G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6416768	0.0189458	0.9479246	0.3265707	0.2675478	0.7838155	0.3096603	0.4073587	0.3961177	0.6158886	0.8911760	0.6008466	0.5096866	0.7291652	0.7396244	0.1285657	0.7110276	0.8694067	0.9862008	0.4390269	0.8449134	1.1861407	1.0342005	0.5232169	0.5252212	0.5994416	0.6015500	1.1557797	1.0777108	0.4061805	0.4915700	0.0270868	0.0940901	0.0803338	0.0100626	0.6609334	0.1713530	0.0477487	0.8571360	0.3813971	1.1392919	1.0252722	0.5122763	0.1542044	0.5785067	1.0208664	1.2285634	0.0325301	0.6156778	0.4962918	0.7892804	0.8013930	1.1369558	1.0445245	0.0197299	0.9925188	1.0758202	0.7565004	0.4523602	0.2375449	0.1318636	0.5186815	1.1856297	0.1943109	1.2562906	0.8030442	0.9843747	1.1379531	1.1992092	1.0948930	0.0808185	0.2337171	1.0498535	0.9280145	0.1703443	1.1418905	0.9318404	0.0137575	1.1412333	0.3597096	1.0503300	0.0055660	0.5743488	0.9819895	0.0239881	0.3049677	0.5889266	0.4523140	0.0000000	0.0441290	0.7925226	1.1378495	0.0608279	0.0601092	0.0234830	0.9493621	0.9041866	0.0477566	0.8363345	0.2764299
0.6646428	0.0327597	1.0149910	0.5011876	0.3053415	0.7474426	0.2666001	0.2718378	0.7950893	0.7441206	0.8399433	0.8196765	0.6488695	0.6356913	0.3646483	0.0519220	0.6978185	0.4921011	1.0843901	0.5118567	0.8678050	1.0691796	1.1145123	0.8831152	0.6499543	0.4493810	0.4755224	1.0232461	1.0785391	0.5926440	0.6177155	0.1719757	0.1090585	0.1140090	0.0017359	0.9969512	0.1079180	0.0889769	0.8206322	0.6888533	1.2055170	1.0038594	0.5825009	0.0258050	0.6304251	0.7540579	0.8825488	0.1316880	0.4180337	0.5152765	0.9609816	0.9075259	1.1101739	1.1865631	0.0434616	1.1425620	1.0775191	0.7917409	0.5795199	0.2272755	0.1304390	0.3734547	1.1695934	0.1221200	1.0026816	0.8193826	1.2165915	0.8608295	1.0004539	0.8778036	0.0302552	0.2592001	1.4581355	0.8649319	0.2744660	0.8975146	1.1434159	0.0087192	1.2235894	0.2228834	1.0910861	0.0028396	0.6839987	0.8922044	0.0327117	0.2952330	0.5505002	0.3585536	0.8954569	0.0000000	1.0662982	0.9498031	0.0272276	0.0271992	0.0329311	1.0782956	1.2468692	0.3063592	1.1075871	0.3076450
0.5342760	0.0179766	1.0631812	0.3266785	0.2172321	0.6057931	0.2378780	0.3859996	0.5020301	0.8540862	0.8807548	0.6783313	0.7172571	0.6483448	0.4630191	0.0343304	0.7957046	0.7120451	0.9382335	0.3818529	0.7260973	0.9928013	1.1396001	0.5718335	0.5144749	0.7208024	0.3187597	0.9258156	1.0271293	0.4538684	0.3496273	0.1102274	0.2502891	0.0365714	0.0020617	0.5889132	0.0857998	0.0985881	1.0433297	0.4216953	0.8096274	0.9607634	0.3124120	0.1301485	0.4982284	0.9929918	1.0128768	0.0299365	0.5562406	0.6000125	1.1396117	0.5751456	0.7302048	1.0764779	0.0489021	0.9775503	0.9515371	0.9136691	0.5685018	0.1293303	0.1437663	0.5365800	1.1624810	0.1906540	1.2983176	0.6976907	0.8042138	0.9846350	1.0116856	1.1282183	0.0621324	0.3176999	1.0854635	1.0023520	0.3361707	1.0349978	1.0326336	0.0725186	1.2172776	0.2298391	0.8446554	0.0009952	0.6654126	1.2399588	0.0067683	0.2865242	0.4384484	0.4667775	0.6833515	0.0022736	0.0000000	1.1535965	0.0605739	0.0214607	0.0288587	1.0886092	0.9946850	0.2020414	1.0343882	0.3645657
0.5828211	0.1159490	1.0630403	0.5348858	0.3847498	0.6380929	0.2457820	0.1470458	0.8973538	0.7898585	0.8244734	0.8900131	0.5882593	0.5775869	0.4529875	0.0864384	0.9319160	0.5833889	0.8558866	0.2448378	0.8066812	0.8571169	0.9866296	0.5892281	0.4470660	0.8431642	0.4138777	1.1531879	0.9474853	0.3526173	0.5099920	0.1178932	0.2296278	0.0458279	0.0139280	0.7860583	0.1595960	0.0552960	0.4816032	0.8650022	0.9118459	1.0204238	0.4761543	0.1166532	0.6426131	0.2806517	1.0568681	0.0459135	0.1992458	0.9101060	0.5238696	0.5272435	0.7118073	1.0706174	0.0525199	1.1265837	0.9161839	0.7651010	0.4224911	0.3531927	0.0366537	0.2192957	0.8004524	0.1778916	1.0137269	0.7369233	1.1669012	0.9516725	1.0090146	0.9557724	0.0984385	0.2013972	0.8898985	0.9892809	0.4001323	0.9907844	0.8461669	0.0501786	1.0393890	0.2326972	1.1039197	0.0048462	0.7371195	1.2057825	0.0427164	0.3016848	0.4531987	0.4103452	0.6858726	0.0845868	0.9190394	0.0000000	0.0780427	0.0426000	0.0155895	1.0118309	0.9906773	0.7310844	0.9011755	0.3495766
0.7044386	0.0373478	1.3550125	0.4607526	0.3552079	0.5657418	0.1827556	0.2144777	0.5148247	0.7279293	1.0522093	0.7595697	0.8698348	0.6040550	0.6483580	0.0489860	0.7613399	0.6798783	0.9204829	0.2552559	0.9167232	0.8825769	1.1891371	0.6665908	0.4566292	0.5310378	0.5299123	1.0291930	1.0296138	0.5097698	0.4000682	0.1021406	0.2417838	0.1271150	0.0048225	0.7798393	0.0724380	0.1134179	0.8498502	0.6726227	1.1172889	1.2334301	0.4397839	0.1374073	0.7153291	0.9787321	1.0356864	0.0645706	0.2514857	0.5966697	0.5831952	0.5807284	1.0140482	1.0585017	0.0788671	0.8724792	0.7336897	0.9056591	0.6003561	0.2814883	0.1288832	0.4749518	1.2226394	0.1605665	1.0024040	0.9515068	1.1637599	0.8057031	0.9631943	0.7603267	0.0711440	0.2807618	1.1477047	1.2558836	0.2056364	0.7874805	1.1460691	0.0180993	0.9370511	0.3135039	1.0298296	0.0031857	0.7764357	0.9431092	0.0385838	0.2630927	0.6580217	0.5035367	0.5654235	0.0428888	0.8643090	1.0766888	0.0054770	0.0647450	0.0339503	0.9620145	1.0437838	0.1239870	0.7432857	0.4660888
0.7212651	0.0557924	1.1619003	0.4266336	0.2851788	0.8041237	0.2096368	0.3764624	0.5855773	0.7752145	0.6213129	0.6488087	0.6911287	0.6624992	0.7799724	0.0397410	0.6218412	0.6513797	1.0719897	0.3139704	1.0759156	1.1871172	1.3443647	0.7770211	0.4416488	0.6689838	0.5537072	1.1633987	0.8704228	0.4034533	0.3723224	0.0413284	0.2107432	0.1180504	0.0035327	0.4957699	0.2098568	0.1080789	1.1033456	0.4656717	1.0492581	1.0315169	0.3314625	0.1174613	0.5496715	1.0997773	1.1192120	0.1051876	0.4375997	0.4086211	0.7631094	0.7357635	1.1039732	1.0686160	0.0497859	0.7606583	0.9878613	0.6527135	0.4237164	0.3461353	0.0805463	0.3543809	1.0250270	0.0840449	1.0008998	0.7650779	0.9222881	1.0818076	1.0399722	1.2368778	0.0530324	0.2564517	1.1207454	1.0674061	0.2280855	1.1072240	0.7892905	0.0244767	0.9206773	0.2464105	1.0261271	0.0258156	0.5605792	0.9237671	0.0363019	0.3504981	0.4718754	0.4535352	0.7147332	0.0361175	1.0259199	0.9794918	0.0884830	0.0000000	0.0482290	1.0810584	0.8534167	0.1966440	1.0601995	0.1882098
0.5725829	0.0112008	1.0915545	0.3875396	0.2190510	0.6320309	0.2920811	0.2979982	0.5016592	0.8130994	0.7255443	0.5703401	0.6810353	0.7236132	0.4886835	0.0641414	0.6612455	0.4024106	1.0880237	0.3386363	1.0754310	0.9915255	1.0184024	0.7003776	0.3276776	0.6135029	0.5162166	1.1386188	1.0563190	0.3729826	0.5227799	0.0750424	0.1774429	0.0889223	0.0068815	0.5467347	0.2444725	0.0909393	0.7824771	0.7206254	1.0367382	1.0966808	0.3958843	0.0464900	0.7198023	0.6842162	1.1761913	0.0710094	0.3443841	0.8153080	0.7864350	0.6436200	0.9950536	0.9321933	0.0702452	0.9991086	0.7133200	0.9757630	0.3537400	0.2714073	0.0431100	0.2987438	0.9583834	0.1867911	0.7126123	0.7089199	0.9410480	0.9924954	1.1080903	0.9748788	0.0674652	0.2091500	0.9454186	1.1507721	0.1398547	1.0427423	1.0338892	0.0498801	1.1424024	0.3511476	1.0897119	0.0047896	0.7308088	0.9232059	0.0691281	0.2788291	0.3873791	0.4057359	0.9025367	0.1236026	0.8534446	1.1131348	0.1227032	0.0837057	0.0000000	1.0713126	1.1194631	0.0503941	1.1698459	0.1805683
0.7438856	0.0176428	0.9825603	0.6505052	0.2922597	0.6189890	0.2352080	0.3276348	0.6930826	0.9310557	0.7507207	0.7482115	0.5108820	0.5761380	0.5051720	0.0247982	0.6960332	0.3176974	1.2069704	0.3124822	1.0305775	1.0523529	1.0074097	0.5495985	0.5950070	0.8303227	0.2411378	1.0107907	1.1004600	0.6799534	0.2958099	0.0692579	0.1389540	0.0391254	0.0100185	0.7673298	0.1149388	0.0614157	0.5823166	0.6303325	1.1237435	1.0697816	0.7347283	0.0790582	0.6853287	0.5078333	0.9645923	0.0724666	0.0682268	0.9893072	0.5179323	0.6372028	0.9456077	1.0940114	0.0050979	0.8899449	0.8048345	0.7872817	0.4792921	0.2134240	0.1252059	0.2897228	0.9752114	0.1143072	1.0007589	0.7908936	0.8431244	0.8507744	1.1037637	1.2341253	0.0529271	0.2238807	1.0944553	0.9052320	0.2320516	0.8884918	0.9470628	0.0325671	0.9941814	0.3263591	1.0184962	0.0115785	0.5577344	1.1426180	0.0354885	0.3152259	0.3403017	0.5210479	0.7552126	0.0428421	0.9274895	1.1794678	0.0455333	0.0208135	0.0234707	0.0000000	1.1017430	0.0975571	1.0052872	0.2775305
0.4149808	0.1206388	1.0819097	0.5170866	0.3663272	0.6510457	0.2438265	0.3312480	0.4586880	1.0370467	0.8802863	0.7540554	0.9935390	0.6545988	0.9336193	0.0675285	0.5886119	0.8385973	0.9978966	0.3613282	0.9872079	1.0476813	0.9720241	0.7396153	0.6140355	0.5903557	0.5085823	1.2677625	0.8915028	0.4751378	0.4774825	0.0548265	0.1073357	0.0327263	0.0023411	0.7620883	0.1184923	0.0266428	0.9720681	0.5640230	1.0670755	0.8827276	1.1889928	1.0127254	0.6465577	0.7865452	0.8773861	0.0217675	0.5596598	0.6434412	1.0990866	0.6803408	1.0370690	1.0147493	0.0284256	1.0516288	0.9655018	0.8406386	0.6466892	0.1484865	0.1170551	0.5481534	1.0245929	0.1833362	0.8858093	0.6386627	1.1634106	1.0498464	1.2808342	0.7942618	0.1407603	0.4008596	0.9546265	0.9045096	0.3255226	1.1011081	1.0047256	0.0221427	0.9817324	0.3118757	1.0141431	0.0272954	0.5923145	0.6551290	0.0255319	0.2020341	0.5329176	0.3711282	0.7538286	0.0715388	0.9423856	1.1626922	0.0734605	0.0742472	0.0338034	1.1535551	0.0000000	0.6178962	1.0259161	0.2256133
0.8891515	0.0198833	1.1407830	0.5034997	0.1787736	0.3830185	0.3817903	0.2439298	0.8417804	0.8561182	0.7907828	0.6193192	0.4534137	0.4354388	0.3847460	0.1461441	0.9458581	0.2253106	1.1632099	0.1559998	1.0400049	1.3254107	1.1319093	0.5634209	0.4235307	0.7180697	0.3372915	0.9458858	1.0035049	0.6972045	0.4239194	0.0988693	0.2208465	0.0474216	0.0208369	0.5510389	0.1723058	0.1059881	0.9130835	0.9893283	0.7728503	0.9461757	0.4321078	0.0669120	0.5301658	0.9458790	1.1088612	0.0511790	0.4753124	0.6441523	0.7608811	0.5960115	0.8217617	0.7204505	0.0479911	1.0333734	1.1818893	0.9201335	0.4758338	0.2404944	0.0716138	0.1023935	0.9865651	0.1011047	1.0643258	0.6654533	0.8425859	1.1491072	1.0840404	0.9090135	0.0972691	0.1312767	1.0343249	1.0248216	0.4229566	1.0364751	0.8427947	0.0327510	0.8435467	0.3650889	1.1107849	0.0175154	0.5616447	0.9093267	0.0239469	0.2526331	0.5383704	0.5035246	0.6370481	0.1394235	0.9861612	0.9390458	0.0646553	0.0419597	0.0246781	1.0890935	1.1033903	0.0000000	0.8502100	0.3115711
0.7193766	0.0196583	1.1489402	0.5876659	0.2001169	0.4982948	0.2705400	0.1725980	0.4171873	0.7290770	0.8362338	0.6707125	0.5991048	0.6295811	0.8130506	0.0816676	0.7260730	0.4835040	1.2892210	0.2402017	0.9531407	0.9344355	1.1026243	0.6132120	0.7079397	0.7049540	0.4744058	1.0652696	1.0789344	0.4743493	0.4401728	0.0524928	0.1630078	0.0821623	0.0150345	0.8482607	0.1287415	0.0485418	0.8723681	0.4581012	1.1921045	0.8834125	0.4972618	0.0588541	0.4845245	1.0624585	0.8134041	0.0707461	0.5427092	0.4612598	0.7346016	0.8237566	0.9391377	1.0923845	0.0647711	1.1022397	0.9319827	0.6563872	0.5975022	0.1756324	0.1704524	0.3835567	1.0642814	0.1242186	0.9271135	0.6806662	1.0751607	1.0165071	1.0873114	0.8894305	0.0694074	0.2002846	1.0103568	0.9464006	0.2788944	1.0945706	0.9944569	0.0328993	1.0530351	0.3496250	0.7440525	0.0124625	0.7752871	0.9628435	0.0279925	0.2275605	0.5189487	0.9180451	0.4388012	0.0129920	1.0087520	1.0816626	0.0170891	0.0629467	0.0578427	1.1188407	0.9427610	0.2250907	0.0000000	0.3298172
0.6096393	0.0245431	1.2655148	0.3815489	0.4082510	0.7665365	0.2076142	0.3065222	0.5694059	0.6542615	0.7697220	0.5137099	0.8029893	0.8035269	0.6842971	0.0492350	0.6120132	1.0133576	0.9290587	0.5926800	0.8597923	0.9295814	1.0764587	0.9258927	0.5584056	0.4145192	0.4989562	1.0738831	0.9449834	0.5413819	0.4413740	0.0129944	0.2383854	0.1120302	0.0056313	0.3303991	0.2447215	0.0812623	1.1437237	0.4837978	1.0329343	0.8032285	0.4311201	0.0842878	0.5231872	1.0637918	1.2807521	0.1138297	0.4571679	0.5540310	0.6966622	0.6071014	1.0191828	0.8456287	0.0469484	0.9216761	0.7714506	0.8323478	0.6811885	0.1041157	0.1763311	0.4486348	1.0415293	0.2071191	1.1031313	0.7600559	0.9240457	0.9590581	1.1891996	0.8709084	0.0389497	0.2052867	0.9166948	0.9983230	0.2550731	1.0687257	1.1454091	0.0952300	0.8281362	0.2588648	0.9972175	0.0065726	0.4827477	0.9879997	0.0339885	0.2519613	0.5692370	0.5440632	1.0500507	0.0859945	0.8861584	1.2589246	0.0745869	0.0490081	0.0618900	1.0533840	0.9809473	0.1967238	0.8688501	0.0000000
