G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5528801	0.2538887	0.7334268	0.3892690	0.1210354	0.6569563	0.4072301	0.5074625	0.8810919	0.2163314	0.2874435	0.1044370	0.0723240	0.2261175	0.1535898	0.2016950	0.5125978	0.2901475	0.5838116	0.4326015	0.0920448	0.0229824	0.5694874	0.4458464	0.5510994	0.6060886	0.2896806	0.3575098	0.0688038	0.0030405	0.1565606	0.3667129	0.8065002	0.1830513	0.1674641	0.1293148	0.5739932	0.0111189	0.8376373	0.2770083	0.6646917	0.0512611	0.5375502	0.0905765	0.0488725	0.7154998	0.5059726	0.2607145	0.6696220	0.5392006	0.1317587	0.5087136	0.4400277	0.5039875	0.8404163	0.5301609	0.1102522	0.0144229	0.0419602	0.6115261	0.0323871	0.1691596	0.2622057	0.4723132	0.1210734	0.6918226	0.0363040	0.0732034	0.3002197	0.0541074	0.8913881	0.2021105	0.1541536	0.0779068	0.2867508	0.0578666	0.8240241	0.5465621	0.3661957	0.3301328	0.2797212	0.2927792	0.7095500	0.0915818	0.7814221	0.6544861	0.1748944	0.6988024	0.0000000	0.7785770	0.6443853	0.6828908	0.1001532	0.3735724	0.0840792	0.4693324	0.6560115	0.7860000	0.0405250	0.6077555
0.3378321	0.3540947	0.5706250	0.4690834	0.0950914	0.4426469	0.6694831	0.5281400	0.7560461	0.1742660	0.3932576	0.1703545	0.1452787	0.4014687	0.1372591	0.1947048	0.5045964	0.2750506	0.4963056	0.4338933	0.1285472	0.1123549	0.6764262	0.2615287	0.5976288	0.6020587	0.3545013	0.3678933	0.0498516	0.0011320	0.1224504	0.4336422	0.5220720	0.2938870	0.1958662	0.0825609	0.5327789	0.0712536	0.5338346	0.3310796	0.6572337	0.0366555	0.6123336	0.0216087	0.0545823	0.5952077	0.3350423	0.2720305	0.6707565	0.4294552	0.0655639	0.6425958	0.6295670	0.6069596	0.7055305	0.1983460	0.1366032	0.0326247	0.0385836	0.5986457	0.0063015	0.1437012	0.2750650	0.4295444	0.1782496	0.6585700	0.0716561	0.0838207	0.2868985	0.0480336	0.6943953	0.5192188	0.1580967	0.0684594	0.5245257	0.1395447	0.6291513	0.5273368	0.3523797	0.3068392	0.3480060	0.2329057	0.7837488	0.0120545	0.5626176	0.6205713	0.1370151	0.6341682	0.0461716	0.0000000	0.8215859	0.6931662	0.1265322	0.4679519	0.1143630	0.3662948	0.6573964	0.5308504	0.0232191	0.6167869
0.4049244	0.1250669	0.6924520	0.4066308	0.1382385	0.7573925	0.5815543	0.5739699	0.8259510	0.1193225	0.4096434	0.0583987	0.1336959	0.1356305	0.2552371	0.3585059	0.4710936	0.3315307	0.6639908	0.5226561	0.1113322	0.0732259	0.5424787	0.4899312	0.4638900	0.4547599	0.2680483	0.4656563	0.0874348	0.0055515	0.2388982	0.4097299	0.8541552	0.2628985	0.1915028	0.0534589	0.6947021	0.1289698	0.7186787	0.2099308	0.7582454	0.0454808	0.3127752	0.0641770	0.0387890	0.6640253	0.2157710	0.1742979	0.6398915	0.5364528	0.1075862	0.6939405	0.4392619	0.1348627	0.7372964	0.4425047	0.0870075	0.0336130	0.0828580	0.6661674	0.0182312	0.1668405	0.4774639	0.4343569	0.1911875	0.5241112	0.0428500	0.0544366	0.3205084	0.0070000	0.6351936	0.2743690	0.2333526	0.0361572	0.5411476	0.2040446	0.4880633	0.5404913	0.2918990	0.3739041	0.4846562	0.2739712	0.6580978	0.0134336	0.5625185	0.7259852	0.6104753	0.7765092	0.2409438	0.6256708	0.0000000	0.5654753	0.0857282	0.5305041	0.1400903	0.3209164	0.6527432	0.5817506	0.0217227	0.4791019
0.3294011	0.3033381	0.7475669	0.5580585	0.1264078	0.7065903	0.6333405	0.4437337	0.6082898	0.2683337	0.4670506	0.1182970	0.1758267	0.3438410	0.2029830	0.1681222	0.4086085	0.1466591	0.4439736	0.4093933	0.2274519	0.1698576	0.5394304	0.5583857	0.5235044	0.5208378	0.2779353	0.4426434	0.1301840	0.0063737	0.5027181	0.4734294	0.5889213	0.3352554	0.2326319	0.0806619	0.7220971	0.0394970	0.6150651	0.2162493	0.6581089	0.0690885	0.5937349	0.0355725	0.1078624	0.5786411	0.3646695	0.3316794	0.5809186	0.6604541	0.2715330	0.6553861	0.4586790	0.2184944	0.6488923	0.6090723	0.1752469	0.0324912	0.0480966	0.7750680	0.0354265	0.1031701	0.1534178	0.4086837	0.2482619	0.5533979	0.0747567	0.0639534	0.3293785	0.0526884	0.7071060	0.4329719	0.1058434	0.1019227	0.4707023	0.0439286	0.7077163	0.3163436	0.2251592	0.2993630	0.3853539	0.3692548	0.7706484	0.0765303	0.6507479	0.6757008	0.3611556	0.8536203	0.1053130	0.7187670	0.5462162	0.0000000	0.1021002	0.3690792	0.1856728	0.3712525	0.4269046	0.5754760	0.0363316	0.6427205
0.3301453	0.2430213	0.6098316	0.4529621	0.1003067	0.6345023	0.3969069	0.4025548	0.6123872	0.1667713	0.2993237	0.1949471	0.2485000	0.3716229	0.1363772	0.2717697	0.6809929	0.2178451	0.5428097	0.3245885	0.1220949	0.3043445	0.5297170	0.3900896	0.6209076	0.4811829	0.3557803	0.6085482	0.0610401	0.0229474	0.1443630	0.3045940	0.6931573	0.2004466	0.3028016	0.1422306	0.6135509	0.1079529	0.7399867	0.1522827	0.5868948	0.0798204	0.5739546	0.0254441	0.1113931	0.6147790	0.4039344	0.3380906	0.4908532	0.5278028	0.0531856	0.6150271	0.5782302	0.3747727	0.6980648	0.4513970	0.1596808	0.0454499	0.0744916	0.9611361	0.0526108	0.1151662	0.5125916	0.4556911	0.2100785	0.5673238	0.0451341	0.1002314	0.3235419	0.0799718	0.6600869	0.4363846	0.2387270	0.0377027	0.5681051	0.0559921	0.6707154	0.4629261	0.2883837	0.2752363	0.3562228	0.4133803	0.6569437	0.0132331	0.5521662	0.5750360	0.2100886	0.8842255	0.4864502	0.5362378	0.6336995	0.6916126	0.0000000	0.4313580	0.0819518	0.5964564	0.4450513	0.5005368	0.0102629	0.4024031
0.2787201	0.2071684	0.5552966	0.4856741	0.1136974	0.5060865	0.4056153	0.5494387	0.5863701	0.2503942	0.3687395	0.1906033	0.2988976	0.2683885	0.1733035	0.1620215	0.5775549	0.1581050	0.5569126	0.4500612	0.2343287	0.2633632	0.5250775	0.2528263	0.5703838	0.6724231	0.1282464	0.6502786	0.0400484	0.0150352	0.1986461	0.4370904	0.6330517	0.2504991	0.2113515	0.2380595	0.6519220	0.0425313	0.5725850	0.3142374	0.6532399	0.0318748	0.5981078	0.0824022	0.1101187	0.6680976	0.2098016	0.1033490	0.6004281	0.4097822	0.1791949	0.4515731	0.3253174	0.4594823	0.5617749	0.5582992	0.1732677	0.0415221	0.0216072	0.6256749	0.0164795	0.0872340	0.1957206	0.4293011	0.3220691	0.3914996	0.0539307	0.0913254	0.2665516	0.1077707	0.6800602	0.3524841	0.1879280	0.0484495	0.3973375	0.0562696	0.6599780	0.5109031	0.2773285	0.4135791	0.5638811	0.2054443	0.6243322	0.0582265	0.3831711	0.5446270	0.0074940	0.5670302	0.0652887	0.6480755	0.6808315	0.5420852	0.1573684	0.0000000	0.1136192	0.4593875	0.5434476	0.6712860	0.0524884	0.7706468
0.3712738	0.2764451	0.7341219	0.5749125	0.1581229	0.7983428	0.6662088	0.3539058	0.5957140	0.2012082	0.4255139	0.1524032	0.1917249	0.2914217	0.1912466	0.1890329	0.6055551	0.3105017	0.2906430	0.3990011	0.1923922	0.2378714	0.3811550	0.3474562	0.6544654	0.6173302	0.2744074	0.4436904	0.0785135	0.0269245	0.1841038	0.3462290	0.6675519	0.3916927	0.2309145	0.3086240	0.6203703	0.0433598	0.5561161	0.1658278	0.5686747	0.0570247	0.5185474	0.0673755	0.0983940	0.6366810	0.2999447	0.1694686	0.6369393	0.5105759	0.2342871	0.7475812	0.5525991	0.5732629	0.4899522	0.4695194	0.1289752	0.0611225	0.0963426	0.8528681	0.0262612	0.0692617	0.2426950	0.4537817	0.1872144	0.4120539	0.0571387	0.0586231	0.3538264	0.0196033	0.5610328	0.3081265	0.2853774	0.0327751	0.5082587	0.0566314	0.6788399	0.5438746	0.4112137	0.3187752	0.4930381	0.3279294	0.6540652	0.0635597	0.3678156	0.4500111	0.0183091	0.6331241	0.0399162	0.6297116	0.6518105	0.7519406	0.0450024	0.5073504	0.0000000	0.5792981	0.5899915	0.6184989	0.0243760	0.6892773
0.3096632	0.2216483	0.4738222	0.3791483	0.0942683	0.5387154	0.5687933	0.5653163	0.7554075	0.1542665	0.3152510	0.0784985	0.1955225	0.2707161	0.2082580	0.2475927	0.7159727	0.2546720	0.4834900	0.5386649	0.2301608	0.0954788	0.4914393	0.3361847	0.5514035	0.5877920	0.2951449	0.3797658	0.1344259	0.0150949	0.2885234	0.3110089	0.8045955	0.2206701	0.1550370	0.0401332	0.6207703	0.1509991	0.7543391	0.1687142	0.6627596	0.0834499	0.5705637	0.0319981	0.0585785	0.7119424	0.2906446	0.3122015	0.4204579	0.3834421	0.0926041	0.5519450	0.3886870	0.2931155	0.6705252	0.5050038	0.0812829	0.0236534	0.0601853	0.5749163	0.0061887	0.0813918	0.5825661	0.4546448	0.1071832	0.4102408	0.0219804	0.0387014	0.1705541	0.0288629	0.7186506	0.2985516	0.1577915	0.0143485	0.4537507	0.0928498	0.7422044	0.5268208	0.2071730	0.3343796	0.4640090	0.2823082	0.6643912	0.0257526	0.5922404	0.6000490	0.3270737	0.5407487	0.2933359	0.8078699	0.6274114	0.6173369	0.0689491	0.5582336	0.0296011	0.0000000	0.6027950	0.5694183	0.0414040	0.4791612
0.3654880	0.1555146	0.6805231	0.3754906	0.1216982	0.5623089	0.4969324	0.5350907	0.6497468	0.3039638	0.4521392	0.1808874	0.2097929	0.1566488	0.2009766	0.1876452	0.3083428	0.2534397	0.5460848	0.6022939	0.1423401	0.2314912	0.5961504	0.3469911	0.4353471	0.6178440	0.2773315	0.6074758	0.1078650	0.0062839	0.1502245	0.4857318	0.5910907	0.3459167	0.2872282	0.2339058	0.6227081	0.0522480	0.5648336	0.3059080	0.7003232	0.0348449	0.5798138	0.0612363	0.0710922	0.6059166	0.4304150	0.1834232	0.5243809	0.4929850	0.1362493	0.6851802	0.4388481	0.5216513	0.6333126	0.6241026	0.1630094	0.0250005	0.0237139	0.6917262	0.0641805	0.1711484	0.2838667	0.3686692	0.2301325	0.8550956	0.0427086	0.0237736	0.2756284	0.0598960	0.5284024	0.4036165	0.1406818	0.0322209	0.4981607	0.0617467	0.6296594	0.3433985	0.3906580	0.4805352	0.4220622	0.2898269	0.6504975	0.0300085	0.4352970	0.7026892	0.0010670	0.5750802	0.0321002	0.6710732	0.7961232	0.8696523	0.0924234	0.4440583	0.0817873	0.6204095	0.0000000	0.6836573	0.0180736	0.4561871
0.4353714	0.3976395	0.5668596	0.3564981	0.1320319	0.7386241	0.5282832	0.4114790	0.7041242	0.2535716	0.3126540	0.1610079	0.2300002	0.2832513	0.1697355	0.2591576	0.5037293	0.3074748	0.5022897	0.4244937	0.2253806	0.1772790	0.4535574	0.3833493	0.5510662	0.6642505	0.2703200	0.6056576	0.0538281	0.0099160	0.1791684	0.3221383	0.8260428	0.3142597	0.1895131	0.1100024	0.5295143	0.0423379	0.9178403	0.2059975	0.7311646	0.0063108	0.7518500	0.0568089	0.1869388	0.5367721	0.1800234	0.2251251	0.6254968	0.4769194	0.2369105	0.6599873	0.2741558	0.5630835	0.6226051	0.5116739	0.1911518	0.0246664	0.0502665	0.4911538	0.0219507	0.1200912	0.3359501	0.4446403	0.2167987	0.6900959	0.0915294	0.0547460	0.2315003	0.0258776	0.5004477	0.3002471	0.2030620	0.0566729	0.4717564	0.0526337	0.7241034	0.4521088	0.2478805	0.4303654	0.3112550	0.2136296	0.7476695	0.1794479	0.4253081	0.5386859	0.0771797	0.6741660	0.1042562	0.8584179	0.5867348	0.9949406	0.0696085	0.6700797	0.1043771	0.4264996	0.5589085	0.0000000	0.0164715	0.5284491
0.3116466	0.1879588	0.6086474	0.3755344	0.0915955	0.5776325	0.6233925	0.5778223	0.5426929	0.2324188	0.2546950	0.0920504	0.1778841	0.4040716	0.1946446	0.1860408	0.7362776	0.3399657	0.6231024	0.4778207	0.2746602	0.1088502	0.5361023	0.4455698	0.6154134	0.5332366	0.5121893	0.6126925	0.1000743	0.0536980	0.4601947	0.3742420	0.6225644	0.3785247	0.2628548	0.1547899	0.6357208	0.1133076	0.8439537	0.2246913	0.6270678	0.0308798	0.6463508	0.0498630	0.0726031	0.5627599	0.5097300	0.3144837	0.5121996	0.7856416	0.1281032	0.7379647	0.4238794	0.3763175	0.7548214	0.6216955	0.1590583	0.0230654	0.0580705	0.7017317	0.0374023	0.1430446	0.4600241	0.4983782	0.1842418	0.5204703	0.0679357	0.0436898	0.1783801	0.0393909	0.6267513	0.3606839	0.2054175	0.0417920	0.4095713	0.0595097	0.6535160	0.4722752	0.4017055	0.2599792	0.4345501	0.2597416	0.5070888	0.0674228	0.6071072	0.6499349	0.0714563	0.7755112	0.2697138	0.6670385	0.7606355	0.4621211	0.1580273	0.4712623	0.1334285	0.5588441	0.7381475	0.7069928	0.0000000	0.5822631
0.2905069	0.2074893	0.6285022	0.4335006	0.1144456	0.7598068	0.6426565	0.4941889	0.5403315	0.2785328	0.3529096	0.1150880	0.2048269	0.2746868	0.2178223	0.2742799	0.6183914	0.2258361	0.6018375	0.4136243	0.1222527	0.0732447	0.4882501	0.5070569	0.5633918	0.6739456	0.3451372	0.3152481	0.0515365	0.0270876	0.3770701	0.3966857	0.6626864	0.3444464	0.3140503	0.1209332	0.6210381	0.0464061	0.6326962	0.2572763	0.6881732	0.0253471	0.6895629	0.0172785	0.1439832	0.7511468	0.3840177	0.2148137	0.5008019	0.9208956	0.1068674	0.5783709	0.4395893	0.5443945	0.5352021	0.6708694	0.1268083	0.0560280	0.0655264	0.6307886	0.0255543	0.1113916	0.2954176	0.5271083	0.1464521	0.7107746	0.0667579	0.1412956	0.0835696	0.0317556	0.7076613	0.2658999	0.2509721	0.0390135	0.5753246	0.0794451	0.7469589	0.5245242	0.2971079	0.2826185	0.4280381	0.3587409	0.5809832	0.1340631	0.6031946	0.6475375	0.1886948	0.6635934	0.0291328	0.6471307	0.6252779	0.5382812	0.0805785	0.6263644	0.0823242	0.4245364	0.5436331	0.5785905	0.0397908	0.0000000
