G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4569114	0.1824690	0.1026091	0.0011278	0.2050092	0.5033654	0.2819377	0.0478479	0.3711363	0.2062175	0.3683291	0.6748749	0.3931310	0.1568754	0.4297109	0.6190886	0.1138818	0.5740718	0.2792802	0.6149685	0.0482589	0.2740572	0.0665284	0.3672282	0.1996097	0.1884311	0.2951265	0.3651164	0.3155067	0.3528923	0.1784580	0.6482734	0.4436267	0.4782918	0.6085253	0.1717595	0.3568214	0.5767914	0.2616704	0.4418722	0.1134704	0.3988753	0.3312181	0.5810567	0.4516035	0.1495724	0.3082268	0.0195282	0.6158587	0.1777750	0.5693188	0.2710873	0.1895153	0.2744273	0.2719333	0.2902818	0.3702083	0.0027353	0.1852675	0.1333834	0.2741110	0.4168100	0.5458133	0.4911739	0.1691459	0.5510607	0.3838431	0.6465796	0.3401456	0.2863566	0.2694115	0.2310423	0.5068743	0.0773662	0.2343494	0.4678095	0.2418473	0.2347596	0.2742404	0.6107952	0.1844860	0.4108660	0.0621004	0.0961330	0.6642926	0.6233797	0.1927868	0.2902537	0.2374398	0.0804443	0.6968642	0.5859930	0.5815007	0.5663437	0.2648414	0.7916270	0.6643543	0.1078021	0.6388086	0.5699856
0.3992933	0.1151950	0.0552880	0.0199181	0.2451901	0.4920243	0.2431846	0.0275151	0.3253493	0.1215414	0.4325569	0.5718569	0.3464667	0.1335586	0.5037756	0.6672170	0.1117275	0.5768661	0.3230470	0.7435191	0.0459090	0.4446333	0.1259385	0.2718608	0.2149732	0.1712160	0.2782525	0.1877298	0.2497299	0.4128133	0.2567886	0.5498236	0.4519250	0.5127657	0.6866735	0.2040907	0.3651882	0.5853435	0.3657085	0.5225905	0.1877227	0.4972828	0.2904296	0.6615353	0.6125130	0.1066879	0.2430447	0.0274210	0.7009743	0.3529142	0.4435465	0.2942604	0.1158337	0.3341977	0.2870641	0.2440345	0.2304177	0.0134952	0.2187328	0.1340185	0.2445985	0.4630608	0.5364959	0.3464682	0.1135724	0.5661273	0.2739683	0.4469319	0.3161946	0.1831087	0.2851209	0.1779501	0.4812285	0.0137288	0.1523155	0.4500025	0.0827398	0.3578882	0.2768620	0.5763871	0.1822627	0.3113835	0.0061572	0.2061301	0.6906866	0.5651952	0.2048940	0.2645579	0.3084204	0.0462969	0.5782516	0.5498116	0.5184121	0.8429375	0.3818145	0.7393843	0.7367157	0.0509387	0.5399189	0.6068331
0.5492666	0.1187114	0.0367450	0.0003306	0.1994415	0.4793218	0.2255337	0.0436660	0.3632431	0.2422022	0.4053931	0.5177585	0.3488063	0.0526107	0.6453810	0.6765818	0.0976114	0.5576824	0.4710794	0.6007711	0.0264195	0.3347639	0.1256076	0.3831180	0.1238543	0.1717658	0.3758799	0.1792386	0.3004008	0.3876793	0.2240574	0.6716301	0.3673118	0.5139499	0.5481677	0.2654945	0.3760123	0.6654080	0.3478166	0.4064407	0.2921092	0.5467494	0.3560992	0.6128150	0.5084982	0.1888130	0.3831804	0.0358808	0.6399878	0.2282601	0.5207267	0.3002184	0.1061099	0.2459890	0.3350060	0.2650098	0.4758088	0.0070070	0.0829891	0.0478612	0.4001691	0.3153157	0.5076197	0.5412101	0.1757469	0.5638366	0.3951613	0.5872893	0.3725340	0.2547731	0.2781539	0.2086690	0.5830707	0.0684550	0.1329161	0.6371001	0.0949106	0.2929142	0.3612386	0.6678845	0.2928992	0.2413292	0.0056782	0.0989453	0.5372621	0.6100703	0.2281766	0.2058449	0.4680298	0.0255817	0.2964414	0.6713895	0.6184652	0.6731550	0.1019147	0.6424323	0.5975716	0.0889136	0.8355014	0.5367459
0.6131930	0.1710374	0.1124144	0.0067111	0.1203501	0.4097895	0.2229154	0.0212512	0.3724977	0.2051753	0.3812209	0.6686748	0.2005182	0.1243015	0.4894701	0.6153134	0.1008788	0.6162028	0.1648945	0.7775148	0.1004433	0.3855413	0.1507698	0.3378502	0.2962801	0.0692676	0.2859309	0.2144946	0.4873154	0.4702946	0.2140370	0.5349434	0.3822515	0.5127768	0.8922091	0.2303178	0.3385420	0.5336543	0.3115681	0.3996352	0.1578305	0.3661526	0.4200970	0.5132330	0.4991855	0.0960184	0.2811026	0.0291297	0.4481804	0.3848043	0.8694025	0.2322712	0.1175068	0.3634598	0.1995076	0.2549342	0.2038161	0.0094362	0.2134741	0.1902594	0.1991719	0.5288695	0.6804678	0.4084967	0.2409998	0.6033783	0.2578001	0.4707179	0.2268183	0.1605876	0.1676625	0.2473757	0.4880186	0.0785204	0.1939099	0.5517758	0.0869333	0.2952998	0.3013721	0.5597569	0.2541165	0.3546967	0.0273799	0.0635023	0.5217834	0.5704562	0.3458789	0.1226364	0.1603409	0.1137835	0.5160816	0.3857584	0.4665981	0.7044777	0.3079626	0.6425097	0.6656215	0.1280865	0.5879009	0.6247582
0.4245766	0.1051730	0.1116210	0.0243304	0.1632739	0.4418556	0.2877997	0.0163724	0.4564368	0.2387542	0.5698604	0.6518490	0.1455803	0.0763034	0.4326209	0.5267299	0.0571729	0.6769803	0.2086253	0.7449845	0.0615200	0.4494525	0.1893501	0.3648843	0.1965796	0.0904651	0.3887738	0.2086454	0.4332042	0.5063780	0.2829223	0.7364028	0.5019268	0.5108368	0.8318376	0.2967960	0.3480955	0.5892291	0.4622089	0.3340447	0.2317110	0.6367731	0.4251294	0.6438504	0.5295606	0.1398701	0.3198320	0.0578965	0.6727814	0.1751102	0.5692228	0.1793785	0.1214228	0.2997609	0.3130026	0.3098857	0.2480053	0.0094037	0.1978383	0.0566616	0.2744063	0.4086955	0.4418793	0.6394643	0.1173570	0.5547636	0.2752592	0.5034501	0.2839936	0.2865695	0.2992257	0.2022902	0.4547875	0.0363858	0.1646538	0.4913540	0.0145947	0.2703480	0.1541937	0.5638065	0.2025748	0.3184321	0.0577916	0.1140149	0.7084740	0.5185252	0.4163499	0.1241803	0.5257214	0.1136280	0.7725584	0.7939735	0.4195547	0.6296049	0.2319047	0.6070605	0.6374825	0.0935815	0.6971234	0.6933977
0.3404176	0.0586719	0.0656211	0.0052697	0.2107092	0.6046965	0.3198671	0.0414983	0.3370612	0.1399164	0.3993292	0.6416623	0.2440169	0.1173919	0.3894981	0.5944321	0.1715514	0.6161173	0.1474658	0.5645079	0.0648395	0.4563626	0.1062132	0.3228426	0.1919617	0.0922127	0.3430403	0.1937899	0.2688643	0.3919516	0.2757271	0.5948448	0.3565854	0.5085465	0.5679363	0.1980930	0.5896617	0.5451818	0.3325842	0.4330660	0.2465735	0.5377624	0.3521172	0.6616731	0.4680516	0.1649783	0.2518675	0.0389311	0.6492876	0.2589363	0.6143857	0.1599192	0.0546407	0.2194613	0.2146584	0.2554645	0.1526343	0.0073390	0.1955464	0.1686241	0.2794992	0.4003181	0.5349454	0.5175991	0.1692226	0.5884662	0.3414955	0.4969445	0.2499378	0.2491158	0.3352976	0.1683860	0.5225406	0.0768582	0.1670370	0.5027759	0.0444992	0.3113404	0.1668883	0.5432791	0.2652392	0.2779073	0.0400123	0.1724127	0.6306854	0.6329503	0.2457727	0.1497161	0.2517105	0.0868526	0.6757876	0.6009093	0.6836638	0.3299487	0.3135909	0.6944973	0.6365348	0.0357377	0.6779305	0.6584730
0.5795600	0.1207211	0.0238110	0.2206543	0.3083538	0.4468321	0.2094186	0.0654282	0.2834900	0.1361693	0.4805744	0.5729387	0.3957128	0.2222397	0.4950630	0.6835389	0.1237536	0.5301242	0.4362190	0.6189333	0.3495510	0.3386637	0.3703693	0.4878200	0.3818722	0.2282987	0.3006553	0.4011713	0.2931475	0.4820980	0.3090680	0.5493090	0.4654780	0.4816968	0.5613194	0.1861920	0.3888198	0.4720977	0.3560897	0.5127707	0.1526815	0.5418008	0.3994000	0.4955832	0.5818707	0.1328455	0.3299284	0.0346086	0.6624720	0.2179272	0.6375941	0.2588065	0.1202210	0.2321584	0.3042506	0.2525046	0.2801889	0.0017125	0.1860817	0.1158511	0.3675831	0.7405419	0.4807362	0.7548104	0.1972598	0.7762563	0.2419448	0.3609965	0.3199372	0.2624196	0.2868732	0.1848336	0.4247492	0.1734010	0.1337596	0.4435482	0.0405025	0.3119051	0.2289059	0.7594034	0.2792703	0.2925899	0.0201596	0.2602841	0.6937059	0.5842577	0.3372790	0.1680590	0.3642770	0.0616919	0.5377657	0.6520125	0.5554143	0.6275332	0.2332434	0.7121153	0.7676465	0.1041910	0.6651204	0.5218076
0.3794003	0.0680318	0.0856518	0.0177481	0.2324112	0.4619441	0.2977686	0.0270879	0.2966143	0.2365845	0.4822293	0.5353999	0.3915481	0.1452965	0.4677693	0.4927331	0.1190403	0.5327449	0.4293831	0.6001856	0.0196381	0.4057826	0.0770874	0.2869666	0.3546662	0.1527222	0.2383996	0.1522485	0.3369590	0.4783300	0.2391946	0.6307141	0.5096714	0.4979625	0.6969534	0.1685680	0.3847579	0.6706982	0.2925905	0.4591544	0.2033472	0.4845556	0.3927388	0.5157191	0.5547248	0.0964456	0.4106957	0.0541007	0.5295070	0.2374037	0.6294731	0.2709127	0.1147021	0.2282987	0.2193147	0.1923052	0.2444986	0.0093847	0.2249350	0.0819987	0.3977414	0.4468575	0.5603136	0.4838535	0.1727532	0.6012093	0.1963312	0.4310860	0.2718024	0.3452554	0.2805635	0.3937483	0.5118307	0.0231779	0.1118161	0.5217844	0.0629550	0.2571829	0.3725798	0.5291485	0.1214371	0.3172389	0.0266921	0.1219612	0.7072699	0.5675764	0.2025788	0.2718312	0.3010554	0.0728874	0.6062629	0.6405266	0.5223599	0.4986758	0.3633990	0.3093217	0.5240510	0.0725016	0.6965767	0.7120475
0.2635110	0.1623602	0.0834506	0.0124374	0.1480746	0.4390413	0.2792692	0.0373900	0.3779895	0.1637060	0.3068313	0.6082454	0.3030425	0.0914329	0.5303225	0.6676135	0.0667654	0.6156035	0.3683973	0.5970346	0.0814225	0.1201264	0.1636650	0.4493396	0.2062504	0.1866864	0.3137702	0.2586518	0.2718114	0.3325724	0.2455363	0.6789062	0.4148920	0.4989026	0.6792738	0.2584831	0.4838405	0.5744576	0.2634701	0.3288887	0.1710405	0.4366951	0.4118097	0.4236066	0.4770511	0.1623888	0.1554815	0.1184795	0.5990348	0.3742943	0.3593340	0.3002258	0.2157014	0.2366980	0.5070071	0.2911443	0.4756100	0.0049103	0.0555658	0.0580168	0.5634474	0.4469001	0.5022890	0.4495221	0.1838975	0.6350249	0.3039307	0.3217852	0.3784593	0.3558375	0.3009036	0.2506476	0.4407541	0.0331676	0.1711793	0.6577692	0.0743567	0.3415306	0.2786117	0.6196981	0.1753766	0.5084192	0.0304200	0.2577758	0.5723330	0.6709791	0.1748137	0.1756258	0.2758098	0.0718483	0.6052021	0.6352880	0.5008046	0.6162842	0.2512720	0.6162456	0.3576318	0.2432262	0.5746497	0.6497845
0.3222596	0.1797434	0.0244714	0.0730462	0.3128144	0.4131204	0.2288850	0.0385350	0.3816264	0.1496065	0.4162732	0.5701760	0.2674807	0.1148003	0.5386664	0.5969059	0.1264421	0.6125786	0.2022846	0.5398358	0.5261735	0.3801743	0.2266609	0.2302812	0.2887133	0.2539928	0.2838157	0.2078346	0.2792213	0.5086428	0.2779124	0.5804129	0.3751278	0.6173618	0.6402913	0.1891040	0.5294114	0.6018863	0.3741688	0.2621339	0.1905194	0.7063371	0.3241164	0.5544412	0.6301147	0.1005599	0.3940232	0.0298027	0.7202258	0.3734472	0.5879798	0.2459133	0.1011996	0.2697841	0.2571050	0.1534663	0.3703392	0.0402244	0.1437356	0.0886598	0.3652474	0.5394576	0.6719297	0.5255931	0.2959072	0.5052519	0.3847726	0.5057227	0.2735085	0.3222590	0.3028089	0.3177056	0.4775280	0.1068431	0.1680827	0.5042269	0.0605452	0.3845420	0.1786482	0.4847525	0.1471157	0.2848521	0.0199238	0.3774687	0.4737202	0.6186438	0.3392130	0.2822646	0.4256996	0.0444332	0.5673188	0.5949649	0.4676065	0.5793591	0.3499143	0.5522023	0.5908041	0.0373434	0.5327034	0.5234601
0.3364256	0.1192232	0.0474596	0.0026763	0.2043118	0.3826990	0.1967674	0.0858952	0.3068605	0.2542085	0.3962080	0.7850037	0.3214880	0.1062270	0.6982081	0.7077563	0.1179753	0.5502060	0.5670608	0.5611878	0.0413206	0.4017669	0.3240288	0.4439517	0.2768285	0.1289831	0.3947663	0.1376244	0.2672320	0.5121270	0.3106241	0.5197227	0.4889683	0.6565855	0.5467768	0.1812690	0.4421162	0.6700629	0.3147108	0.3653385	0.2839315	0.4102651	0.4735129	0.6744029	0.5158564	0.1416545	0.3502526	0.0524149	0.5420484	0.3683563	0.7757283	0.2547487	0.0340750	0.3527167	0.1682667	0.1553837	0.3086132	0.0232115	0.3228771	0.1464548	0.2802689	0.4695722	0.5562952	0.5165085	0.1130346	0.5240099	0.4181796	0.4757836	0.3299183	0.3048637	0.2268285	0.2153541	0.3921635	0.0991634	0.1889293	0.3710181	0.0453118	0.3185808	0.2210368	0.5420813	0.1636387	0.3169466	0.0211049	0.2841731	0.4763098	0.5724246	0.2208679	0.3089808	0.3433809	0.0656551	0.7541461	0.6729374	0.5389123	0.5676962	0.3152048	0.7276822	0.6955931	0.0977404	0.2961841	0.5691999
0.4685459	0.1315170	0.0565343	0.0142030	0.2168491	0.3888170	0.3109093	0.0437121	0.3827915	0.2395797	0.4636987	0.6076041	0.3179884	0.1162422	0.6043471	0.5482875	0.1315240	0.5481372	0.2843562	0.6356287	0.0269832	0.2995786	0.2800490	0.3569810	0.2622645	0.0813130	0.3503832	0.2586899	0.1846227	0.3324170	0.2060258	0.6795977	0.4177464	0.6602998	0.7000682	0.2116489	0.3938069	0.6800502	0.3090443	0.4824959	0.2261013	0.3715664	0.4012839	0.4516398	0.3856228	0.1379715	0.2465601	0.0179576	0.6321049	0.2194762	0.6768179	0.1847480	0.1521163	0.2441967	0.3685962	0.1992456	0.2551840	0.0074770	0.2148829	0.1449613	0.4846084	0.4399976	0.6908445	0.3347850	0.1297720	0.5849931	0.3413993	0.4623927	0.2134231	0.2565915	0.1868238	0.1546434	0.4386839	0.0461484	0.2459294	0.5777607	0.0356513	0.2801777	0.1229579	0.5678154	0.2762625	0.4622161	0.0066203	0.2446818	0.5829273	0.6704342	0.2089400	0.2774753	0.2313695	0.1246617	0.8153307	0.7199340	0.4436844	0.6255393	0.3020637	0.5956022	0.6136032	0.1018884	0.6588443	0.2713859
