G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3385975	0.2417078	0.7883955	0.3231288	0.1269378	0.5473905	0.4686875	0.4265363	0.7445930	0.2421781	0.2654711	0.1556666	0.2478683	0.2495248	0.2751349	0.2481129	0.5614761	0.2253031	0.3677505	0.4458354	0.2239955	0.2512501	0.4858510	0.4063031	0.4608120	0.5470284	0.2679776	0.4895417	0.0494496	0.0219328	0.2356807	0.3641534	0.5680569	0.2776882	0.1219072	0.0579970	0.6893806	0.0443186	0.6452764	0.3147503	0.7693889	0.0501105	0.6462939	0.0421530	0.0587555	0.7507587	0.4076869	0.2260742	0.5702448	0.5604045	0.1109258	0.7286592	0.3929077	0.4130259	0.7889400	0.4318948	0.0877395	0.0373803	0.0674044	0.5946549	0.0121889	0.1317692	0.3384407	0.4846783	0.2189664	0.6910439	0.0567267	0.0585530	0.2229045	0.0282791	0.7325231	0.3332268	0.3060046	0.0161893	0.3274972	0.0890520	0.4750771	0.4470096	0.2797561	0.4058699	0.3848199	0.2314241	0.7801797	0.0348339	0.6134556	0.7031680	0.2212889	0.6317340	0.0313503	0.5797021	0.5994006	0.6689617	0.0439205	0.5206673	0.0844257	0.5674591	0.6049500	0.6599236	0.0138367	0.5391015
0.3638493	0.3022080	0.4853883	0.3194156	0.1205681	0.5280540	0.6549518	0.2996486	0.7949202	0.1960081	0.3973658	0.1655208	0.2175748	0.2605694	0.1808461	0.2050120	0.6861331	0.2190160	0.3592767	0.4442252	0.2023620	0.2244868	0.4795529	0.4553320	0.4810761	0.5121506	0.2512387	0.5929414	0.0652757	0.0103498	0.2175294	0.2609834	0.6754671	0.3288678	0.1663049	0.2399111	0.6379793	0.0108413	0.7700708	0.2859831	0.5271974	0.0220975	0.5035522	0.0759374	0.0460122	0.6291342	0.3696737	0.2423301	0.4451818	0.6322796	0.3313451	0.5127762	0.3446123	0.4132837	0.7160453	0.6203814	0.0646013	0.0186146	0.0276655	0.6148453	0.0232205	0.1578351	0.2843175	0.5524706	0.2834290	0.4354797	0.0884230	0.0414718	0.2741895	0.0621652	0.8579702	0.4239188	0.1499328	0.0587089	0.3910108	0.0867365	0.6026467	0.5433122	0.2897917	0.2245748	0.3613429	0.3288715	0.6846768	0.0238976	0.4535442	0.5535318	0.0110148	0.6251847	0.0935001	0.2802191	0.4498813	0.5998413	0.0867421	0.3106294	0.0668310	0.4824483	0.6731686	0.7869713	0.0185281	0.5633588
0.3014010	0.3010857	0.6995118	0.4492228	0.1232159	0.6294557	0.4841533	0.5225348	0.5404199	0.2056097	0.2318777	0.0840430	0.2402519	0.2523516	0.1859856	0.2159816	0.5388557	0.2633049	0.4535256	0.3929184	0.1843956	0.1342871	0.5802771	0.5028098	0.5674071	0.4474859	0.2100475	0.6450285	0.1077154	0.0022320	0.3538421	0.3889250	0.5450104	0.2659466	0.2611519	0.1677997	0.5025911	0.0359320	0.6447747	0.1344235	0.7857466	0.0412688	0.3456521	0.0513009	0.0905679	0.6748862	0.4038351	0.2944790	0.5908436	0.3664681	0.2849530	0.6684422	0.4066023	0.3703310	0.6066713	0.5739127	0.1035877	0.0304669	0.0603686	0.5954500	0.0302357	0.0915732	0.2604976	0.4895006	0.2656712	0.5291739	0.0892623	0.0558823	0.3092915	0.0692062	0.6440925	0.3644734	0.2838226	0.0293110	0.4668249	0.0376269	0.5175528	0.3912098	0.2186226	0.4274371	0.3814549	0.3700287	0.6106372	0.0392634	0.6419046	0.6825681	0.2131961	0.5209639	0.1668615	0.5657577	0.3984267	0.7356406	0.0618127	0.3725154	0.0758039	0.6572480	0.5090276	0.6895883	0.0295932	0.6892764
0.4788574	0.2370718	0.6505876	0.3564541	0.1856481	0.6975534	0.5105348	0.3861221	0.5881013	0.2050998	0.2982660	0.1219605	0.1386435	0.3334931	0.1814814	0.3111645	0.5312246	0.2395515	0.3031788	0.5179254	0.1623039	0.1349608	0.4671557	0.3111119	0.5449111	0.4802792	0.2283869	0.5482741	0.0467472	0.0164943	0.3583437	0.3677410	0.7900530	0.3738926	0.1916968	0.1417550	0.6666525	0.0141008	0.6298831	0.2907645	0.6234412	0.0561571	0.4515840	0.0551683	0.0747833	0.7473867	0.4572951	0.3088802	0.5248085	0.5424363	0.1640184	0.5932959	0.4822374	0.4749271	0.6634998	0.5098483	0.0923472	0.0172079	0.0781611	0.6898138	0.0172834	0.1495328	0.1533657	0.4248431	0.2026169	0.5323598	0.0221319	0.0882918	0.2843372	0.0564976	0.5783134	0.2104399	0.2561189	0.0521085	0.3364079	0.0614102	0.6848414	0.2966601	0.3264979	0.2177816	0.3038889	0.1883605	0.5474552	0.0430152	0.3665355	0.5510263	0.0026437	0.6110674	0.0801225	0.7208850	0.6839625	0.3423282	0.0483438	0.5412651	0.1080967	0.6467373	0.4806633	0.7566528	0.0151596	0.5011136
0.3422768	0.2919820	0.5957701	0.4162434	0.1307056	0.6445573	0.5606009	0.4506696	0.6858903	0.2570277	0.4336535	0.2464391	0.2945060	0.2862779	0.2279887	0.2267977	0.5003710	0.1445656	0.3363704	0.4179305	0.2613283	0.3257494	0.5936537	0.3304298	0.5404963	0.7731671	0.2835860	0.5004591	0.0299105	0.0130258	0.1422976	0.4397174	0.7130022	0.3052546	0.1452009	0.2881547	0.6687270	0.0005457	0.6394760	0.2747380	0.5724391	0.0430081	0.5718862	0.0627526	0.0340826	0.6590436	0.4246971	0.2706387	0.4947962	0.6614679	0.4328826	0.5308794	0.3241464	0.6063588	0.6929043	0.3267254	0.0452549	0.0365935	0.0447869	0.6046391	0.0275191	0.0655454	0.2728589	0.3798580	0.2459749	0.3758580	0.1334126	0.0783016	0.4284849	0.0821981	0.6661954	0.4578069	0.3048486	0.0402075	0.3479556	0.0474812	0.5530008	0.6401463	0.2521548	0.3095928	0.4364968	0.4036949	0.6374307	0.0535201	0.2437139	0.3629682	0.0023245	0.5685412	0.0547934	0.6251845	0.5953893	0.6904913	0.0582147	0.3287877	0.1221801	0.4695403	0.5015729	0.7039711	0.0615767	0.4096248
0.3153144	0.1682548	0.6415281	0.6246030	0.0921461	0.5965302	0.6695932	0.5339319	0.6778347	0.2046828	0.4139883	0.1010085	0.0851373	0.2119614	0.2223219	0.2562945	0.6222224	0.2681575	0.5762036	0.4174696	0.0778832	0.0244757	0.5842213	0.5916179	0.6186376	0.5141903	0.2375159	0.4793491	0.0823171	0.0097488	0.3494810	0.4301116	0.6090606	0.3390248	0.3149677	0.0456636	0.5631941	0.1490966	0.6772660	0.2277625	0.7276378	0.0282124	0.5651646	0.0839543	0.0634625	0.5919982	0.3221405	0.2938226	0.5245871	0.5942515	0.0665093	0.6458854	0.5287633	0.6744143	0.6837418	0.3477486	0.0763971	0.0225326	0.0709517	0.5031553	0.0046904	0.1365782	0.3077487	0.4404514	0.0366281	0.6207912	0.0730084	0.0903979	0.2193283	0.0548875	0.6196580	0.2477703	0.3461662	0.0436334	0.4477236	0.0280371	0.5052151	0.4874102	0.3384411	0.3822434	0.4897978	0.4267663	0.7463986	0.0516620	0.8463525	0.4332904	0.3349487	0.5509128	0.1192169	0.6914220	0.7537149	0.7799982	0.0303829	0.2379938	0.1288304	0.3026096	0.5263095	0.6973527	0.0504835	0.6848535
0.4131228	0.2664436	0.5932835	0.4909179	0.0997053	0.5634904	0.4983346	0.4543123	0.7614322	0.1729842	0.2925120	0.3186201	0.2010276	0.1804943	0.1670297	0.2390904	0.4202061	0.1789138	0.2987501	0.4164802	0.2731846	0.4547712	0.2801714	0.2185912	0.5550036	0.7429019	0.3332023	0.4791439	0.0471718	0.0080213	0.2827551	0.3682148	0.6854938	0.3274819	0.2212519	0.2401064	0.6950539	0.0205359	0.7022095	0.1948475	0.5905916	0.0426358	0.5475774	0.0049659	0.0337806	0.8049631	0.3067500	0.2577126	0.5907757	0.7626353	0.2632134	0.5820060	0.4865403	0.4791329	0.7181406	0.6910052	0.1588673	0.0193056	0.0337016	0.5559380	0.0244658	0.0668911	0.3606957	0.5781693	0.3051995	0.5987119	0.0421385	0.0520788	0.2622954	0.0623413	0.7161485	0.3296893	0.2466852	0.0307230	0.2781421	0.0705457	0.6052834	0.4390972	0.2850417	0.2914427	0.4524601	0.3229766	0.6160788	0.0595526	0.3499110	0.4120577	0.0006175	0.6259794	0.1043182	0.6614352	0.6699230	0.7398443	0.0789733	0.6038210	0.0381005	0.6236889	0.5394661	0.6526885	0.0404183	0.6599781
0.2633974	0.2443074	0.5803401	0.5917053	0.0681444	0.5270631	0.4275766	0.3780288	0.7779789	0.2393861	0.3845341	0.2095335	0.2182042	0.3208540	0.1292181	0.1529945	0.4372665	0.3478698	0.6071879	0.4921170	0.1484019	0.1879643	0.5158262	0.3450137	0.5897438	0.6370571	0.1753271	0.4941178	0.0421185	0.0060252	0.1449161	0.6181534	0.6907874	0.1467149	0.2131850	0.1617486	0.5427897	0.0578374	0.6211570	0.1891451	0.6158258	0.0349299	0.7772502	0.0350384	0.0842707	0.7346850	0.3916329	0.2774798	0.6064572	0.7905987	0.1297117	0.6011833	0.4903819	0.7047505	0.5270464	0.1938420	0.0467021	0.0279466	0.0566333	0.6357715	0.0110400	0.1217450	0.3433956	0.4132727	0.2820258	0.4977085	0.0709250	0.0352966	0.2177305	0.0408041	0.7264286	0.4486303	0.3314102	0.0309885	0.4063346	0.0248735	0.4967357	0.4345726	0.2011671	0.3834244	0.5328342	0.2520308	0.8222309	0.0347715	0.4576734	0.6923777	0.0578737	0.6739865	0.1930908	0.7602485	0.5936084	0.5832467	0.0728281	0.4997281	0.1048799	0.3332738	0.4345416	0.6105478	0.0292028	0.5080698
0.3836715	0.2252578	0.5086948	0.4697640	0.0708386	0.5367764	0.5027705	0.6452808	0.7329672	0.1713920	0.3415481	0.1891873	0.0724165	0.1803983	0.2895026	0.2562134	0.5527395	0.2484692	0.5405052	0.5560202	0.2174483	0.0527811	0.5827651	0.5656553	0.5290894	0.4048213	0.3381029	0.4520646	0.1586005	0.0003562	0.2030063	0.5053848	0.6045137	0.3472184	0.2084547	0.0376139	0.4680609	0.0882784	0.6522717	0.2239714	0.7436006	0.0690945	0.5872022	0.0197937	0.0553344	0.6065840	0.4905322	0.2868868	0.5177418	0.4330436	0.1056500	0.6446809	0.5165332	0.2004828	0.6507656	0.5145044	0.1484019	0.0357867	0.0681485	0.7934586	0.0208779	0.0959163	0.3597650	0.5247465	0.1764425	0.5419669	0.0631932	0.0879298	0.3351785	0.0385807	0.7900248	0.3344907	0.1959347	0.0337324	0.4393418	0.0255301	0.7525430	0.4575297	0.2750664	0.4237172	0.5553211	0.2465682	0.6707788	0.0130872	0.6999920	0.7384390	0.5852387	0.8132696	0.1568369	0.7176286	0.6486862	0.7821134	0.0708615	0.4399610	0.0935953	0.5466193	0.2931134	0.6409584	0.0529368	0.5186546
0.3944534	0.1284244	0.6303548	0.3117842	0.1041609	0.4880661	0.4715413	0.3631234	0.5451774	0.1668151	0.3819924	0.2109446	0.2380280	0.3849224	0.1905658	0.3254922	0.5341801	0.2984027	0.4578914	0.3583785	0.1927526	0.1971918	0.4736993	0.3284753	0.5924988	0.5725661	0.1843633	0.5232449	0.0730159	0.0056067	0.1641496	0.3496112	0.7895310	0.1762102	0.1231751	0.0877141	0.5435567	0.0144299	0.8342725	0.2773979	0.7446125	0.0439550	0.8326205	0.0929757	0.0446991	0.6719052	0.2319427	0.1543099	0.4401451	0.4988025	0.0364255	0.6964957	0.2877920	0.4042285	0.5744948	0.4288773	0.0838527	0.0247701	0.0839660	0.7490853	0.0213840	0.1753734	0.1918755	0.4323096	0.1329105	0.6055708	0.0198383	0.1062723	0.3368332	0.0623439	0.6543837	0.3623355	0.2230538	0.0425451	0.3739892	0.0646317	0.4563682	0.6297931	0.3143135	0.3054954	0.4353991	0.3107595	0.7259861	0.1657497	0.5909562	0.6041746	0.2376194	0.7181387	0.0766270	0.5625077	0.6891687	0.6759277	0.1025856	0.4476008	0.0837899	0.4414250	0.5381948	0.3811310	0.0353005	0.4815077
0.3234727	0.2444578	0.5643895	0.3337048	0.0717982	0.5701354	0.5531422	0.5691224	0.6224126	0.3396466	0.3426518	0.0885467	0.1602225	0.3389258	0.2558947	0.2849660	0.6817249	0.4270305	0.5662887	0.4408076	0.1802054	0.0827003	0.4658593	0.4886022	0.7474342	0.7333267	0.2976570	0.4984696	0.0799132	0.0211757	0.1795207	0.3769664	0.8363113	0.2124799	0.2804793	0.0922902	0.7020134	0.0472053	0.6633462	0.2850632	0.6057256	0.0624763	0.7619994	0.0362375	0.0721322	0.5993621	0.4098543	0.2222244	0.4920593	0.6195706	0.0986716	0.5661115	0.5443347	0.4168594	0.7823425	0.4874455	0.0652374	0.0342371	0.0484610	0.6497757	0.0274908	0.1870084	0.2204690	0.4007288	0.1938296	0.6130276	0.0458025	0.0682523	0.3457285	0.0420887	0.5128522	0.1791255	0.2398995	0.0540515	0.3504288	0.0556604	0.6029091	0.4353045	0.3039849	0.2283546	0.4681047	0.3994481	0.5601980	0.0726833	0.6181862	0.4895509	0.3730006	0.6664214	0.0266940	0.7243825	0.7002720	0.8122399	0.1329800	0.2963033	0.0949746	0.6492914	0.6218731	0.7130746	0.0129546	0.6617326
0.3740958	0.3073129	0.8024001	0.4355876	0.1660087	0.5924299	0.4678636	0.6003052	0.6112186	0.1996973	0.3345750	0.0915821	0.2025613	0.4394809	0.2223073	0.1793449	0.6227589	0.2308467	0.4777052	0.3585742	0.1682031	0.0349563	0.6238477	0.4889572	0.4686447	0.6895971	0.3464445	0.3603980	0.0608566	0.0091209	0.1963402	0.3468476	0.5729992	0.2879650	0.2143034	0.1722286	0.4526314	0.0402913	0.7423912	0.2889284	0.7808100	0.0144980	0.5301931	0.0564918	0.0618322	0.7441002	0.4124836	0.2594583	0.4835107	0.5385202	0.1958046	0.5056005	0.4110859	0.5594496	0.5703369	0.4623413	0.0886515	0.0238269	0.0541835	0.6724031	0.0043092	0.1726093	0.2162488	0.3542439	0.1752418	0.5622135	0.0430175	0.0372635	0.2874868	0.0451666	0.5306032	0.3542804	0.1991004	0.0355191	0.3328537	0.0234530	0.5928722	0.6122983	0.2386648	0.3734457	0.3637563	0.1923469	0.6289474	0.0718617	0.4952440	0.7319105	0.1519532	0.7173775	0.0513950	0.5303774	0.6877069	0.7599838	0.0695043	0.3930939	0.0781532	0.3710578	0.5800686	0.5773796	0.0187059	0.3069734
