G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2089535	0.3265142	0.7728429	0.5463700	0.9095421	0.1101272	1.1634632	0.6468940	0.0171149	0.7046691	0.0407193	0.6868492	0.0368126	0.0351964	0.0152822	0.1755122	0.4215810	0.8520899	0.0999931	0.0012864	0.0463892	0.3778351	0.1763677	0.0789936	0.2182099	1.1434106	0.6739957	0.5671213	0.3536353	0.8134252	0.2422001	0.0211347	0.3847646	0.1347923	1.2887768	1.0103435	0.9609755	0.1719515	0.1521946	1.0696223	0.1278575	1.0783464	0.7819439	0.7337294	0.9528558	0.8324099	0.9360725	1.0757515	0.5526779	0.2521128	0.9564180	1.0997684	0.5057101	0.4169940	0.6711700	0.5597764	0.5701483	0.3509773	0.1280981	0.3039104	0.0525895	0.4288805	0.8235130	0.8009985	0.8068748	0.5556865	0.5900125	0.7861608	0.5755689	0.0180263	0.3514960	0.0122092	0.0640668	0.1094508	0.6862724	1.0312761	0.0069512	0.1778926	0.3258666	0.0397030	0.5028697	0.2133130	1.1577405	0.2119140	0.9628272	0.2489964	0.2947204	0.1210160	0.0000000	0.9749275	0.9184018	0.7221512	1.0694200	0.6370535	0.8343868	0.9136268	0.4147111	1.1999634	0.8714025	0.8424971
0.2695602	0.4433495	0.6934757	0.5256164	1.1904650	0.0598742	1.1246380	0.5328826	0.0297740	0.7924591	0.0450669	0.7615325	0.0563938	0.0273339	0.0537426	0.1506086	0.5845444	0.7825411	0.1338429	0.0136083	0.0372776	0.2114101	0.1372881	0.2049442	0.2765222	0.9691576	0.7332659	0.2147420	0.2828872	0.8079332	0.2075776	0.0429500	0.3387606	0.1384736	1.0746986	1.1844745	0.9863133	0.2121745	0.1939184	0.9147176	0.1061754	0.8973564	0.9650367	0.7925418	1.1476755	1.0485371	0.9580835	0.8846188	0.7237422	0.2275289	1.0637044	1.0007394	0.5934175	0.4899030	0.9222691	0.4719635	0.5586606	0.3300115	0.2135652	0.3550179	0.0587606	0.5388215	1.0545976	0.8161218	0.6307442	0.7027925	0.5683559	0.6452006	0.7284742	1.1753461	0.2683358	0.0526694	0.0675454	0.0797244	0.6270328	1.0439886	0.0339391	0.1694346	0.2097716	0.0616817	0.4358043	0.2864511	1.0836385	0.2897384	0.8397923	0.3287792	0.1990109	0.2276918	0.0639698	0.0000000	1.1318867	0.6788408	1.0282565	0.7827545	0.6815392	1.0348255	0.3649250	1.0133586	0.9419361	1.0183289
0.3750680	0.3870740	0.7855170	0.5853460	1.0786822	0.0589217	0.9896018	0.6153454	0.0230254	0.7215677	0.0259089	0.5654096	0.0286227	0.0380891	0.0234917	0.1140019	0.6413254	0.7336088	0.0951501	0.0025507	0.0344397	0.2665745	0.2444527	0.2666754	0.1098563	1.0582579	0.7931650	0.6609981	0.3228611	0.6595251	0.3003261	0.0138233	0.3026672	0.1585737	1.0979491	0.9809806	0.9678603	0.1721305	0.0497753	0.8172414	0.0635627	0.9557945	1.1858991	0.7200132	1.0098842	0.9713750	0.9712973	0.8348085	0.6162506	0.2629838	0.9098507	1.0671020	0.6318236	0.4361691	0.7142013	0.4558383	0.4209226	0.3930417	0.1575129	0.3661247	0.0305887	0.5376811	0.9137617	0.7283678	0.6554775	0.5315034	0.6275946	0.7141046	0.6656140	0.0227741	0.2947323	0.0368599	0.1235932	0.1883299	0.7374337	1.0813244	0.0727279	0.1315924	0.2239593	0.0456524	0.6874833	0.1359019	1.0048622	0.2303946	0.8235564	0.2485520	0.2561813	0.1199744	0.0625340	1.0843309	0.0000000	0.0319899	1.0614319	0.7002326	0.7219093	1.0334940	0.3268130	1.0751336	0.7561268	1.0003370
0.2319515	0.4935654	0.9091378	0.5585236	0.9750088	0.0553447	1.0913830	0.4956211	0.0193684	0.6174875	0.0349161	0.4825358	0.0574039	0.0396420	0.0464534	0.2266120	0.6700325	0.7374687	0.0630956	0.0138401	0.0372178	0.2533799	0.1994176	0.5181104	0.1806377	1.0767849	0.7627295	0.6851171	0.3136220	0.7574375	0.2453216	0.0448181	0.2696633	0.1329612	1.1659208	1.1750131	1.2171789	0.2383604	0.0954777	1.1574741	0.1170352	0.8871856	0.8884293	0.5960642	1.0835250	1.0856197	0.9840724	0.8978340	0.7713111	0.2124495	0.9868182	0.9656886	0.5767903	0.3972620	0.7746645	0.5325981	0.3565218	0.4605927	0.1420102	0.2970770	0.0420886	0.4511922	0.8650632	0.7380394	0.7582337	0.4851480	0.5938837	0.7242528	0.7666203	0.0173343	0.1987123	0.0350641	0.0565198	0.0769272	0.5187691	0.9366988	0.0309963	0.1363743	0.2770247	0.0822917	0.4625771	0.1626005	0.9297974	0.2794138	0.8653085	0.4127772	0.2817029	0.1138567	0.0410829	1.0587816	1.1078699	0.0000000	1.1996693	0.7496589	0.6324569	1.0226591	0.3598120	0.8160900	0.5913884	1.0884516
0.2188186	0.3251897	0.9465109	0.5147978	1.0091235	0.0835274	1.1201968	0.6509122	0.0113641	0.6421103	0.0182975	0.5355531	0.0191407	0.0898317	0.0278413	0.1506504	0.7655054	0.9126413	0.0708765	0.0181409	0.0530975	0.2538936	0.3221120	0.2248955	0.1089536	0.9780272	0.7230534	0.9801281	0.3239031	0.7016304	0.1765909	0.0361058	0.3254223	0.1747206	0.9184368	0.9851861	0.9501781	0.1856246	0.1137108	0.9060677	0.0532691	0.9383208	1.1072088	0.5591768	0.9922453	1.1040036	0.9749776	0.8445955	0.8785942	0.2339458	1.1273661	1.1813469	0.9783899	0.4136907	0.8086751	0.9544829	0.2370957	0.4716332	0.1439921	0.4558877	0.0095890	0.4400684	0.9132695	0.4398169	0.8420001	0.5501357	0.5534179	0.7150456	0.6939044	0.0170164	0.2666751	0.0297635	0.0785289	0.0538371	0.4477949	1.3460455	0.0483669	0.1357064	0.2918746	0.0846494	0.8694674	0.0721579	0.9601504	0.3099954	1.0485709	0.2884903	0.2141714	0.0745528	0.0435753	1.1491599	0.9736881	0.6993456	0.0000000	0.0727849	0.1576786	1.1234348	0.3792710	1.2166350	0.8044612	1.0391555
0.1199767	0.4685663	0.8573185	0.5857812	1.1122411	0.0307013	1.0875770	0.6643525	0.0409190	0.6779429	0.0113589	0.5420653	0.0621598	0.0434254	0.0063825	0.0926747	0.5758970	0.7735629	0.0879550	0.0021608	0.0349429	0.2442198	0.1423832	0.0571252	0.2184300	1.1125381	0.8266679	0.6267802	0.2765502	0.8141033	0.2169664	0.0299192	0.3629470	0.1105434	1.0358728	0.8225240	1.0845363	0.1950059	0.0608751	0.8216656	0.1027295	1.0155723	1.0089204	0.6239425	1.1297784	1.1223370	1.0141275	0.9009843	0.8334545	0.3282381	1.1523914	0.9461565	0.6518162	0.3548535	0.8458472	0.7702546	0.4166478	0.3927242	0.1453726	0.4318548	0.0215320	0.3511216	0.7976624	0.6482180	0.4769011	0.6664144	0.5011989	0.6425742	0.7460940	0.0507966	0.3202666	0.0377627	0.0938588	0.0368668	0.6727767	0.9734356	0.0347367	0.1391445	0.1944358	0.0763277	0.7236214	0.2227628	1.0518369	0.2225105	0.9131344	0.3185976	0.2249494	0.1180861	0.0820784	0.9560185	1.1823296	0.6615793	1.1469043	0.0000000	0.9902591	0.9399710	0.3654682	1.0194636	0.8072644	0.9724167
0.1653914	0.3749993	0.8398162	0.5527476	0.9456104	0.0859400	0.9574342	0.7328577	0.0161175	0.8228190	0.0676041	0.5644111	0.0320579	0.0175612	0.0175976	0.2270994	0.6183161	0.8902398	0.0742064	0.0117774	0.0951354	0.2075015	0.1887950	0.2769629	0.2217169	1.0325930	0.7480495	0.4455737	0.3373598	0.7411110	0.5320656	0.0500299	0.3015855	0.1421646	0.9573431	1.1012286	0.8728646	0.1806264	0.0643298	1.0729195	0.0811386	1.1007253	1.0173281	0.8962627	0.9891637	1.1936735	1.0943688	0.8443620	0.5793286	0.1954190	0.8872963	0.9479615	0.7776845	0.5348598	0.6666515	0.4848875	0.3608038	0.3927053	0.2258121	0.4810287	0.0210168	0.5447424	0.9786746	0.8282354	0.8011796	0.4619742	0.5890594	0.7371230	0.8068323	0.0493288	0.3588581	0.0171115	0.0739903	0.1065039	0.6207438	0.9121721	0.0250287	0.1624966	0.2849498	0.0175925	0.7110437	0.2299180	1.0819701	0.2462030	0.9814621	0.3333879	0.2331957	0.1963252	0.0732450	1.0186678	1.0789129	0.6525906	1.2303201	0.7858962	0.0000000	1.0619354	0.4671853	0.9470795	1.1118951	0.9434402
0.1604942	0.4171384	0.9419998	0.4778420	0.9292616	0.0739804	1.0496809	0.5317998	0.0459031	0.7008287	0.0432801	0.4648787	0.0361837	0.0328191	0.0472174	0.2773513	0.5715988	0.8700025	0.1648219	0.0094219	0.7784143	0.1664902	0.2277412	0.2231307	0.1670811	0.9587321	0.5552983	0.4607196	0.2173494	0.6202696	0.3189250	0.0199627	0.4649819	0.1916734	1.0150630	1.1312185	1.2718627	0.1665253	0.0645029	1.0383239	0.0576843	0.9784942	0.9605098	0.9410986	0.9235870	0.9636177	1.0546814	0.8114740	0.4516745	0.2164043	1.0116489	1.0131587	0.7608415	0.2830562	0.9738499	0.6592741	0.3238215	0.3443119	0.0879815	0.4303725	0.0084037	0.8031187	0.8467204	0.7501024	0.6745466	0.4081216	0.5444980	0.7178746	0.6870818	0.0211619	0.1672273	0.0105650	0.0517188	0.0621305	0.6187918	0.8543649	0.0413622	0.1500149	0.3155608	0.0870502	0.5351573	0.2925398	1.0297665	0.2140744	1.0862187	0.2131815	0.2259140	0.0489009	0.0440980	0.9848730	0.9005260	0.7377990	1.2042687	0.6637829	0.9105087	0.0000000	0.9139237	1.0175163	0.8469259	1.1553547
0.2366885	0.4952232	0.9453813	0.6528422	0.9277352	0.0551517	1.0073377	0.6524021	0.1136864	0.8335607	0.0333095	0.6018067	0.0654948	0.0151951	0.0079205	0.1214987	0.5532526	0.7570736	0.1374540	0.0065865	0.1021336	0.1903516	0.1719321	0.2045013	0.2335185	0.8859531	0.5019940	0.4061413	0.2697379	0.6962011	0.3359888	0.0329881	0.2844941	0.2225046	0.9393818	1.0818754	0.9395886	0.2793497	0.1350780	0.7922798	0.0691107	0.9572063	0.9405820	0.8012669	1.0446020	1.1965826	1.0730838	0.8972027	0.5748952	0.3152221	1.1222349	1.1553046	0.4968946	0.3273030	0.8506680	0.4864189	0.2632724	0.2604630	0.1784164	0.5107630	0.0450731	0.5435943	0.9057683	0.6249409	0.7815221	0.4456866	0.5504774	0.6389849	0.6947722	0.0351704	0.3032286	0.0438852	0.0428144	0.1378947	0.4526653	0.9545991	0.0247456	0.2035548	0.3127762	0.0938512	0.6422253	0.1638999	1.1665581	0.3261437	0.7536749	0.3649826	0.2070064	0.1767751	0.0738432	0.9793055	0.9599946	0.6630661	1.0174835	0.6997876	0.7245972	0.9147587	0.0000000	1.0396821	0.7242459	1.0003487
0.1830626	0.4308123	0.7462429	0.5382859	0.8419547	0.0555798	0.8859984	0.6755482	0.0082068	0.6758741	0.0402416	0.6194348	0.0438325	0.0736803	0.0215871	0.1613733	0.6074964	0.8361131	0.1097075	0.0043309	0.0495018	0.2262100	0.2344658	0.1720874	0.2886755	1.0223143	0.6640979	0.4172852	0.3389236	0.7092561	0.3616137	0.0212575	0.4104770	0.1965614	0.7918837	1.1457678	0.9933242	0.2046657	0.1099205	1.0279195	0.0722890	1.0237769	1.0720612	1.0398234	0.9319392	1.2078164	0.9245306	0.8588339	0.5308811	0.2322697	0.8768169	0.9624363	0.5986245	0.3141270	0.6901405	0.6990936	0.3292539	0.3296716	0.1096491	0.3464401	0.0245628	0.4186547	1.0868036	0.5257061	0.5703149	0.7022080	0.5084809	0.5020856	0.7772047	0.0190661	0.3243319	0.0365689	0.0697825	0.1108336	0.6316535	1.1699127	0.0660216	0.1570138	0.1462461	0.0482076	0.4555516	0.2421368	0.9395747	0.2591831	0.8342403	0.1710568	0.3492009	0.1828747	0.0602463	1.0065901	1.1549503	0.6290465	0.9571986	0.8214382	0.8111096	0.9575327	0.3615122	0.0000000	0.0832782	1.1984485
0.2008339	0.3788165	0.9408432	0.5381295	1.0152490	0.0749280	1.0077208	0.6966653	0.0403099	0.7891584	0.0687882	0.3843975	0.0746082	0.0466798	0.0300617	0.1612218	0.5241398	0.7760407	0.0844705	0.0039453	0.0962000	0.2021225	0.3436753	0.1422394	0.1301072	1.0562059	0.9404646	0.4683595	0.3671860	0.6920767	0.2913890	0.0445606	0.3023198	0.1558315	0.9766650	0.9985566	1.1161400	0.1802686	0.0990693	1.1513700	0.1070032	1.1207822	1.0112163	0.8115442	1.0525459	0.9821367	0.9895809	1.0409349	0.5696984	0.2710426	1.0309758	0.9879457	0.8394570	0.3214239	0.8448077	0.6992957	0.3177564	0.5089974	0.1354983	0.3333299	0.0334501	0.3948980	0.9043714	0.6912110	0.8734533	0.5049262	0.6277820	0.6907263	0.7173497	0.0415537	0.3170399	0.0627020	0.0537543	0.0877653	0.5969050	0.9706933	0.0487739	0.2041476	0.2562916	0.0289130	0.5766114	0.2333717	0.8579601	0.2172591	0.9644208	0.3608946	0.2529986	0.0626674	0.0477873	0.9429889	0.9500220	0.7632289	1.0073162	0.5754818	0.7823832	0.9930364	0.3838975	0.9705245	0.0000000	1.2063788
0.2207456	0.4902148	0.7847648	0.7425072	0.9953034	0.1112904	1.1217110	0.7193238	0.0395941	0.9975462	0.0133625	0.5950924	0.0401786	0.0126558	0.0123907	0.0926471	0.5523468	0.7037157	0.0719925	0.0037624	0.0585230	0.3368673	0.3118854	0.1599813	0.1490450	0.9886562	0.6666508	0.5001355	0.2846129	0.7725677	0.4255518	0.0302488	0.3871508	0.2131657	1.0704229	0.9603337	1.0049649	0.1753929	0.1211580	1.1329238	0.0939803	0.9828901	1.0508440	0.8138527	0.8477100	0.9659160	0.9739560	1.0028426	0.7318210	0.2900248	1.0427184	1.2108707	0.6809074	0.4221086	0.8661786	0.6434787	0.4416746	0.3196279	0.1243989	0.4078770	0.0309077	0.5059166	1.0255910	0.9348297	0.8152949	0.4730265	0.7270051	0.7687599	0.7158025	0.0041688	0.2618765	0.0245549	0.0886919	0.1122998	0.6813269	1.0949906	0.0481790	0.1018940	0.1474531	0.0369283	0.5336648	0.2456548	0.9847444	0.4191774	0.8360828	0.3412004	0.2918704	0.0054182	0.0344595	0.9161700	0.8467020	0.7603300	1.0189620	0.7233449	0.6581898	1.0230487	0.3545385	0.9341742	0.8516862	0.0000000
