G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3371962	0.3940442	0.8869825	0.6150061	0.8248021	0.0874986	1.0966437	0.7643348	0.0455039	0.6865189	0.0323719	0.6192088	0.0534103	0.0803137	0.0202874	0.2691780	0.6539878	0.8104922	0.1366496	0.0093323	0.0761147	0.3566718	0.2642245	0.1874905	0.2837875	1.1439684	0.8469507	0.5515724	0.3618067	0.8720160	0.2767121	0.0458375	0.2547134	0.1014141	1.0080732	0.8255011	0.8822830	0.1293322	0.1531418	0.9508674	0.0807187	0.9279283	1.0070905	0.7685901	1.0150473	1.1156101	0.9970524	0.8716057	0.4860738	0.2893295	1.0815815	1.0534990	0.3923761	0.3670403	0.8346039	0.4650608	0.5097958	0.4929864	0.1582655	0.3365167	0.0547538	0.4832006	0.9762650	0.6431342	0.6561117	0.6594408	0.6343646	0.6793162	0.7347511	0.0117246	0.2670295	0.0268367	0.0788879	0.1868676	0.6835552	0.9285007	0.0532043	0.2310499	0.2229628	0.0498942	0.6123991	0.2358552	1.0543043	0.2693823	0.8350994	0.3406397	0.2260621	0.2910892	0.0435173	0.9947834	1.1140603	0.6576239	1.2205850	0.7969878	0.8359273	0.9379590	0.3582975	0.8598574	0.9264313	1.0296014
0.2701579	0.4417332	1.0820274	0.4741362	1.1430764	0.0317864	1.1313093	0.7477036	0.0504733	0.7945289	0.0295961	0.4982138	0.0747673	0.0173249	0.0042619	0.1554749	0.5518512	0.8249304	0.1133926	0.0007269	0.0480374	0.3206194	0.4379706	0.2786929	0.1479334	1.1010657	0.9510202	0.2930731	0.3451790	0.7102027	0.3808289	0.0444002	0.2210979	0.2006971	1.2269568	0.8997939	0.9029853	0.2027834	0.0634551	0.9946633	0.0525006	1.1614933	1.1113494	0.8785948	1.1426557	1.0409497	0.7455384	0.7915313	0.5880925	0.2756257	1.0295982	1.1154534	0.6966059	0.4541593	0.7243737	0.5803568	0.4526357	0.3976281	0.1582609	0.4466701	0.0255584	0.5309541	0.9120703	0.8208064	0.6573966	0.7495741	0.6107072	0.6277740	0.9052909	0.0311697	0.2993056	0.0434340	0.0515785	0.2059775	0.5512372	1.0673931	0.0663480	0.1956314	0.2564738	0.0457007	0.6400540	0.2097494	0.9141484	0.2482189	0.8489322	0.2417284	0.2491206	0.0894201	0.0612660	0.4758409	0.9731714	0.7903820	1.1038468	0.5733439	0.5973002	0.8693498	0.3142904	1.0579630	0.9307965	1.0305721
0.3040528	0.4294965	0.7344557	0.7040154	0.9535075	0.0492356	0.9191989	0.7191642	0.0069583	0.7421305	0.0069424	0.6072717	0.0311846	0.0452206	0.0171592	0.1988418	0.7047562	0.8199672	0.1005009	0.0041246	0.0865166	0.2945719	0.2454791	0.2738473	0.1895731	0.9583163	0.8143983	0.8495916	0.3073754	0.8574870	0.2780465	0.0434336	0.2805765	0.1941522	1.0471045	1.1755827	0.8893813	0.1378693	0.0977061	1.1195851	0.0440579	1.0033620	1.0725394	0.6795765	1.0419905	1.1009242	1.0408662	0.9239094	0.7851684	0.3075170	0.9844269	0.9507152	1.0314898	0.4597164	0.8980225	0.6417940	0.1391257	0.3246451	0.1487299	0.4045627	0.0136092	0.4396284	0.9016234	0.6283438	0.8397816	0.4654461	0.5725736	0.7470283	0.7535798	0.0217114	0.2507500	0.0181431	0.0627555	0.1364293	0.5384484	0.9455380	0.0572702	0.1185118	0.3179774	0.0634695	0.5671481	0.2313559	1.0605490	0.3813989	0.9296331	0.2654199	0.1823208	0.0757725	0.0711041	1.0440062	0.5427107	0.3331729	1.0829885	0.6505970	0.6436187	0.8621515	0.4399002	0.9313467	1.0080107	0.9883524
0.2454099	0.3761626	0.8877109	0.6111063	1.0631358	0.1135697	1.0294408	0.7061859	0.0301970	0.8213258	0.0055422	0.5216218	0.0477797	0.0214875	0.0076871	0.1222886	0.6463302	0.7859701	0.0801149	0.0034428	0.0279627	0.2814832	0.2536396	0.3162395	0.1583976	0.9878134	0.5626243	0.6892998	0.2287804	0.6059885	0.3612567	0.0072106	0.2353354	0.1737214	1.1078661	1.0879123	0.8966069	0.0531632	0.0840546	0.9879812	0.0600823	1.1450764	1.1493036	0.8887294	0.9608709	1.0970539	0.9533716	1.0304561	0.5111664	0.2511838	1.1024368	1.0256858	0.5705465	0.3883532	0.9692969	0.4560207	0.2797741	0.3630308	0.1496418	0.3881912	0.0236120	0.5087411	0.9842325	0.6413030	0.4987552	0.7511321	0.5899225	0.7327707	0.5998033	0.0425719	0.2395010	0.0178408	0.0482509	0.1021238	0.4980162	1.0413003	0.0826452	0.1539645	0.2524499	0.0337351	0.6098519	0.2009903	0.9102301	0.3261385	1.0400379	0.3151343	0.2905441	0.1313018	0.0829613	0.9689943	1.2177703	0.4124215	0.9693401	0.6287963	0.7123401	0.9959157	0.4878751	1.0536135	0.8555616	1.0341119
0.2538085	0.3763314	0.7694079	0.5090797	1.0435163	0.0888975	1.0908590	0.5594117	0.0247067	0.7670603	0.0213741	0.5142149	0.0375266	0.0174287	0.0015717	0.1980366	0.5142712	0.6793527	0.0908437	0.0090082	0.0385811	0.2980688	0.2987676	0.2637972	0.2793120	1.0518783	0.9483331	0.5913288	0.3896900	0.9455268	0.3299096	0.0310126	0.2860170	0.1294975	0.9976463	1.0807724	0.9257801	0.1820831	0.1160387	0.7796766	0.0798915	0.7846902	0.8400508	0.6975950	0.7892463	1.0274018	0.8609124	0.9406226	0.6968478	0.2314359	1.0111789	1.0446812	0.7008474	0.5234665	0.7243867	0.7274614	0.5147440	0.3228516	0.0909829	0.4586173	0.0276576	0.5094413	1.1624654	0.6446916	0.6703121	0.5267180	0.6329078	0.7363476	0.6766397	0.0351373	0.1916936	0.0449979	0.0603063	0.0651444	0.5498149	1.0892603	0.0774936	0.1422726	0.2177370	0.0572243	0.8330879	0.1267167	0.9870226	0.2844380	0.8433545	0.3036118	0.1805208	0.2621962	0.0710655	1.1198582	0.9979228	0.7013767	0.4804829	0.2920747	0.5762929	0.9470799	0.3740676	1.0346578	0.9471529	0.6943002
0.2035220	0.4098984	0.8589006	0.5735689	0.9675479	0.0651959	1.0294051	0.6505814	0.0868292	0.8714942	0.0200291	0.6381547	0.0593648	0.0289977	0.0196800	0.1852415	0.5000696	0.6623211	0.0604974	0.0128721	0.0653344	0.2517078	0.3338324	0.1403239	0.2193436	1.0035462	0.5312871	0.5772694	0.3496826	0.5931642	0.2909728	0.0132219	0.3142522	0.1888472	0.9513110	1.0653372	1.0594470	0.1897327	0.1019164	1.0417490	0.1232416	0.9362534	1.1017612	0.7722691	1.1023240	1.0409535	0.9179207	0.7211458	0.6865751	0.3223228	1.1611212	0.9511219	0.5219888	0.3852089	0.7059703	0.4893847	0.5327361	0.3544398	0.1829588	0.4984473	0.0381420	0.3955814	0.9364592	0.7838836	0.8151602	0.6353517	0.4561668	0.5056365	0.7925473	0.0225479	0.3180517	0.0533045	0.0823741	0.1305116	0.7822119	0.8370215	0.0527577	0.2348734	0.1934316	0.0733540	0.6635335	0.2888451	0.9138968	0.2221875	0.8402532	0.2629823	0.1842114	0.2109969	0.0627290	1.1060939	1.0097353	0.7415676	1.0220472	0.3247954	0.6980925	1.0053415	0.3031688	1.1257877	0.7937364	1.1400427
0.2189942	0.4319075	0.7897362	0.6108776	1.0024971	0.0471799	1.0300727	0.6309176	0.0840127	0.6218418	0.0144252	0.5471842	0.0421157	0.0244065	0.0076220	0.0572625	0.4790166	0.8482734	0.0605692	0.0046951	0.0729249	0.2790873	0.1881502	0.2768565	0.2415704	0.9668324	0.8189651	0.4460963	0.2731109	0.8210937	0.3711313	0.0316725	0.2797312	0.1628372	1.0570059	1.0088126	0.9975487	0.1771833	0.0990180	1.0983502	0.0879155	0.9866369	1.1143058	0.8836999	0.9903284	0.8920588	0.8783263	0.9995414	0.6609267	0.3171839	0.9966556	1.0148901	0.7348545	0.3488408	0.8284879	0.5157335	0.3821622	0.3112235	0.0715811	0.4064945	0.0347083	0.4433485	0.8433786	0.7783692	0.8039883	0.4841516	0.5630989	0.7278579	0.7223732	0.0347956	0.2948550	0.0318348	0.0333418	0.0875847	0.5519907	1.0545284	0.0227246	0.2348669	0.3629749	0.0770297	0.6607425	0.1842752	1.2065331	0.3233404	0.9391591	0.2162357	0.2716910	0.1854303	0.0629942	1.2491517	1.1324935	0.6887797	1.2455294	0.7279517	0.4746496	1.1149800	0.4256385	0.9791515	0.9946003	1.0075567
0.2768800	0.6173547	0.8483244	0.6344554	0.7064740	0.0514431	0.9714163	0.6672675	0.0037262	0.6923809	0.0387683	0.6853320	0.0432909	0.0388419	0.0262778	0.1576550	0.5273541	0.7218054	0.0895388	0.0063719	0.6120274	0.2600989	0.1715133	0.2518514	0.2089027	0.8274835	0.6888867	0.4603916	0.2958222	0.7660313	0.3375078	0.0028108	0.3036171	0.0914468	0.8596520	0.9946097	0.9942193	0.1711004	0.0485425	1.0489396	0.0729195	1.0633916	1.2133479	0.8273772	0.8695634	1.0883818	0.9659496	1.1089925	0.6254144	0.2792796	0.7799058	1.0671480	0.9615211	0.4812967	0.8432347	0.3653761	0.2483104	0.3266807	0.1492007	0.4018060	0.0514581	0.5753017	1.0430587	0.7435219	0.6740389	0.5729664	0.6956170	0.6532968	0.7785990	0.0134720	0.2048097	0.0474815	0.0551048	0.1695477	0.7119217	1.0882858	0.0301235	0.1928425	0.2551923	0.0360813	0.6396286	0.1438241	1.0238090	0.3476895	0.9117309	0.3554208	0.2255194	0.1206875	0.0666979	1.1369070	0.9430300	0.8292665	1.1099056	0.8515706	0.9361642	0.4573031	0.8344031	0.8819011	1.1818743	1.0393354
0.2002447	0.4982054	0.8302536	0.5435623	1.0374107	0.0695581	0.8259924	0.7790695	0.0075350	0.7836367	0.0416373	0.6407006	0.0431733	0.0660658	0.0094636	0.2311372	0.5092015	0.9554835	0.0677000	0.0074901	0.1016637	0.2828137	0.1301803	0.0457228	0.2343006	1.1254936	0.7916515	0.3932777	0.3177297	0.9201081	0.3807832	0.0409099	0.2312010	0.1359449	0.9911478	1.0623605	0.9522938	0.1405454	0.0864645	0.9685658	0.0687068	1.0499698	0.9675897	0.8501532	1.1247439	0.9283874	0.9612305	1.0229797	0.6930304	0.3059682	0.9065530	0.8834292	0.8302847	0.3368500	0.9474824	0.3522798	0.3458473	0.4420484	0.1297773	0.3631359	0.0232592	0.4725327	0.9418819	0.8080842	0.5990188	0.5420636	0.5692496	0.7747363	0.7188818	0.0089453	0.3650404	0.0166511	0.0820930	0.1412496	0.6944627	1.1314417	0.0202068	0.2191900	0.2692753	0.0245327	0.6626953	0.1486635	1.1315229	0.1683741	0.9804616	0.3927121	0.1195547	0.0574602	0.0905696	0.8684700	0.9824710	0.7539172	1.0064765	0.7802985	0.8172923	1.1412400	0.2900388	1.0717978	0.9161345	1.0566015
0.2255157	0.3036115	0.8802552	0.6121822	0.9910323	0.0819972	1.0789179	0.7229231	0.0470308	0.6741792	0.0151828	0.4659293	0.0504852	0.0165105	0.0203777	0.1515394	0.5957068	0.8529820	0.0656243	0.0107384	0.0132024	0.3981408	0.0802699	0.0841105	0.2519578	1.0525755	0.7328619	0.4914418	0.2294769	0.7716546	0.2278466	0.0575443	0.4333051	0.2177162	0.8989381	0.9771331	1.1088721	0.1403570	0.0999844	1.1190339	0.1305823	1.2220646	0.9225567	0.7810724	0.9861234	0.9619330	0.9905344	1.0849014	0.5967671	0.2474099	1.0226053	1.0476025	0.5983345	0.3348255	0.8651193	0.6668502	0.3246478	0.3766976	0.1484959	0.4991530	0.0368389	0.3944658	1.0179839	0.6025049	0.8141663	0.5245879	0.5610979	0.7190787	0.6017578	0.0228943	0.3610671	0.0326377	0.0318259	0.0875904	0.5936209	1.0116775	0.0306778	0.1582542	0.2523520	0.0310473	0.7568196	0.2000069	0.9777557	0.2678222	0.9333137	0.2246572	0.2330846	0.0760420	0.0643227	1.0537363	1.0159632	0.8103630	0.8984461	0.8386117	0.6764609	0.8597447	0.4907760	0.5163833	0.4518490	0.9741210
0.2509909	0.4248112	0.9157121	0.7268783	0.9337647	0.0570067	1.0553316	0.7215175	0.0517562	0.5325935	0.0110961	0.5435078	0.0234167	0.0328462	0.0206641	0.0972595	0.4952447	0.7725957	0.0567217	0.0323159	0.0343022	0.2793465	0.3401023	0.3090525	0.2646613	1.0576222	0.6860208	0.5402291	0.2551819	0.7516794	0.3682104	0.0199722	0.3659326	0.2167432	1.1590480	0.9242467	1.1470925	0.2047156	0.1003983	1.1500945	0.0428315	1.1180492	0.9252733	0.7938107	1.2273109	1.0923252	0.7378187	0.9306341	0.5240871	0.3060289	1.0354189	0.8789893	0.5203116	0.3897610	0.8578721	0.8224165	0.6068691	0.3034305	0.1414162	0.2519593	0.0096666	0.4594533	0.8255685	0.7544012	0.8037916	0.3808886	0.3898959	0.8520226	0.7848832	0.0470109	0.3015093	0.0099139	0.0480756	0.1164769	0.5355244	0.8737829	0.1010136	0.1615878	0.2029984	0.0073578	0.5768287	0.1863388	0.9297030	0.3238629	0.9114210	0.2881136	0.3793840	0.3747126	0.0525519	0.9214980	0.9585407	0.6357340	1.1174202	0.6433612	0.7909041	0.9796709	0.4191344	0.9614433	0.5777063	1.0256235
0.1230399	0.4228200	0.7546989	0.4366930	1.0860323	0.0868638	1.1203120	0.6886163	0.0238254	0.6597365	0.0749644	0.5963806	0.0169647	0.0184302	0.0258818	0.1794772	0.6056771	0.8135215	0.1049230	0.0159839	0.0581179	0.2489315	0.3279565	0.2818630	0.4007642	1.1538141	0.6934192	0.5122737	0.2804651	0.8612655	0.3720847	0.0298483	0.2144891	0.2278624	1.1549661	0.9653202	1.0407381	0.2359491	0.0748220	0.8613793	0.1430567	1.0877516	1.1127249	1.0859116	1.0366606	1.1434037	1.0807383	1.1795643	0.7696579	0.3450445	1.1522536	0.9868340	0.6845932	0.4270242	0.6634878	0.4719533	0.4236512	0.3655684	0.1349761	0.4173754	0.0506396	0.4540422	0.8959118	0.6183968	0.5201183	0.6882309	0.4976247	0.6849759	0.8802718	0.0796886	0.3630615	0.0591117	0.0820715	0.2028145	0.6864834	1.0049990	0.0507684	0.0815827	0.1657755	0.0274709	0.5975669	0.1925003	0.8986065	0.2467325	0.7995695	0.2818730	0.3010676	0.1902288	0.2027544	0.8360345	0.8816212	0.5195325	0.9108146	0.6640924	0.7142154	1.2448968	0.4205077	1.1396877	0.9445803	0.4207572
