G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0292013	0.0848161	0.8991742	0.3950979	0.2856975	0.6325783	0.8364161	0.0622961	0.9682281	0.3155240	1.0113493	0.9548028	0.6941197	0.5915723	1.0512533	0.2836758	0.2124300	0.5808381	0.5264545	1.0502306	0.1584800	0.0380202	1.2193280	0.7960118	0.0618859	0.0398765	0.2011702	1.0102292	0.5783976	1.1571994	0.6632659	1.0534486	0.0986959	1.1170888	0.7507150	0.4258965	0.7072959	0.5518095	0.5988691	0.6000082	0.0421905	0.2975835	0.3661458	0.8906947	1.2622181	0.0333027	0.1274084	0.7933973	0.7531645	0.9137078	0.2544590	0.9060535	0.0792412	0.6435153	0.9482254	0.2027748	0.4713435	0.8296434	0.9768286	0.7704505	0.9832270	0.9831024	0.7360242	0.2309399	0.5535567	0.7723696	0.5295420	0.4388398	1.2176929	0.4916184	0.1091309	0.4760732	0.2753549	0.7268558	0.7531420	0.2541668	0.0100730	0.7092835	0.8539011	0.2600168	0.5198291	0.4021308	0.6206486	0.2642844	0.7236654	1.0408828	0.4098471	0.8926869	0.2904390	0.8918673	0.6866133	0.5632114	0.8290318	0.8901697	1.0164013	0.8252286	0.5024465	1.1854868	0.9067711	1.1704335
1.1536879	0.0534563	0.8347905	0.8681404	0.3903612	0.6806048	0.7884518	0.1430665	0.9040582	0.2928994	0.6643968	1.1956355	0.8123114	0.5810084	0.9582443	0.2463332	0.6535022	0.6458180	0.3191112	1.0139478	0.3521889	0.0228684	1.2995598	0.6690480	0.0363452	0.0636808	0.2373618	0.9561430	0.7886127	1.1136360	0.6539956	1.0529560	0.0876492	1.0483278	0.7788673	0.3750690	0.6471921	0.8791605	0.6467809	0.5233306	0.0507640	0.2734709	0.3875913	0.9065503	1.2000106	0.0124999	0.1168861	0.7994533	0.5050469	0.9758146	0.3056865	0.9982168	0.1246473	0.7728598	0.6970919	0.1108982	0.5831819	0.7826774	0.9443786	0.7043264	0.7114546	1.2418569	0.6092801	0.3894915	0.4396007	0.7615875	0.3104511	0.3175538	1.1368987	0.2699603	0.3904272	0.2925222	0.2838296	0.5645152	0.5066638	0.2811789	0.0115627	0.7789650	0.6831984	0.3328942	0.5700127	0.4842540	0.6465807	0.1207607	0.4806952	1.0292065	0.3096821	0.8028574	0.6160904	0.4016461	0.9672897	0.5984069	0.7120500	0.8420872	0.9806875	1.0549494	0.4313649	0.9110680	0.9575565	1.0429454
0.9374204	0.2080745	0.6091933	0.6134374	0.5182795	0.7202056	0.8184492	0.0682447	0.8278888	0.4559241	0.6569273	0.6293175	0.8459668	0.5899127	0.9583215	0.3092163	0.5999306	0.5500455	0.3266209	0.9689983	0.4702335	0.0372156	0.9587772	0.5710454	0.0167831	0.0177787	0.1381529	1.0082296	0.8058208	1.0862098	0.4099177	1.0379117	0.2054188	1.3929542	1.0805104	0.3801559	0.5831410	0.6453718	0.7148416	0.5333179	0.0354038	0.4099572	0.3383399	0.9908632	1.1537755	0.0063191	0.4009576	0.8538992	0.7672855	0.7764368	0.5837233	0.9612077	0.1800847	0.8215146	0.7235192	0.1560288	0.5094770	0.9210123	0.8792269	0.7358043	0.7752241	1.2338333	0.4420544	0.2998119	0.3999050	0.7594269	0.2719840	0.2796137	0.9906130	0.2469911	0.2394945	0.1547141	0.2042810	0.6799125	0.6882952	0.1239056	0.0033573	0.5915345	0.7868910	0.2028229	0.4713860	0.3176462	0.7860391	0.0347436	0.5820435	0.9378792	0.3043588	0.8470824	0.5448115	0.9538533	0.3829470	0.4951967	0.8086611	1.0679642	1.1360486	1.1108138	0.4083277	0.8498048	1.2130754	0.8682860
1.1166486	0.1022138	0.7220302	0.7591781	0.6928362	0.6138099	0.4981777	0.1077077	1.0987431	0.4883816	0.9106681	0.8418507	0.9893101	0.4990520	0.8827538	0.2968221	0.5917787	0.7225342	0.2503144	0.9827433	0.4080545	0.0196750	0.9725349	0.5847339	0.0682404	0.0389407	0.2349486	1.1647126	0.8307832	1.2739788	0.6872749	1.0030631	0.1454681	0.6751654	0.8692703	0.5604011	0.6777773	0.7738352	0.8004412	0.5278551	0.0406241	0.4720533	0.3467109	1.0857806	0.9410624	0.0196054	0.2057481	0.8695243	0.7091432	0.5390689	0.3517881	0.8867298	0.1432362	0.9772931	0.8736557	0.2352464	0.6439060	0.8063894	0.8953225	0.7485832	0.8204595	0.9647756	0.6914241	0.3261919	0.4174478	0.8441266	0.4042903	0.2843934	0.9431718	0.2573372	0.2048667	0.0946137	0.1391848	0.5886039	0.7089006	0.2212095	0.0060305	0.6203530	0.7142903	0.3081769	0.4583252	0.3137492	0.8179439	0.2148626	0.5615130	0.9400702	0.3309509	0.9627917	0.6164073	0.9493894	0.7118121	0.2861666	0.6157791	0.9724121	1.0323241	1.1044881	0.4215463	1.0669943	0.7844343	1.2122388
0.8281698	0.1919583	0.7762543	0.9318074	0.5241628	0.7515083	0.7278732	0.2586292	1.0411316	0.3734405	0.9025125	1.0088549	0.7135571	0.4696501	0.9082091	0.3262680	0.5416972	0.6412618	0.2689342	0.9833448	0.4341779	0.0454513	0.8860967	0.3845015	0.0378456	0.0406555	0.2326537	0.9950005	0.9487997	0.9619289	0.5587238	1.1527982	0.2326848	1.2049787	0.9364637	0.5284140	0.7104560	0.8937423	0.6123700	0.6504964	0.0232538	0.4739297	0.2697428	0.9911074	0.9714569	0.0316818	0.1924455	0.9378834	0.6038291	0.6782724	0.3931940	0.8869302	0.1620054	0.8364337	0.7983466	0.1110607	0.6037270	0.9746260	0.9197539	0.7750579	0.8257490	1.2767413	0.5794608	0.3176928	0.4648411	0.8079625	0.5619004	0.3801943	0.8358436	0.3604935	0.2269364	0.4647468	0.2367062	0.7677675	0.4554579	0.2575003	0.0048602	0.7836357	0.7779144	0.2759240	0.5319866	0.4543891	0.8649673	0.3070938	0.6635477	1.0173508	0.2875550	0.7765676	0.7894033	0.9817221	0.8115407	0.5693657	0.1243988	1.1496947	0.8850445	1.0676864	0.3303965	1.0633669	0.9695893	0.8139253
0.9394773	0.1302964	0.8468550	0.9277694	0.4517649	0.5039460	0.7088468	0.0366429	0.9561783	0.2449778	0.8564193	0.9467445	0.9232304	0.4669199	0.9095602	0.2154725	0.5638187	0.5387013	0.3624638	1.1624434	0.4349982	0.1031694	1.1119683	0.6152680	0.0499283	0.0280578	0.2377094	1.0681174	0.7224169	1.0926918	0.5306395	1.0716095	0.1477475	0.8891089	0.7671153	0.4225377	0.6001375	0.7810784	0.6165115	0.5813836	0.0691050	0.3446962	0.2335137	0.9980742	0.8375542	0.0218069	0.2919383	0.7173819	0.7117368	0.6148842	0.2618509	1.1268740	0.1016526	0.6395563	0.7618752	0.1869405	0.7060665	0.8579166	1.0659481	0.9324090	0.8957885	0.9779934	0.7892179	0.5624100	0.5338077	0.8029236	0.3421418	0.4835479	0.7736145	0.3812678	0.1772022	0.2801329	0.2962973	0.6290040	0.5797377	0.2338351	0.0081093	0.7424890	0.8005599	0.2688211	0.4807251	0.5223276	0.7817240	0.2510340	0.5949861	1.0191734	0.3390067	0.6800343	0.7001908	1.0598796	0.6730530	0.5386001	0.6196344	0.5380902	1.1140432	1.0143249	0.5048501	1.0316823	1.1883052	1.0814185
1.0133791	0.1092751	0.6799263	0.7557389	0.6560563	0.7275705	0.6393038	0.1475688	0.9365464	0.4131456	0.7897061	0.7261312	0.7330594	0.3813001	1.0467115	0.3581522	0.4982948	0.6872539	0.4488214	1.2190121	0.4324101	0.0806185	1.3407180	0.6056716	0.0305729	0.1656654	0.4406643	0.9974039	0.7162406	1.1609209	0.8505900	1.2886153	0.1106264	1.0154971	0.7452887	0.4707312	0.6169132	0.7589980	0.7578918	0.4480570	0.0427682	0.2726143	0.5032577	0.7214959	1.0230089	0.0070045	0.3923694	0.6755593	0.7464826	0.8859901	0.4895043	0.9532691	0.2472176	0.6050227	1.0937177	0.1971724	0.6749339	0.7770284	1.0918680	1.0073229	0.7793955	1.1569288	0.4226347	0.4755736	0.3572089	0.9830788	0.2761978	0.2024650	1.0680918	0.2590858	0.2393651	0.1138767	0.1413356	0.6509558	0.5217747	0.2402687	0.0145163	0.7779888	0.7001711	0.2794140	0.3530660	0.2752753	0.8525905	0.1170058	0.4915184	0.9920476	0.4013384	0.7993020	0.5974747	1.0063065	0.4250806	0.4753753	0.7816341	0.9905674	0.4417748	1.1398325	0.3763745	1.1729617	1.1638381	0.7308882
0.7959307	0.1622287	0.6646380	0.6196617	0.5805630	0.6776900	0.6675741	0.0758616	0.9949168	0.3553680	0.7453121	0.9697038	1.0795346	0.6396237	0.9618723	0.2754831	0.4583437	0.4902381	0.3103073	1.1979375	0.4071402	0.0683647	0.9023432	0.7096848	0.0464852	0.2357222	0.2489714	1.0833211	0.8719869	1.0960557	0.5996536	1.0671399	0.1915457	1.2029091	1.0522123	0.4754427	0.7187146	0.7631244	0.6311572	0.4664369	0.0856537	0.3063733	0.4139378	0.9999553	0.9515779	0.0642016	0.1772368	0.6487418	0.7575997	0.8003242	0.3963290	0.9726772	0.1447367	0.8033659	0.9198123	0.2284622	0.5418652	0.8090742	1.1071212	0.7896003	0.7782023	0.9330846	0.4247513	0.3669388	0.2676684	0.6716960	0.4110486	0.4339026	0.9647481	0.3263624	0.2964319	0.2496563	0.1954625	0.5250360	0.6388984	0.2302205	0.0078805	0.6565431	0.6836262	0.4096267	0.4425697	0.3797050	0.6913719	0.1280687	0.4108736	0.9995735	0.2794837	0.6982534	0.7145460	0.8269970	0.7857586	0.4798120	0.6591510	1.0120808	0.9568138	0.5477235	0.3661668	0.8874980	0.9744144	1.1101859
0.9153752	0.1679795	0.8435127	0.6635303	0.4186098	0.6521813	0.5732696	0.0419715	0.8187746	0.4493974	0.8161510	0.8832201	0.8453599	0.4221764	1.2530091	0.3819995	0.4581348	0.6159406	0.4094757	0.9068430	0.2049480	0.1236449	1.0298164	0.4978924	0.0533900	0.0459990	0.2275351	1.0472465	0.8989838	1.0434325	0.7726248	1.0309480	0.2283356	0.9181613	1.0663137	0.5821235	0.5635272	0.9254127	0.7954438	0.5567621	0.0425168	0.4036778	0.4400061	1.1579088	0.9834265	0.0071661	0.1983262	0.8185244	0.6603284	1.0256890	0.3690828	0.8781536	0.1821298	0.6677311	1.0598889	0.1580067	0.7642522	0.7178104	0.9221888	0.6216614	0.7622875	0.9500094	0.5787833	0.4702449	0.5832021	0.9232253	0.3643455	0.3663677	0.9073841	0.3005892	0.1976453	0.1910933	0.1287847	0.5693907	0.5914028	0.2011837	0.0136076	0.8124801	0.7831800	0.3206422	0.3784924	0.4642470	0.7228320	0.2791092	0.5960757	1.0758530	0.4558358	0.6629049	0.6252108	0.9775057	0.5667940	0.6097687	0.7732845	1.1356121	1.0881115	0.9602582	0.2207392	0.9630939	1.0167973	0.8837849
0.9638118	0.1027782	0.6218522	0.7226771	0.4396643	0.6129635	0.8036805	0.0986052	0.9185317	0.3881491	0.7578622	0.6089687	0.7517104	0.4270170	0.7183079	0.1803769	0.5391128	0.7262234	0.2881644	0.9681407	0.2908486	0.0557967	0.9961670	0.4744939	0.0255586	0.0553830	0.2199312	1.1723692	0.6903878	1.2589647	0.8361006	1.1193706	0.1582670	0.9276747	0.6791307	0.4445281	0.5906351	0.7245272	0.7184392	0.4671096	0.0760354	0.3471858	0.4280833	1.0937237	0.9068682	0.0518655	0.1823640	0.6486101	0.7912307	0.8019741	0.4128425	1.0552641	0.2539201	0.8413985	1.1712425	0.2172215	0.4663209	0.7667399	0.9929984	0.8861593	0.7309225	1.0398164	0.5800247	0.3002356	0.3217755	0.8875992	0.4004233	0.3608636	0.7224833	0.3093362	0.3232835	0.3678627	0.2160971	0.6252995	0.7286657	0.2775791	0.0221060	0.7735219	0.6955786	0.1889296	0.5916876	0.5075343	0.8762967	0.2885195	0.5136534	0.8925411	0.4375873	0.5658404	0.6767417	0.6502961	0.5571562	0.6797799	0.9238232	1.1398668	1.0814187	0.8944183	0.4532382	0.4435477	0.9895746	1.0456567
0.9837430	0.0584283	0.8904938	0.5691836	0.3392293	0.7078596	0.6580442	0.1051450	1.1409936	0.2899891	0.8735873	0.9722768	1.0256480	0.4407343	1.1503158	0.3626074	0.4656701	0.6192092	0.3478477	1.1941875	0.3492918	0.0479672	0.9791812	0.6506508	0.0272044	0.0786974	0.2952225	1.1386980	0.8152806	1.0800163	0.9051330	0.9498932	0.1343784	0.8509303	0.7628506	0.5321950	0.8039573	0.7624906	0.6994183	0.4761156	0.0591501	0.3548435	0.5377294	0.9863167	0.9407295	0.0167116	0.1908861	0.8287367	0.5647511	0.8612173	0.2321503	0.9776180	0.0904447	0.6350471	0.9389622	0.1427787	0.6433928	0.6862587	1.1337845	0.6404361	0.8693160	1.0053398	0.5916806	0.5524417	0.2984145	0.8385816	0.4783914	0.2575521	0.8862392	0.2806566	0.2793971	0.1885183	0.1427529	0.6127839	0.5409548	0.1720413	0.0057861	0.8146676	0.8734474	0.2966112	0.5554953	0.3999458	0.8712511	0.2422067	0.6371617	1.2294981	0.4272538	0.7478519	0.7160122	0.8278640	0.4302974	0.6049588	0.6160942	1.1104749	1.0815267	0.9329358	0.2691024	1.0628434	0.5268528	0.7871926
1.1867828	0.2505078	0.7405627	0.6343968	0.2899818	0.8726779	0.7727060	0.0790035	1.0415404	0.2855655	0.9214935	0.8278539	0.7852525	0.6107546	0.9495947	0.2177356	0.5944920	0.5584211	0.2172064	1.0427872	0.4120025	0.0588683	1.0953051	0.7705852	0.0563046	0.0641705	0.3637426	1.1076393	0.7297362	0.8958673	0.6271998	1.0274455	0.1700565	0.9640957	0.8715415	0.4771106	0.8051613	0.8620983	0.7175607	0.4850712	0.0848446	0.2702488	0.4735675	0.9805663	0.9879093	0.0139133	0.1319747	0.6492062	0.5627808	0.7566628	0.3728338	0.9543215	0.1477056	0.7999927	0.7952993	0.2465097	0.6748394	0.7764112	1.1261678	0.9597296	0.8992732	1.1525899	0.4858343	0.3023273	0.4797969	0.7435734	0.4659597	0.3120950	1.1563049	0.2385092	0.3164416	0.2626402	0.2641923	0.5060202	0.7621443	0.2164335	0.0071508	0.7333177	0.7456724	0.2991629	0.4857386	0.4611551	0.9128387	0.2538725	0.5996747	1.1628507	0.3864345	0.7612749	0.5834253	0.7904832	0.5372209	0.7560306	0.7798387	1.1404017	0.9201239	0.9242679	0.5197518	1.3110560	1.1649131	0.6099096
