G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4895426	0,6204844	0,1411572	0,2479444	0,2057000	0,7935276	0,0542917	0,0627359	0,1783914	0,2586777	0,3507472	0,1074772	0,0075462	0,1943738	0,5649996	0,1974231	0,1653386	0,2043972	0,2482883	0,1729264	0,3175985	0,7755919	0,4142201	0,1736536	0,1492654	0,0582688	0,1251794	0,3923126	0,7174531	0,0554775	0,5884158	0,2081514	0,4822840	0,3854522	0,4710968	0,0269216	0,5327132	0,7913208	0,0179372	0,0700857	0,2118515	0,0470736	0,4027244	0,1837329	0,4074778	0,1200082	0,1176485	0,1946799	0,6206994	0,0539943	0,0839705	0,5562221	0,2055402	0,5047822	0,3269422	0,2508202	0,0041341	0,0515543	0,5707085	0,0858056	0,6415276	0,3026787	0,0829868	0,0607159	0,1448017	0,0215673	0,7031696	0,7053542	0,4618604	0,1927085	0,4245767	0,6867349	0,4216412	0,0244365	0,1204057	0,0899738	0,3376640	0,1979724	0,4140127	0,1631682	0,3004318	0,0201185	0,3195475	0,3231219	0,0371004	0,0711339	0,4445132	0,4957889	0,0000000	0,4513043	0,6777752	0,3280618	0,2577002	0,2152805	0,3713796	0,3184225	0,6276325	0,5048955	0,3651026	0,6385630
0,3033676	0,5352635	0,0795155	0,3799819	0,3705183	0,7299076	0,0577578	0,0608568	0,3602001	0,2035816	0,4002233	0,0454553	0,1050602	0,2667407	0,7096304	0,1756739	0,1644364	0,1875215	0,1248004	0,1069951	0,3899870	0,5449232	0,5174864	0,5141006	0,1448946	0,0358834	0,2829237	0,6339216	0,6339302	0,0255880	0,5201900	0,3833980	0,2566482	0,1636607	0,6018703	0,0935808	0,4530328	0,5602218	0,0271365	0,1463712	0,1553473	0,0347009	0,4835653	0,2634428	0,6161810	0,2365968	0,1171633	0,2768010	0,6669239	0,2667881	0,0350810	0,4135530	0,1533736	0,6606369	0,3028226	0,1703016	0,0154712	0,3121538	0,6851638	0,4567610	0,4801203	0,4457272	0,2142497	0,1011016	0,1572379	0,0444273	0,5579504	0,6348567	0,3171573	0,3315921	0,1168370	0,6163707	0,2940647	0,0315515	0,6809067	0,0063657	0,2848777	0,2951954	0,5549540	0,1918180	0,3677778	0,3965685	0,8343752	0,1802828	0,1929806	0,0269419	0,6036565	0,5094307	0,3925514	0,0000000	0,4832600	0,4886710	0,3713774	0,2573746	0,6894921	0,1156928	0,5690398	0,6577030	0,4772712	0,4268649
0,4706922	0,6056360	0,0799482	0,2488511	0,2466536	0,7853587	0,0119385	0,1120201	0,1069855	0,4818739	0,3162578	0,1176865	0,0529076	0,2831817	0,3597459	0,3542203	0,1266164	0,3551768	0,3048695	0,0822554	0,3333971	0,6191479	0,4144267	0,2787330	0,0750321	0,0295487	0,0136502	0,5157318	0,4028124	0,0550826	0,6591011	0,2637877	0,3371773	0,2841438	0,5307432	0,0732572	0,0712712	0,5579563	0,0222883	0,2110342	0,1912589	0,0587833	0,5306235	0,2790020	0,6256758	0,0794041	0,0301516	0,0540608	0,6094576	0,1499408	0,1418616	0,4973388	0,3960382	0,4071832	0,5092449	0,2091546	0,0617971	0,0331913	0,5717714	0,0540705	0,3967207	0,5863685	0,0866075	0,0467533	0,1412018	0,0481782	0,5914502	0,4357900	0,1923089	0,4401260	0,3975628	0,6114224	0,5544864	0,0155043	0,0096498	0,1160731	0,2686289	0,2411386	0,3201291	0,3420568	0,4596274	0,0051072	0,5184011	0,4759711	0,0517951	0,1551974	0,3125156	0,7603226	0,5536365	0,5375915	0,0000000	0,3143901	0,6324583	0,4738236	0,4025851	0,3756604	0,4930892	0,7880731	0,2115408	0,5142259
0,4086045	0,3944531	0,2255425	0,2515542	0,3089867	0,8219409	0,0248727	0,0293398	0,0777303	0,2995443	0,3811362	0,0340575	0,0350934	0,1876368	0,3862884	0,1994751	0,1153971	0,2561434	0,2966848	0,1735172	0,2903210	0,4955190	0,5719680	0,1165036	0,1033510	0,0060232	0,0325399	0,5438810	0,4746687	0,0149776	0,7731021	0,3673839	0,3207439	0,2973722	0,7564649	0,0361137	0,1270033	0,6767515	0,0448530	0,0536491	0,2230360	0,0882954	0,4527131	0,1856247	0,5846034	0,1065387	0,2658278	0,2609792	0,5955174	0,2904648	0,0556184	0,3861203	0,0491229	0,5719172	0,3632229	0,1875678	0,0727449	0,0576849	0,7988394	0,0495461	0,5775333	0,3838915	0,1746762	0,0105990	0,1146754	0,0205673	0,4016143	0,7212764	0,4605395	0,2310790	0,4305008	0,3664462	0,8523870	0,0223239	0,3193658	0,0629441	0,2426584	0,2188679	0,4164802	0,2459550	0,3927645	0,0973317	0,5958803	0,4401057	0,0236752	0,1086664	0,4134292	0,4818515	0,5282639	0,2792481	0,6075840	0,0000000	0,3109444	0,2057355	0,3853993	0,2089418	0,8970065	0,6248876	0,3251748	0,6648822
0,4685266	0,3731809	0,2600570	0,2020581	0,2490208	0,5493672	0,0464632	0,0669762	0,2158270	0,3461822	0,3154338	0,1339930	0,0064894	0,2163887	0,5008476	0,1070455	0,1013658	0,3770804	0,1551259	0,1868976	0,3267548	0,9124534	0,6462408	0,3332783	0,2150577	0,0103933	0,0707364	0,5899487	0,6036755	0,0368067	0,6922351	0,2068404	0,2958412	0,1887313	0,5148887	0,0383771	0,3507467	0,6213926	0,0230750	0,1696995	0,1559221	0,0730213	0,6605486	0,3764643	0,4524907	0,0486711	0,1677880	0,2484234	0,6074282	0,0982622	0,0788607	0,3467489	0,3295782	0,7112691	0,3598913	0,1944356	0,0075829	0,0663880	0,5955455	0,2237020	0,5737588	0,5229427	0,0708855	0,0564865	0,2654870	0,2093612	0,5823044	0,6834058	0,3221699	0,3726387	0,1990781	0,3546849	0,6210761	0,0038891	0,0797531	0,1057400	0,1985346	0,2011770	0,4109603	0,2280716	0,4257493	0,0513406	0,4849613	0,2097113	0,0385633	0,2214555	0,5511149	0,4664948	0,4776193	0,3924300	0,5428159	0,4564039	0,0000000	0,4115964	0,3652784	0,2487297	0,6086702	0,4655528	0,3933266	0,3648844
0,3904667	0,6606019	0,1940477	0,2526923	0,2526561	0,7933363	0,0034447	0,0758802	0,1273615	0,5302564	0,2850164	0,0692649	0,0030891	0,2711065	0,2985103	0,4080476	0,1903463	0,2455954	0,4217023	0,2092373	0,3231587	0,7539279	0,4671610	0,1397404	0,2241935	0,0821413	0,0350614	0,5328334	0,6053141	0,0723118	0,5944538	0,4396615	0,2913319	0,2768690	0,6620772	0,0740095	0,0755770	0,6927399	0,0211053	0,1247397	0,1021600	0,0184910	0,5567778	0,3891032	0,3864822	0,0604528	0,0473416	0,2849802	0,4570724	0,2219201	0,0660966	0,4552922	0,2792217	0,6599313	0,4072058	0,0864637	0,0508558	0,0777671	0,5887883	0,0644502	0,5217875	0,4714578	0,0301406	0,0392577	0,2435065	0,0261397	0,5423423	0,5373168	0,4162437	0,4525790	0,2599275	0,5108761	0,5730440	0,0228440	0,0690923	0,0160044	0,2192487	0,1395854	0,5764567	0,2565956	0,1807478	0,0215862	0,5390702	0,3720934	0,0247238	0,1250802	0,3768514	0,6008875	0,3132008	0,1719831	0,4451981	0,2577797	0,8064296	0,0000000	0,4172238	0,4054367	0,5800181	0,3743687	0,2363058	0,5855670
0,2893702	0,7024032	0,1524381	0,1978261	0,2968734	0,5719473	0,0847184	0,0739336	0,1709990	0,5334619	0,5461068	0,1720000	0,0144535	0,3979832	0,5283874	0,2186668	0,1857982	0,3514190	0,2369416	0,1515551	0,3922593	0,6227034	0,7181894	0,4398791	0,1442512	0,0511382	0,0564821	0,5683251	0,3779067	0,0168721	0,6927249	0,3974605	0,3125864	0,2025992	0,4972654	0,0848471	0,3727876	0,6132854	0,0077939	0,1992479	0,1574897	0,0153878	0,6402669	0,4055552	0,6066676	0,0925302	0,0614916	0,1155492	0,6456432	0,0740541	0,1603568	0,4261558	0,3509692	0,5058062	0,5618533	0,2850367	0,0053483	0,0542410	0,7887570	0,0394770	0,2830770	0,4635893	0,0883627	0,0487934	0,2445327	0,0209746	0,4591964	0,5290152	0,4197350	0,3715112	0,3594903	0,6901105	0,7299743	0,0302621	0,0921527	0,1102200	0,2067027	0,3371000	0,3796792	0,2339556	0,2515635	0,0120264	0,6661968	0,2759942	0,0569695	0,0823683	0,3550667	0,5280446	0,4993819	0,3729427	0,4813381	0,3423183	0,5347195	0,4889587	0,0000000	0,4000575	0,4389701	0,4590464	0,4174658	0,4277364
0,3860508	0,6206535	0,1663254	0,2226719	0,1843730	0,6591668	0,0462376	0,0753090	0,1238852	0,4875494	0,3032512	0,0637630	0,0084675	0,2180617	0,6178945	0,1793386	0,1915417	0,1762711	0,2239871	0,0617950	0,4697596	0,5778491	0,4902516	0,3312290	0,1936545	0,0290138	0,0979331	0,4616532	0,4972857	0,0558825	0,4531455	0,4590926	0,4400633	0,2839516	0,5023002	0,0164693	0,0905111	0,6237831	0,0325896	0,0612069	0,2242087	0,0571885	0,3971904	0,3046832	0,6565937	0,1052476	0,1438490	0,2644192	0,7681410	0,1049451	0,0611167	0,5635431	0,3440492	0,7572954	0,2255181	0,2036018	0,0417970	0,0262500	0,5211889	0,0060638	0,3871916	0,6397325	0,1507904	0,0099260	0,2507624	0,0390727	0,5042290	0,6011569	0,4270197	0,3250435	0,2084155	0,6133355	0,6428397	0,0100501	0,1704304	0,0529493	0,3562657	0,2421117	0,3105931	0,2254351	0,4524063	0,0442216	0,5932758	0,3565178	0,1250755	0,0595677	0,2876108	0,6402893	0,5807318	0,5574864	0,6329171	0,1448167	0,4568481	0,1725275	0,3375675	0,0000000	0,5938377	0,5207518	0,2683140	0,4874137
0,4376157	0,5683462	0,0722358	0,2275226	0,1562704	0,4071987	0,0610410	0,0166387	0,1743253	0,3975582	0,4010040	0,1241706	0,0342428	0,1967664	0,2567892	0,3177809	0,1164797	0,2377308	0,1741442	0,0707682	0,3886210	0,7229581	0,4879110	0,2666661	0,1638291	0,0320974	0,0967442	0,5951517	0,5628530	0,0284784	0,3623488	0,3223742	0,5156224	0,2187873	0,5504834	0,0147096	0,1136365	0,4903140	0,0866182	0,1481870	0,0980682	0,0216817	0,7886681	0,4266393	0,6090154	0,0835443	0,2226581	0,1854493	0,6309988	0,1816344	0,1212309	0,3817400	0,0854324	0,4873249	0,1697441	0,2077585	0,0322129	0,0331763	0,4526340	0,0618440	0,2172443	0,4976008	0,0817152	0,1044521	0,2476187	0,1426928	0,5117190	0,5980216	0,3552723	0,1658212	0,3354884	0,4598809	0,6228105	0,0265119	0,2824219	0,0891108	0,2294512	0,2989455	0,3187915	0,2532952	0,6118540	0,1665385	0,5410864	0,3908200	0,0454273	0,0336307	0,5232378	0,6844248	0,3424303	0,6923964	0,5518492	0,7489752	0,3790408	0,4678422	0,6802539	0,1884012	0,0000000	0,6983373	0,4616126	0,6810387
0,5243237	0,5804789	0,0521304	0,3079302	0,2672302	0,6259531	0,0493246	0,0957093	0,0789548	0,4212574	0,2493270	0,0251977	0,0458221	0,3067537	0,3955844	0,0320537	0,2766926	0,1764696	0,1711429	0,1542515	0,4766556	0,6646064	0,6080329	0,1779879	0,0537979	0,0176558	0,0137545	0,5783811	0,5185298	0,0020848	0,5944436	0,3360467	0,5431253	0,3447317	0,5946481	0,0735598	0,2318228	0,5722135	0,0239169	0,0393535	0,2385670	0,0205428	0,5701169	0,1712710	0,6686836	0,0571963	0,2605055	0,2296258	0,6494019	0,1355211	0,0498258	0,3406075	0,2014667	0,5563747	0,4103866	0,1543142	0,0305227	0,0617897	0,4919741	0,0333015	0,5718548	0,2577036	0,1626488	0,0845368	0,3291945	0,0090667	0,5070040	0,6021444	0,1944350	0,3028101	0,3818678	0,4228717	0,5999072	0,0879592	0,3148799	0,0658873	0,1420601	0,1556341	0,5792382	0,2023690	0,5161539	0,1161975	0,5194958	0,5387893	0,0191657	0,1044719	0,4804330	0,6077719	0,5194846	0,4192179	0,6026365	0,3508889	0,5448731	0,4274713	0,4352204	0,2907542	0,6834704	0,0000000	0,5513893	0,6220478
0,5349966	0,5546224	0,2138697	0,2052454	0,2692164	0,4471792	0,0266934	0,0410635	0,1000481	0,3507872	0,5311012	0,1123926	0,0368377	0,1600690	0,3684565	0,3090162	0,1461464	0,2048904	0,2492816	0,1681293	0,3445254	0,6709304	0,3328282	0,2283710	0,2290265	0,0694176	0,0092796	0,4607247	0,4235625	0,0128084	0,5478673	0,2614026	0,2859113	0,3082562	0,5535736	0,0171620	0,2237946	0,8112905	0,0460654	0,2240044	0,1440245	0,0861783	0,5430089	0,3527170	0,4395741	0,1013215	0,0360739	0,0445445	0,4758445	0,1606349	0,1539036	0,4530380	0,5047990	0,4393205	0,2909485	0,2036921	0,0499769	0,1520620	0,5201215	0,1551843	0,4212850	0,4355962	0,0472690	0,0454053	0,1711678	0,0858026	0,5639258	0,5131492	0,1617582	0,1857683	0,2235861	0,4685959	0,5009974	0,0228681	0,0305216	0,0735100	0,3811000	0,2538384	0,4864125	0,2596760	0,3452742	0,0606737	0,6143926	0,1851510	0,0573472	0,2586041	0,7324455	0,5662067	0,4301137	0,2089802	0,6470235	0,3445882	0,5683704	0,2548528	0,5126962	0,2460497	0,8045585	0,5781062	0,0000000	0,5114427
0,5439492	0,5034263	0,2222566	0,2402034	0,2419494	0,8212367	0,0733441	0,1145343	0,2271860	0,4126750	0,5431139	0,1276072	0,0834612	0,3467252	0,5204418	0,2175456	0,1957819	0,3038433	0,3222524	0,1613951	0,3505655	0,4328615	0,3361398	0,2574783	0,0736135	0,0388968	0,1346645	0,5670177	0,6406703	0,0258466	0,6651940	0,2940953	0,3371048	0,2727488	0,5540213	0,0555482	0,4627910	0,6354077	0,0175907	0,0694171	0,1818142	0,0326967	0,5703178	0,4016237	0,5001063	0,0523934	0,0546811	0,1780977	0,6927630	0,1357701	0,0371710	0,4389268	0,1852923	0,5206164	0,4464329	0,3554959	0,0012827	0,0408927	0,5744059	0,1732533	0,6585614	0,5879967	0,0562580	0,0693993	0,3031820	0,0721462	0,7702680	0,6993827	0,3841768	0,4997564	0,1884516	0,6473989	0,5780539	0,0871066	0,0803848	0,0745692	0,2623445	0,1741128	0,5226352	0,1337189	0,2758109	0,0130345	0,6073398	0,2367170	0,0756166	0,0966124	0,5004579	0,4605094	0,4637815	0,5702991	0,5641612	0,3199546	0,5130261	0,5304938	0,5967133	0,1871515	0,6888543	0,6724955	0,3497986	0,0000000
