G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6724305	1,0384297	0,2860934	0,3640887	0,2385522	0,9570272	0,0560620	0,0184949	0,2299264	0,6830802	0,7637359	0,1820414	0,0068586	0,4768184	0,5746809	0,4003710	0,1843581	0,4878514	0,4511932	0,2891264	0,3978998	1,0582899	0,6241563	0,5459149	0,1608563	0,0291559	0,1051570	0,9858247	0,9097510	0,0664762	0,9922797	0,3525301	0,5230655	0,3287467	0,9418323	0,0772281	0,7073081	1,1087383	0,0317327	0,1529235	0,1978773	0,0260599	0,8764689	0,5317036	1,2370273	0,1419749	0,1890734	0,2897151	0,9594695	0,2523871	0,1426618	0,9602092	0,5340267	0,7193966	0,5025988	0,3345898	0,0012481	0,2036395	1,0350106	0,0613449	0,6997587	0,9871241	0,1466185	0,0083579	0,3993444	0,0826032	0,9345228	0,8168027	0,5082233	0,5773189	0,3829460	0,7744956	1,2646144	0,0405556	0,1409245	0,1573320	0,5159762	0,3766621	0,7874161	0,4313199	0,6246819	0,0319207	0,7716779	0,6310386	0,0737561	0,2330272	0,7132985	0,9789444	0,4963222	0,3526985	1,0704717	0,5082969	0,7753559	0,7964455	0,8888789	0,4812961	1,1560696	1,2627220	0,4934542	0,8502319
0,6935869	1,1559540	0,3488746	0,2480183	0,3148790	1,0893824	0,1178787	0,1607097	0,4690484	0,6241432	0,6653937	0,1535867	0,0216789	0,5161470	0,8453280	0,3201532	0,1558491	0,6412451	0,4142133	0,3616043	0,5513843	1,2775685	0,7963466	0,4977545	0,2057678	0,0618645	0,1284117	1,0413305	1,0306145	0,0939835	1,0479272	0,5639272	0,6095453	0,4700765	1,1186653	0,0711288	0,6572373	1,0837644	0,0778058	0,2024527	0,2208633	0,0712892	1,0007032	0,2952021	0,9558701	0,1563527	0,1029810	0,4249600	1,1460714	0,1977203	0,3121613	0,6298511	0,8305458	0,9311324	0,4031548	0,4455637	0,0101085	0,1873673	1,0367209	0,1157571	0,8034153	0,9879900	0,1086246	0,0651054	0,4673758	0,0640943	0,8862215	1,0738290	0,4638298	0,6093794	0,3982398	0,8209579	0,8413096	0,0461110	0,0814863	0,1383627	0,4792822	0,2044366	0,9512356	0,3668487	0,6965536	0,0140733	1,0868451	0,7869923	0,0328080	0,5076698	1,0068737	0,7796635	0,9783987	0,4403923	1,0149080	0,5853830	0,6389375	0,6747590	0,9457936	0,5823769	1,0464280	1,2110969	0,5508306	1,0168042
0,8268651	1,1438600	0,2380123	0,2286405	0,6282298	1,0050988	0,0226076	0,0757420	0,1106370	0,9319893	0,6189528	0,1993944	0,0303265	0,4096175	0,7592855	0,4833279	0,3613184	0,3735818	0,4184317	0,2249580	0,6634590	1,1573554	0,8894381	0,4025303	0,1858155	0,0745033	0,0601895	0,9503668	0,9323992	0,0433535	0,9489453	0,5434578	0,6349324	0,5634921	1,1295178	0,1666624	0,1362858	1,1861936	0,0183394	0,2446504	0,2432013	0,0669445	1,1803731	0,5622615	1,1809111	0,1143396	0,2484500	0,3863952	1,1167267	0,3149620	0,0891926	0,6507338	0,2258163	1,1435387	0,4051250	0,2087437	0,0328194	0,0428273	1,3245497	0,0722372	0,7431139	0,8720862	0,2319836	0,1067819	0,4560539	0,1088329	0,5108851	0,8667185	0,6281469	0,6056156	0,7229948	1,0512437	0,8878985	0,1049303	0,2738454	0,0829189	0,4803085	0,2580743	0,7559683	0,5152981	0,4961733	0,0848846	0,9969356	0,8756004	0,0304380	0,3989189	0,6848173	0,8995317	0,8555149	0,4179655	0,4195798	0,8809701	0,6846577	0,4593017	1,0263100	0,3308021	1,0613874	0,9333951	0,9357715	1,0595461
0,8867147	0,9783678	0,4036329	0,1323695	0,3451836	0,9898780	0,0233500	0,1213375	0,2444295	0,7712638	0,5346672	0,1371721	0,0027796	0,2591454	0,6086695	0,4382792	0,2099607	0,3627664	0,4837887	0,3713784	0,5830104	0,9387443	0,8138765	0,3057324	0,2432181	0,0930300	0,0502296	1,2026821	0,8135181	0,0639472	0,7925285	0,3032463	0,5611056	0,4423217	1,0279066	0,0515686	0,4459881	1,0516092	0,0567722	0,3203367	0,1209312	0,0843539	0,7956187	0,4069407	0,8639580	0,0962568	0,0323144	0,1837760	1,2728510	0,1317484	0,3226895	0,7914197	0,6519113	1,2292400	0,4613475	0,6557058	0,0866638	0,1007517	0,8920850	0,0409995	0,6451704	1,0905219	0,0973332	0,0180385	0,5513418	0,2036961	0,9128817	1,0863852	0,3057513	0,5272030	0,4582908	0,8731560	1,0393080	0,1571268	0,0348651	0,1877006	0,5133919	0,3722155	0,7115905	0,5205964	0,5064769	0,0210540	1,2570572	0,4853767	0,0529463	0,2530091	0,6123256	0,8666386	0,8668193	1,1609639	0,9040214	0,1675574	0,6306158	0,7751914	0,9254143	0,6629127	1,1775172	0,9477598	0,4656520	1,1353416
0,5639284	1,0821112	0,3670460	0,3203031	0,2403827	1,1518993	0,0514498	0,1021068	0,2124278	0,7191021	0,3937330	0,1305333	0,0177053	0,3701577	0,5463539	0,2083418	0,2962572	0,2972592	0,4489940	0,2410813	0,7997223	1,0020425	0,7704728	0,3633111	0,3216335	0,1024793	0,0851597	0,9739851	0,7294006	0,0242149	0,8946666	0,4765527	0,5579263	0,4703243	0,8660332	0,0665695	0,4226295	0,9090676	0,0166796	0,2623516	0,3111300	0,0373410	0,8010778	0,4956603	1,3239905	0,1610762	0,1189276	0,4136333	1,0572575	0,1005552	0,1219650	0,8752803	0,6707904	1,0568042	0,4411730	0,1587279	0,0528762	0,0565177	0,8922775	0,0331931	0,8628646	0,7773852	0,1706259	0,0658760	0,3474626	0,0989294	1,0997621	0,9423015	0,7528401	0,5356633	0,4957627	0,9658565	0,9503705	0,0685605	0,0492781	0,1230587	0,3935183	0,5063873	0,9168908	0,3561791	0,7554064	0,0518267	1,0101846	0,6023813	0,0189804	0,3335851	0,9940961	0,8096311	0,8816563	0,6243532	1,0148957	0,7858974	0,4460724	0,3030918	0,9877937	0,4388475	1,5922848	1,1169793	0,8248864	0,8301066
0,5005782	0,8836832	0,3657555	0,3712889	0,4924761	1,0047726	0,0362916	0,0622980	0,3686117	0,5398988	1,2004694	0,1833510	0,0062875	0,5323073	0,5969452	0,3412557	0,2360867	0,4104798	0,5060567	0,2449129	0,5330755	0,9705352	0,7936774	0,6559588	0,2179178	0,0925844	0,2398835	0,9159531	0,9620791	0,0746800	0,8425890	0,2770460	0,7400627	0,3485855	1,0640374	0,0206978	0,2921697	0,8934178	0,0075604	0,1991468	0,1465820	0,0911041	0,8581246	0,6062411	0,9342014	0,1676904	0,0897860	0,3410291	1,3776956	0,2359517	0,1778309	0,7597717	0,8194539	0,9513375	0,6177225	0,4776242	0,0009328	0,1980095	1,0770962	0,3782250	0,5783435	1,0249954	0,0824578	0,2424954	0,4478206	0,2081173	0,9639589	0,8332862	0,7484779	0,6620293	0,5413975	0,9248375	0,9879878	0,0396418	0,0651177	0,1112477	0,5678602	0,2771688	0,8721753	0,4963190	0,6399561	0,0644409	0,9929135	0,3117177	0,0803545	0,2444487	1,0827741	1,0105147	0,7853342	1,0020534	0,9285616	0,9277766	0,6456649	0,1679472	0,8404557	0,3769299	1,2636613	1,1284770	1,0151167	0,8564404
0,7890419	1,1925934	0,1776054	0,2114225	0,3014111	0,9041830	0,0266555	0,0177455	0,1510774	0,5469897	0,4417192	0,3610537	0,0022286	0,5991188	0,7232185	0,3555660	0,1764227	0,4416261	0,2650503	0,2189325	0,7609082	1,1321792	0,8467786	0,4562205	0,3506289	0,0670914	0,0781514	1,2074117	0,8569577	0,0549725	0,9975192	0,4579972	0,5525848	0,6563586	1,0366255	0,0631385	0,3173749	0,9128972	0,0060873	0,1108628	0,3028139	0,0464495	0,9985175	0,2823156	1,0875556	0,1057172	0,2997346	0,2407606	1,2857852	0,2207566	0,1415606	1,0366157	0,4549938	0,9505890	0,5539152	0,2314547	0,0441258	0,0192823	0,8875217	0,0894537	0,9603435	1,1399668	0,1135115	0,0828404	0,4308464	0,1257134	0,6366829	0,8948096	0,6133032	0,5228810	0,4408271	0,9440316	1,1275229	0,0650766	0,1121314	0,0906923	0,4171866	0,3820704	0,4753289	0,4216505	0,6573574	0,0802110	0,8921499	0,4156770	0,0480161	0,2371319	0,5418074	1,1182366	0,9815297	0,8097405	1,1336169	0,3613701	0,9346924	0,5669368	0,3377584	0,6298815	0,7629025	1,2062453	0,2997705	0,8794743
0,6554858	1,1931913	0,3657520	0,3598647	0,4103455	0,9779664	0,0963603	0,0653349	0,3189577	0,5952118	0,7316442	0,1580630	0,0040655	0,3948672	0,5072513	0,2566309	0,2365335	0,5530065	0,5064733	0,4507536	0,6575594	0,8495388	0,7017293	0,4454946	0,1671627	0,2192117	0,1300168	1,0106678	0,4476000	0,1114535	1,0304711	0,2871628	0,5844286	0,3752524	0,9893821	0,1660313	0,6238087	1,1127949	0,0241406	0,3125106	0,2041120	0,0198176	0,9984439	0,8434066	1,0277964	0,0859349	0,0610080	0,2996083	0,8853301	0,3760125	0,1836667	0,9570576	1,0061977	0,8818008	0,6132256	0,4990984	0,0025970	0,0432139	0,9583059	0,0556935	0,7358960	1,0762972	0,1615288	0,0440196	0,2644962	0,0734314	0,8495236	1,0818649	0,6013563	0,7663262	0,5269163	0,9430015	1,0104034	0,0825792	0,0840792	0,1205853	0,6452545	0,4481381	0,7572299	0,3586448	0,4265223	0,0038031	1,1180895	0,5824587	0,1167410	0,5664444	0,3399919	0,9855665	0,8255010	0,4826637	0,9916752	0,5570633	1,0346731	0,5685786	0,8845362	0,1845879	0,9862215	0,9757814	0,5241999	1,2533964
0,5873295	1,1338251	0,3807838	0,3024768	0,2863025	0,9407848	0,0879393	0,0730570	0,3144145	0,7442812	0,4902379	0,0809594	0,0100878	0,4292979	0,6649682	0,5193427	0,1300345	0,6517227	0,5622408	0,3470231	0,6243129	1,1236571	0,6208930	0,4072714	0,2480436	0,0524291	0,1029323	0,9802790	0,4952401	0,1232958	1,0781835	0,6393736	0,3093537	0,3230227	0,9592031	0,1068675	0,4044410	0,7426111	0,0092209	0,1176426	0,3345077	0,0901216	1,0788269	0,4261838	0,9942445	0,0702072	0,0040969	0,1388922	0,9958322	0,0927171	0,2662714	0,6530938	0,8150528	0,9593863	0,5266382	0,2770045	0,0500540	0,2368939	1,0054445	0,0544357	1,0205751	0,7961843	0,0239736	0,0177572	0,3498116	0,0864122	0,7676710	0,7692625	0,4879969	0,6334158	0,5131284	0,9548991	0,9783526	0,0401698	0,0116475	0,1845950	0,5211936	0,2990474	0,8869519	0,3991548	0,5223496	0,0164807	1,1618809	0,7436121	0,0410237	0,3868549	0,6854266	0,9783524	0,6033892	0,5247797	0,9761699	0,5549204	0,9644099	0,5568297	0,8218318	0,5633054	0,5635905	1,1090851	0,7320673	0,8847747
0,6552631	1,0415589	0,3033415	0,0976094	0,3551026	1,5417762	0,0364727	0,0151699	0,2209910	0,6114119	0,4335683	0,2426989	0,0270556	0,6522084	0,7596570	0,4566275	0,1996625	0,5082320	0,4806110	0,3863214	0,5256881	0,9917810	0,6564675	0,4142992	0,1949245	0,0236484	0,0441769	1,1664258	1,1698063	0,0636352	0,9967480	0,5513924	0,6409853	0,4535897	0,9695572	0,0964254	0,1631777	1,0723897	0,0032132	0,1386501	0,1800075	0,0243061	0,8729877	0,4940422	1,0740029	0,0904023	0,0908572	0,4615375	1,1063240	0,2433717	0,0533150	0,7123803	0,9810556	1,0479016	0,5167868	0,1746876	0,0606228	0,0831430	1,3342151	0,3203989	0,7595561	0,7258131	0,1964507	0,1586528	0,2401575	0,1649063	0,7869947	0,9726849	0,8099790	0,6841682	0,4563257	1,2212737	1,0848633	0,0263885	0,2143962	0,1035991	0,4816208	0,6206108	0,8230802	0,4130218	0,7231499	0,0031499	0,9964673	0,4319431	0,1339040	0,3671595	1,0374646	1,1046048	0,6688269	0,7000387	1,1943978	1,0315125	0,9637107	0,5174817	0,8685641	0,3610816	0,9750629	0,2651679	0,7870694	0,9410985
0,7100763	1,2223669	0,2600186	0,4184516	0,3015118	1,1694914	0,0869619	0,1381625	0,2800768	0,6556373	0,4071002	0,0913332	0,0402486	0,6084584	0,6354315	0,3454536	0,1442637	0,5423946	0,5456237	0,3018155	0,6607818	1,0543489	0,8009932	0,4844313	0,2566274	0,0281717	0,0502753	0,9715803	1,0185296	0,0328537	1,2409662	0,5421816	0,7435388	0,4289279	1,1351295	0,0670880	0,5649689	1,2380651	0,0363725	0,1064553	0,2122535	0,0498000	1,1345838	0,4379672	0,8134414	0,1728904	0,1254536	0,2642226	1,1724440	0,2101961	0,0904619	0,9308827	0,4918025	0,9268047	0,4573407	0,3056160	0,0737690	0,1136670	0,9420632	0,0769710	0,8570958	0,9243371	0,3610649	0,0309574	0,4000666	0,0319595	1,0801993	1,0263847	0,6066357	0,5241865	0,6954313	1,0441523	0,9810601	0,1552590	0,2382622	0,0747188	0,3159066	0,4799421	0,6368418	0,3681222	0,7842616	0,0497399	1,1122522	0,4688802	0,0325405	0,2069390	0,6978927	0,8233832	0,6105704	0,9451262	0,7205445	0,3452939	0,8291880	0,4137741	0,6483243	0,3238625	1,1666029	0,8903780	0,2929411	1,1444770
0,6030017	0,9696968	0,2779984	0,3103563	1,0581922	1,1145416	0,0116566	0,0100739	0,4270105	0,5596562	0,8668437	0,3984495	0,0882699	0,5516259	0,8220827	0,2603520	0,4348084	0,6261994	0,2364724	0,4044162	0,7488560	0,8811226	0,6756085	0,5486902	0,1136897	0,0587215	0,2390832	0,7279853	0,5996045	0,0433405	0,9661694	0,5837622	0,8292459	0,4402716	1,1801599	0,0559943	0,6285861	0,9770827	0,0324128	0,0721974	0,2503401	0,1175461	0,9910734	0,4755198	0,9505355	0,1268277	0,4674256	0,7104668	0,9881917	0,4231840	0,1371489	0,6890241	0,2221529	0,7411593	0,2416379	0,5609828	0,0005222	0,4617388	1,0215791	0,9739321	0,5761251	0,7036973	0,2564526	0,3148090	0,4969449	0,0791254	0,8403623	0,9846645	0,6954891	0,6865230	0,3265216	0,9123749	0,3728946	0,1311413	0,5242417	0,1038606	0,3524821	0,3742974	0,6906821	0,3954081	0,6056524	0,2160169	0,8711325	0,7541319	0,1330934	0,1470455	1,0688051	0,9915583	0,2832996	0,9143420	0,6997199	0,9951356	0,3385118	0,4646663	0,9182546	0,0592890	1,1079655	1,0933915	0,9800892	0,4756084
