G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0841794	0,5564207	0,5667463	0,0273423	1,0784990	0,1168709	0,8551348	0,6646860	1,0573551	1,2164375	0,6015145	0,3310522	1,0722345	0,9372554	1,1675276	0,7967833	0,6298877	0,0121834	0,4736732	0,1415866	0,5010776	0,6356702	1,0371956	0,7293248	0,3670862	0,3464558	0,6137194	1,2279235	0,6878655	0,0927982	0,6849087	0,1381210	0,4272507	0,7490076	0,0738992	0,6824770	0,6356939	0,7941209	0,2976765	0,5181737	0,0291257	0,4708572	0,1094574	1,1152538	0,4542602	0,5327348	0,5243484	0,9394643	0,7619919	0,6143291	0,1672691	0,0426202	0,4737823	1,0412772	0,7838024	0,9122127	0,0106991	1,0308841	0,9784673	1,0986399	0,2005546	0,5341644	0,6347657	0,9013277	0,0477266	0,8116652	0,8230399	0,6846920	1,3459187	0,6746614	0,7861494	0,1508041	0,8690675	0,2446327	0,9274419	0,0344450	0,6694648	0,3302429	0,7180152	0,2006939	0,0424751	0,9841571	0,6460881	0,4549683	0,1158198	0,5587729	0,2388144	0,9346060	0,0960809	0,4648452	0,8926376	0,4939739	0,8292702	0,6285059	0,6549799	0,1161027	0,7126320	0,2540843	0,5705223	0,2724101
0,9184984	0,6731211	0,4783310	0,0047908	1,0363087	0,1004798	1,0450271	0,6217711	0,8419312	0,9676686	0,5831138	0,3456755	1,1659018	1,0519389	0,9259467	0,7688445	0,7413068	0,0525103	0,3909602	0,1834180	0,5331583	0,6382620	0,9528810	0,6803087	0,3651309	0,4963946	0,8260325	0,8334036	0,8334057	0,0822025	0,6537941	0,1656705	0,5100515	0,7588822	0,0326768	0,5838903	0,6120695	0,9229581	0,4836490	0,5092921	0,0144665	0,5672080	0,2340001	1,1214300	0,4012108	0,7401611	0,5676922	1,0109074	0,9700396	0,7615134	0,2062724	0,0559635	0,3110896	0,9080166	0,5886346	0,8836193	0,0695816	0,9696123	0,9257880	0,8865326	0,0734649	0,4123811	0,8477689	0,7264965	0,0121256	1,0436542	0,9386337	0,6681604	1,2118018	0,3271742	0,7720337	0,1895610	1,0578774	0,2291746	0,7279468	0,0343735	0,8547156	0,1682208	0,5245518	0,3445204	0,0382934	1,0961134	0,7107262	0,5674424	0,0915301	0,5847723	0,4444387	0,8600001	0,1789256	0,2263257	0,9821712	0,6500837	0,9770869	0,8750086	0,6380875	0,1859077	0,5207329	0,3543723	0,6770544	0,0915542
1,0162023	1,0478020	0,6749983	0,0895116	1,2894038	0,0691249	0,9599330	0,4600981	1,0885378	0,8920136	0,7644561	0,3425138	1,0696431	1,0515652	0,8327944	1,2529405	0,8464649	0,0408756	0,4182099	0,1908057	0,4179855	0,6061565	0,9738142	0,6699996	0,5603696	0,7389821	0,5669022	1,1422628	0,5939370	0,1317887	0,5723540	0,1793209	0,5514794	0,6689658	0,0175225	0,5323476	0,3781534	0,9408745	1,0011216	0,2076697	0,0040380	0,8076283	0,0407196	1,0005569	0,5153319	0,5156173	0,3014047	0,8022238	0,8668164	0,5809901	0,2727213	0,1496783	0,5093228	1,1881027	0,5840426	1,1708488	0,0777967	0,9068063	0,8989736	0,9398416	0,0604576	0,1727932	0,7615989	0,9985904	0,0364552	0,7117172	0,9075642	0,8023347	1,0406256	0,3103345	1,0514737	0,9816541	1,0580661	0,1745850	0,8024663	0,0402859	0,5945418	0,0827150	0,6974279	0,1282903	0,0696098	0,8260957	1,0456118	0,4581950	0,0485712	0,4136078	0,2449291	1,0059162	0,1714981	0,7827023	0,4719196	0,4309695	0,9395278	0,8722672	0,7746420	0,1220913	0,8659164	0,0286870	0,7096423	0,1146301
0,9864270	0,9266368	0,6108462	0,3024973	1,0269864	0,0760716	1,2143389	0,4725744	1,0563816	1,3203660	0,7083975	0,4438995	0,7344433	1,0581805	1,0230196	1,2458439	0,8243781	0,0446058	0,4513554	0,2087030	0,4052374	0,6303283	0,9087112	0,7334188	0,2817072	0,6411670	0,7934472	0,8975168	0,5434486	0,1320821	0,8212027	0,0497753	0,4423661	1,0539846	0,0250121	0,4956234	0,4005140	0,6860487	1,2616365	0,2313737	0,0399260	0,7761698	0,0959773	1,0099283	0,6698786	0,2966920	0,2965114	0,9258188	0,8751502	0,4387089	0,6747294	0,0974023	0,2971615	0,9372045	0,4507341	1,3012095	0,0996879	1,2235941	0,8677438	1,1931309	0,0902158	0,1315331	0,8448666	0,8577294	0,0623730	1,1455999	0,7446380	0,9288976	0,9660951	0,3102709	1,2657707	0,7090954	1,0466200	0,2665766	0,8678045	0,0919606	1,1714908	0,1817626	0,5822506	0,1751438	0,0465832	0,8956005	0,7079051	0,4146834	0,0626185	0,5647528	0,1190880	1,1988021	0,7233744	0,8025567	0,8884752	0,1215821	0,9371281	1,0009973	0,8517313	0,1168632	0,7064965	0,0936453	0,7497137	0,0104750
1,2037205	0,9295953	0,7055653	0,0574623	0,8011792	0,0611100	1,6172512	0,3311419	1,1308648	0,8877943	0,5182510	0,2772918	0,9848075	0,9940041	0,9534618	0,8520527	0,8444987	0,0375495	0,4358512	0,1497585	0,4367573	0,5875355	1,2481500	0,7639529	0,2470904	0,3571250	0,7494135	0,9269422	0,6026201	0,1128154	0,5300170	0,1076698	0,3847920	0,9803394	0,0086008	0,4620989	0,2939083	0,6289054	1,2689140	0,2781151	0,0181775	0,4639590	0,0717813	1,1255514	0,7848010	0,3448400	0,2579916	1,0449784	0,9856756	0,6116180	0,1099419	0,0508810	0,3039975	1,0392577	0,3718266	0,9311853	0,0869626	1,1309064	0,7847982	0,9933038	0,0763204	0,3734928	0,9953385	0,8456097	0,0387384	0,9880662	0,8570403	1,0408470	0,9768097	0,1123946	0,9153819	0,8645107	1,0361646	0,0984459	1,0208338	0,0280043	1,2302902	0,0965130	0,8433024	0,1722795	0,1025919	1,2041874	0,7347291	0,3496005	0,0509292	0,4235219	0,2609603	0,8338088	0,1215187	0,7494407	1,1885239	0,2640705	0,3637877	0,9703467	0,7064520	0,1507937	0,6086788	0,0361441	0,6115473	0,0554065
0,9586775	0,6249789	0,4673466	0,0996321	0,8864534	0,1771424	0,9286314	0,7664942	0,9259666	1,3045843	0,5675565	0,2379669	0,9621654	0,6966888	1,0133088	0,9512856	0,8195502	0,0210216	0,7020262	0,3518990	0,4275352	0,5886094	0,9433909	0,8535628	0,4849286	0,7467895	0,9277728	1,2327507	0,7840035	0,1233054	0,8859666	0,2032964	0,5623751	0,7498651	0,0206117	0,4842946	0,3506528	0,9625181	0,8102634	0,3563940	0,0467740	0,7029528	0,0308252	1,0820535	0,3460806	0,3560894	0,2370691	1,0064219	1,0241632	0,4507144	0,4198991	0,0657779	0,5039981	0,7485251	0,3164552	1,0400110	0,0657886	0,7194436	0,3568119	0,9120555	0,1108357	0,2919214	0,7845049	0,9733748	0,1322200	0,8360428	0,9021091	0,9079078	1,0667138	0,2204765	1,0768937	0,6083250	1,1760336	0,2719766	0,8412421	0,0288013	0,6196451	0,1400682	0,8535502	0,0920008	0,1279681	1,0988003	0,5793558	0,6021842	0,0378317	0,4498809	0,3219455	0,9173865	0,4179789	0,7255745	1,1206336	0,6042326	0,9248406	0,3211828	0,6194771	0,2540175	0,7459452	0,0945421	0,9334847	0,1483325
0,9989659	0,7533633	0,5920004	0,0358814	1,1977403	0,0589830	1,2994687	0,4406561	1,0926618	1,0889771	0,7487707	0,2847589	0,9808425	0,9740138	1,0107486	0,8434069	1,0781516	0,0444804	0,3520234	0,1545710	0,4839570	0,4749115	0,8379471	0,7229346	0,3120281	0,3489118	0,5809785	1,3462323	0,6382037	0,0095443	0,6800095	0,2336581	0,2988725	1,0149379	0,0184610	0,4351062	0,3799185	0,6224822	0,9639338	0,2938471	0,0032180	0,6188265	0,0585972	1,4127780	0,5116657	0,3898158	0,6829794	0,8916552	1,0551065	0,7021449	0,1045631	0,0954814	0,2755219	0,8815720	0,5233860	0,9131003	0,0427382	0,9418430	0,7509420	1,1464173	0,0617505	0,3009907	0,6965903	1,0649602	0,0352785	1,1439264	1,0768714	0,8415112	1,2231706	0,3031032	0,9944675	0,5503573	0,7801763	0,2261774	0,9454197	0,0287233	0,6790963	0,1507461	0,7714191	0,1178180	0,0360877	1,0178443	0,8066240	0,4831537	0,0895094	0,5455997	0,1517698	1,0848202	0,1828779	0,7609872	1,1419081	0,1915112	0,9528394	0,7886019	0,2255067	0,1589873	0,4459911	0,0862528	0,8212633	0,0882405
1,0876628	0,6008380	0,6168993	0,0141114	0,7363042	0,1123692	1,0858525	0,5360358	0,9790192	1,0662517	0,7308252	0,3695195	0,7659031	1,0483843	0,8472768	0,9338064	0,7204029	0,1018859	0,4417819	0,3125931	0,4269621	0,4870438	0,9040571	1,0565158	0,2592028	0,5057682	0,7723393	1,1209899	0,5238195	0,1098359	0,8025302	0,2207597	0,4653616	0,6568427	0,0149473	0,4347610	0,6899136	0,6315515	0,8575210	0,3665477	0,0032447	0,6872233	0,1150163	1,0344269	0,5387771	0,5880184	0,3803729	1,3065403	1,1952958	0,5204484	0,3291610	0,1113396	0,4703382	1,1159831	0,4455963	1,1375469	0,0819933	1,0933188	0,5208355	0,8328684	0,1158459	0,4427547	0,8234294	0,9771712	0,0104780	0,9316777	0,8896768	0,9184401	0,7576217	0,5152369	0,8567219	0,3822490	1,0569354	0,2021401	0,9764620	0,0204079	0,6241456	0,2485867	0,7489526	0,1105408	0,0537681	0,9292650	0,6689872	0,4007008	0,1030238	0,7378614	0,2671601	0,9784616	0,0626481	0,6055498	0,8807071	0,6691898	1,1541536	1,0875440	0,8003668	0,0988214	0,6815381	0,2150622	1,0667807	0,1677673
0,8467489	0,9057104	0,5742546	0,0288268	1,3995770	0,0819194	1,2444959	0,5044920	1,0147384	1,0231357	0,8795241	0,4013119	1,0975688	0,9036282	1,1407014	0,7185819	0,8225024	0,0787104	0,4204907	0,1620623	0,4691368	0,4610970	0,7707636	0,6713002	0,2464612	0,5181250	0,9114088	1,0209864	0,8601176	0,0692202	0,8070493	0,0631778	0,5198060	1,0496384	0,0485927	0,4844221	0,4236007	0,5928732	0,8294943	0,2952191	0,0402751	0,7249000	0,0545573	1,1028011	0,4975077	0,4500965	0,3629029	1,0547043	0,9794665	0,5278971	0,2344355	0,0913492	0,5088422	1,0003157	0,2565702	1,1481856	0,1458783	1,0445161	0,8746087	1,0524168	0,1283953	0,4757839	1,0553434	0,9608547	0,0825181	0,8562366	0,8383778	0,8783792	1,0838856	0,2191634	1,1081828	0,6395173	1,0872122	0,1655201	0,7955668	0,0368903	0,9158672	0,1660040	0,9557916	0,1704474	0,0414526	1,2007055	1,0054043	0,4655247	0,0336460	0,2828333	0,2806050	1,0762034	0,1051274	0,6671805	0,7896185	0,3946270	0,8745670	0,7850161	0,6125141	0,1402020	0,4175228	0,0415091	0,9334297	0,1344689
0,9330137	0,9382673	0,6201174	0,1121953	1,0087253	0,0680097	0,8258072	0,6806067	0,8666101	0,9152458	0,4913614	0,3445032	1,2690294	1,0453510	1,0584241	0,8918072	1,0710222	0,0262445	0,4200176	0,2767827	0,3299009	0,7158714	0,9740696	0,8009233	0,3818767	0,7458055	0,7502115	0,8453477	0,5254212	0,1068237	0,5796389	0,0832794	0,6154235	0,9193174	0,0035754	0,4061180	0,3597978	0,7478004	0,8234504	0,3075744	0,0171229	0,6522746	0,1713831	0,8714295	0,4674341	0,3970136	0,4442999	0,8172869	1,0444538	0,2143885	0,5134581	0,0716894	0,4866416	1,1693116	0,5892351	1,1417848	0,1077925	0,8829437	0,7975936	1,1950107	0,1434589	0,3201880	0,6405062	0,9089647	0,0796928	0,8397971	0,8967046	0,6609212	1,1230397	0,3036662	1,2050689	0,5875724	0,8876256	0,1300260	0,9125797	0,0320016	0,6789513	0,2266998	0,7140628	0,0831532	0,0573781	1,1609380	0,7027313	0,7308043	0,0281686	0,5344413	0,1619195	1,0072537	0,2409693	0,7714796	0,9397987	0,4225687	1,3785013	1,0422942	0,8803068	0,0624184	0,6329091	0,0092229	0,8312044	0,1020158
0,9888538	0,8119992	0,5623019	0,0450847	1,1944655	0,1725673	1,1874445	0,6547778	0,9490925	1,3350978	0,4669661	0,1119117	1,0474694	1,1183622	0,9147874	1,0961081	0,9254478	0,0361670	0,3443826	0,1783995	0,2757121	0,6664180	1,1587721	0,8148780	0,4087608	0,5485684	0,4357272	1,0068822	0,4844961	0,1404999	0,9143448	0,0908916	0,5464991	1,0810272	0,0138908	0,6442233	0,5093335	0,7054809	1,0133156	0,1838571	0,0446482	0,4803356	0,1287927	0,8014461	0,5333975	0,6619294	0,4520586	0,6048914	1,1067616	0,4706362	0,2328165	0,0714223	0,4379131	0,8005816	0,6239622	0,8697238	0,1045765	1,1120363	1,0357174	1,0756045	0,0960429	0,3554769	0,6556623	0,9324455	0,0270944	1,2659381	0,8577358	0,8764191	0,7465475	0,4741399	1,0440802	0,6069317	1,0312379	0,2031490	1,0324311	0,0316393	0,5926302	0,2174043	0,7884600	0,1203115	0,0730212	0,9163365	0,7147149	0,4212565	0,0142596	0,3872279	0,1043899	0,9823805	0,3098916	0,7280419	0,9485035	0,6623694	1,1341826	1,1664630	0,5821794	0,1140644	0,6769470	0,0786043	0,4664923	0,0594040
1,4391614	0,7169858	0,4841947	0,0717505	1,0143217	0,1567498	1,1215486	0,6415330	1,0922922	0,8068283	0,8088532	0,2670638	0,9964894	1,1147036	1,3475348	1,1898990	1,2919557	0,0102046	0,5309870	0,1691522	0,4253737	0,6198346	0,9450081	0,7086188	0,2934743	0,2751299	0,8838250	1,3036805	0,4720775	0,0610695	0,7925473	0,0923258	0,4071807	1,0220868	0,0184757	0,5236618	0,2245142	0,6856261	0,8637876	0,3171651	0,0502695	0,6838018	0,0674606	1,2287916	0,4741379	0,3470581	0,4767415	1,1206058	0,9612046	0,6364573	0,1958976	0,1101034	0,5359224	0,7538709	0,5993474	1,1286185	0,1015100	1,0569571	0,7815131	0,8843695	0,0418014	0,4573124	0,7017068	0,6000356	0,0666885	0,8645591	0,9599350	0,7023761	0,8267440	0,3264023	1,1101585	0,5509262	0,9620957	0,1847052	0,8115964	0,0813123	0,8202420	0,2047823	0,7234355	0,2217065	0,0394693	0,8277736	0,8499500	0,5895534	0,1132639	0,3910123	0,1878222	0,7249607	0,1258653	0,6798688	0,8062430	0,2685109	1,0061412	0,8214041	0,6478305	0,0785544	0,6869607	0,0856933	0,9609002	0,0494977
