G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7311572	0,2481840	0,3714645	0,0132248	0,3164001	0,0479925	0,0208182	0,2683035	0,5534947	0,3544239	0,6764129	0,5278763	0,5453107	0,5482998	0,0647674	0,1621401	0,1237438	0,2908895	0,4763853	0,2156408	0,3995971	0,3687606	0,2522633	0,0118328	0,2373316	0,1114875	0,3704086	0,1740726	0,4844204	0,3730413	0,4151872	0,1960792	0,2126911	0,2721699	0,1806759	0,3854668	0,4523079	0,3079156	0,4018202	0,5713642	0,0836794	0,2156192	0,7276443	0,0967510	0,1193995	0,1521650	0,0269809	0,5882788	0,0645729	0,3323237	0,4527595	0,2159313	0,3384728	0,5903323	0,0263032	0,0593035	0,4116723	0,4211326	0,5819748	0,3262534	0,2455341	0,3511530	0,1045647	0,7565029	0,5710484	0,3946567	0,2060324	0,0025011	0,2244200	0,5119126	0,6186228	0,1370528	0,0076023	0,3604809	0,5466497	0,6702595	0,4547283	0,3537804	0,0780084	0,5911538	0,5370996	0,1413750	0,5215498	0,5090571	0,0959483	0,0701793	0,3741618	0,3354066	0,1062289	0,3010663	0,0770045	0,0110745	0,3259768	0,3407561	0,0335522	0,4901561	0,3915346	0,1657350	0,1942032	0,0401070
0,4851172	0,1232003	0,3858109	0,0015575	0,2729213	0,0949467	0,0750210	0,3566764	0,4521174	0,4168890	0,4418333	0,5788299	0,4417981	0,4588696	0,0880035	0,2875513	0,0556759	0,3492548	0,5218022	0,1962941	0,3877681	0,4406674	0,2017218	0,0354954	0,2430276	0,2295512	0,4488939	0,1797483	0,5704281	0,4510454	0,3064980	0,2541504	0,1995264	0,3058894	0,2380240	0,2911927	0,4957646	0,2430628	0,2170774	0,5245864	0,1692471	0,3181481	0,6807622	0,0652983	0,1250738	0,2333987	0,0772792	0,6721566	0,1143461	0,3698257	0,5517762	0,2947389	0,4122627	0,4893286	0,1138040	0,1262152	0,5118481	0,3667078	0,3995041	0,2119341	0,1925780	0,2085657	0,2774503	0,7218048	0,4797688	0,6942759	0,1683838	0,0117259	0,2439007	0,4776426	0,4347000	0,1607576	0,0029319	0,5532083	0,3197182	0,7361132	0,6630550	0,7840836	0,0410593	0,5542941	0,5609897	0,1208000	0,4436286	0,2492778	0,0968988	0,1499647	0,2312447	0,3958548	0,2670240	0,1696850	0,1752367	0,0438175	0,4349362	0,3096784	0,2016469	0,4315827	0,4405666	0,2455987	0,2381966	0,0194799
0,5566734	0,1970356	0,3455837	0,0148848	0,5626002	0,0788563	0,1174881	0,4524518	0,5844252	0,2628965	0,6580430	0,6981831	0,4461120	0,5296985	0,0375055	0,1405256	0,1443635	0,1728656	0,4155077	0,2308911	0,4955523	0,4394800	0,2634339	0,0025571	0,1529340	0,1442901	0,6281787	0,2235215	0,6521774	0,3993462	0,3608406	0,4056566	0,2051852	0,2471025	0,3645091	0,2754231	0,4801298	0,2239803	0,4028926	0,4086333	0,0831360	0,2484025	0,6408516	0,1215160	0,2810583	0,3025962	0,1836463	0,4510265	0,1504660	0,4872758	0,4620007	0,1802278	0,2660434	0,5006403	0,0203292	0,0790566	0,3012670	0,4655488	0,5815859	0,2967325	0,1133585	0,2687799	0,1674443	0,6375813	0,5999341	0,6379600	0,2895379	0,0127472	0,4060016	0,5025377	0,5023676	0,2282543	0,0207295	0,6326440	0,3025887	0,5054588	0,6312109	0,3840653	0,0541992	0,6080495	0,7028134	0,1898408	0,4586560	0,3496037	0,0762545	0,1246088	0,4495391	0,2242019	0,3487994	0,1723342	0,0828059	0,0904120	0,2634243	0,3327346	0,0886406	0,5496413	0,2971679	0,2306656	0,1356272	0,0307367
0,4874518	0,1825028	0,3001150	0,0464499	0,4497948	0,0225182	0,0485046	0,3175529	0,5475012	0,1931960	0,6288748	0,5769501	0,5398553	0,6791533	0,0501350	0,1499954	0,0848331	0,2893038	0,6318475	0,1433375	0,4709228	0,4456122	0,2526357	0,0054242	0,2951926	0,1250069	0,3623715	0,2096469	0,5955373	0,3491003	0,3301229	0,2089434	0,1522839	0,4122602	0,3444994	0,1592025	0,6039070	0,3389851	0,4441772	0,3312463	0,1149615	0,3443728	0,5519574	0,0655331	0,0922509	0,2094856	0,0975722	0,6945763	0,0353876	0,4484869	0,3551681	0,2706267	0,3638034	0,6888317	0,0290523	0,0691848	0,4255365	0,4016873	0,5320550	0,3312307	0,2150250	0,2583387	0,0372594	0,5338832	0,5361052	0,5038044	0,3472499	0,0183958	0,4046312	0,5279931	0,6427714	0,1512031	0,0218187	0,5526470	0,4620217	0,5262063	0,5385366	0,5261318	0,1405736	0,5703142	0,7168058	0,1544452	0,3866230	0,2438370	0,1074514	0,0979287	0,2613497	0,2828117	0,1708926	0,2228659	0,1468660	0,0708007	0,3597631	0,2630494	0,0846116	0,2921716	0,3868205	0,1645531	0,1665077	0,0356992
0,5320076	0,2766498	0,3319068	0,0561697	0,3499331	0,1384286	0,0856924	0,2517373	0,5997015	0,2575322	0,4800845	0,4896201	0,4862168	0,5871841	0,0564138	0,1991943	0,1079237	0,0975766	0,4522938	0,2527554	0,4426105	0,3601854	0,3179497	0,0037629	0,2782166	0,1807558	0,4222405	0,2148948	0,5909100	0,2185799	0,3539686	0,1688565	0,1635182	0,2833884	0,1849800	0,2310454	0,7020228	0,2639932	0,3826691	0,6351597	0,2643195	0,3622452	0,6317907	0,1304983	0,1221363	0,2256682	0,1126096	0,5961028	0,0799374	0,3984204	0,4521078	0,4498298	0,2917027	0,5683730	0,1108982	0,0708893	0,2572579	0,3847308	0,5155580	0,2264496	0,1603027	0,3860624	0,2029636	0,6035457	0,5350551	0,5856974	0,2771659	0,0269787	0,4322527	0,6697335	0,2972203	0,2364077	0,0401438	0,6663977	0,3777800	0,4520073	0,4119719	0,3477475	0,1082897	0,7288194	0,7337698	0,1495805	0,5073579	0,3093663	0,1082746	0,1141881	0,2151537	0,2627192	0,2727085	0,3321180	0,2277803	0,0315332	0,0887435	0,2007243	0,1262860	0,4108303	0,4304870	0,1234135	0,1065510	0,0437326
0,5233363	0,3138241	0,3516871	0,0300483	0,2971044	0,0361990	0,0454390	0,4262699	0,7181981	0,1335460	0,5092431	0,5122006	0,4056362	0,6449510	0,0865029	0,0996015	0,1464542	0,0991876	0,4676751	0,2324952	0,5329371	0,3462834	0,2227411	0,0235169	0,1514425	0,1519151	0,4261240	0,2378266	0,4775494	0,4580317	0,4551581	0,1789288	0,2298010	0,3714457	0,3116759	0,1834335	0,4575439	0,6316092	0,3884917	0,5013145	0,2077778	0,2565649	0,5732635	0,0578111	0,2283049	0,2490510	0,0479407	0,6578721	0,0909728	0,5043381	0,6453606	0,2858590	0,3226869	0,5781410	0,1378664	0,0488635	0,3772297	0,5985046	0,4733809	0,3794858	0,2597946	0,2932088	0,1108251	0,7808708	0,5818688	0,4747064	0,2990952	0,0231005	0,5795083	0,6197240	0,3415965	0,1493538	0,0390807	0,6624139	0,5272071	0,5646452	0,6017926	0,6674504	0,0714367	0,5509965	0,6680736	0,2008715	0,3510401	0,1937991	0,0430732	0,0734643	0,2065492	0,2915077	0,1403139	0,3370640	0,1239535	0,0432446	0,2678867	0,1438999	0,1285682	0,2524304	0,2996347	0,2293967	0,1455955	0,0155964
0,7729859	0,0629381	0,3608145	0,0137071	0,3368747	0,0593586	0,1188632	0,5334102	0,6034311	0,6503678	0,6853015	0,6161297	0,5488115	0,5560861	0,1478308	0,0846463	0,0744258	0,1711666	0,5738475	0,2649533	0,4260210	0,2431582	0,2175266	0,0322482	0,2965949	0,1807168	0,7569526	0,2514790	0,5497983	0,3991499	0,2567049	0,2858874	0,2148123	0,2814177	0,2594500	0,3565560	0,6213133	0,3743140	0,3975445	0,6101727	0,0543191	0,2414781	0,4169636	0,1724709	0,1559477	0,2299431	0,0544625	0,4674245	0,0767693	0,4139630	0,4551744	0,2274926	0,3448434	0,9082831	0,0310009	0,0426019	0,2920899	0,6704533	0,4386690	0,3988190	0,1965988	0,2828659	0,1500665	0,4176301	0,3854446	0,6046818	0,3157127	0,0063001	0,2823535	0,5356114	0,5684198	0,1045227	0,0552849	0,4932646	0,4174950	0,5483597	0,6243230	0,5279900	0,0422488	0,5397361	0,4362609	0,1597081	0,4233291	0,2393981	0,0444460	0,0467850	0,3265974	0,2915612	0,2313551	0,3931062	0,0493547	0,1198634	0,3562225	0,2960909	0,0406793	0,3542560	0,3142775	0,2826660	0,0373391	0,0377802
0,5529153	0,2009200	0,4105426	0,0286279	0,3396514	0,0849265	0,0893240	0,5658698	0,5415760	0,3243303	0,7352184	0,4049225	0,5933552	0,5055860	0,0408444	0,2048096	0,0540080	0,0963454	0,4993827	0,2690816	0,3653963	0,3478339	0,2002992	0,0143046	0,2014539	0,1624980	0,5381443	0,2166813	0,7513761	0,4083385	0,3947684	0,1994538	0,2090623	0,2154327	0,2451506	0,4350724	0,3564422	0,2973171	0,3024597	0,5544410	0,2819363	0,4122687	0,6431519	0,0507433	0,2384393	0,1908523	0,0807471	0,8031232	0,0400006	0,2841644	0,5063404	0,2902605	0,3655244	0,4844473	0,0494067	0,0384288	0,3865750	0,4724914	0,3819128	0,3053952	0,2374058	0,2313932	0,1304262	0,7019650	0,6823753	0,6623151	0,3132112	0,0024038	0,4501805	0,4934205	0,4952761	0,1399072	0,0399236	0,4817247	0,5018146	0,4848446	0,6703231	0,4247730	0,0465105	0,5329339	0,5468483	0,2145030	0,4246486	0,3469956	0,0571289	0,2111277	0,2508048	0,1921847	0,2424478	0,1981918	0,0159428	0,0431279	0,3347068	0,2978546	0,0892803	0,1889296	0,4290935	0,1942279	0,1418584	0,0178990
0,6153036	0,0890946	0,3342771	0,0129216	0,4577938	0,0150709	0,0241233	0,6121292	0,7189123	0,1295788	0,5350885	0,6375230	0,5167510	0,5810773	0,2238363	0,0673769	0,0696472	0,1841933	0,6308018	0,1951423	0,3051097	0,2086532	0,2462799	0,0395708	0,3027060	0,1529230	0,6019948	0,2695000	0,5140706	0,4047543	0,3746371	0,3063111	0,1825654	0,1828738	0,2155163	0,3726333	0,8092976	0,3747516	0,3280706	0,5893563	0,0775026	0,2374725	0,4816039	0,0854182	0,3436150	0,2531326	0,0502643	0,5932938	0,0242682	0,4373395	0,4019550	0,2435258	0,3517968	0,5508264	0,0263305	0,2441147	0,4338039	0,4920946	0,5111678	0,2925579	0,2154430	0,3375774	0,1100410	0,5244324	0,5946066	0,5788747	0,2464707	0,0104830	0,4294384	0,5043964	0,4524734	0,1683944	0,1404495	0,5205605	0,5011719	0,4911972	0,4829563	0,4389708	0,0488892	0,5428618	0,5382561	0,2000161	0,4614988	0,1727093	0,0297514	0,1616127	0,4802231	0,2826722	0,1369809	0,3087923	0,0213677	0,0028430	0,3077930	0,1454099	0,0171928	0,2848579	0,1774844	0,1196754	0,0591153	0,0044766
0,5213586	0,1974915	0,3299219	0,0318973	0,4149343	0,1101683	0,0636952	0,4230068	0,4499324	0,3778192	0,6101163	0,5983732	0,5046479	0,4670571	0,1622151	0,2471936	0,0620965	0,2186440	0,6101366	0,2596589	0,4518267	0,4731346	0,1678081	0,0388896	0,2130490	0,1967237	0,4905868	0,1652184	0,6157001	0,4283101	0,2908011	0,2065075	0,1618231	0,2386569	0,3091893	0,2457141	0,5454652	0,4201849	0,2506247	0,4789840	0,1074654	0,2833480	0,5559385	0,0445389	0,2274996	0,2391794	0,1325403	0,5350582	0,0509304	0,5546294	0,4212686	0,3368656	0,3772786	0,4825522	0,0557789	0,0661186	0,2658339	0,5354986	0,4235868	0,2892886	0,1730267	0,2287315	0,1313311	0,6201515	0,5643352	0,5016595	0,3417956	0,0090033	0,3700058	0,5387488	0,4281612	0,2350952	0,0243144	0,6674350	0,4556633	0,5255297	0,4856982	0,6738397	0,0738334	0,5504396	0,5813327	0,2282275	0,4383925	0,2232177	0,1156501	0,1489695	0,3693426	0,2987810	0,2709795	0,2395541	0,2031806	0,1325568	0,2749738	0,1820314	0,0599209	0,4149547	0,5326640	0,0813770	0,1738081	0,0738348
0,5321916	0,2856305	0,3266972	0,0023511	0,4458277	0,1387202	0,0791276	0,4076214	0,5943960	0,4620537	0,5516396	0,7287869	0,4545742	0,3803786	0,0674774	0,2778394	0,0847184	0,1224643	0,5796477	0,2964225	0,4098591	0,5793870	0,3541216	0,0131172	0,3405078	0,2165897	0,3031995	0,2213934	0,4345331	0,4056404	0,3852502	0,1938763	0,2318113	0,1984587	0,3144699	0,2658021	0,6062077	0,3083064	0,2838226	0,6520157	0,1235870	0,2755897	0,7071256	0,0393317	0,1677826	0,3457956	0,0930986	0,5745216	0,1576840	0,5443377	0,4274911	0,4929824	0,1470048	0,6108303	0,1401664	0,0733724	0,3145817	0,3223839	0,5165564	0,2986042	0,1413615	0,2820575	0,1510584	0,6961765	0,3524548	0,6505244	0,3729355	0,0320149	0,1870263	0,6456434	0,4870432	0,1773407	0,0149190	0,5391670	0,3920829	0,6904402	0,5349617	0,6351485	0,0476002	0,6678189	0,5563255	0,1757136	0,4381040	0,3486515	0,0836604	0,1393302	0,3428093	0,1944867	0,2729437	0,2633921	0,1738935	0,0641896	0,3469611	0,2201853	0,0589827	0,3111614	0,3632202	0,1649904	0,1067218	0,0446155
0,5976973	0,2065855	0,3167829	0,0514052	0,3356684	0,1304574	0,0191654	0,3586167	0,5617325	0,3778784	0,4684661	0,5059162	0,3517125	0,5205569	0,0376918	0,2500093	0,0686992	0,3056713	0,3692415	0,2379870	0,4475554	0,4671072	0,2919410	0,0369750	0,2231133	0,1285458	0,4297702	0,2065724	0,5166002	0,3170675	0,3035902	0,2246915	0,1970487	0,2324075	0,2878551	0,2704742	0,4906358	0,1646978	0,3537651	0,4372552	0,1708100	0,2969870	0,4961627	0,0624569	0,0818472	0,2387169	0,0918613	0,6083546	0,0721573	0,4094931	0,3700222	0,3815262	0,2591488	0,5696943	0,1599787	0,1473838	0,2384542	0,4846418	0,2859517	0,2740351	0,1289253	0,2931929	0,1889515	0,7010207	0,5991194	0,5414915	0,2394347	0,0060593	0,2421885	0,5959319	0,4707067	0,3940808	0,0098945	0,5879286	0,4309139	0,6651412	0,5659585	0,4176157	0,0422787	0,6328986	0,5272080	0,0716125	0,4251778	0,4282676	0,0643011	0,1297558	0,4522898	0,3218745	0,2701964	0,3361865	0,2156290	0,1276738	0,2164381	0,2337479	0,0986338	0,4103010	0,3876884	0,0858419	0,1479967	0,0298900
