G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7001140	0.0779882	0.5177174	0.5442401	0.3574352	0.5073280	0.5049900	0.1148613	0.6457131	0.2724643	0.6799481	0.6606932	0.6187100	0.4431758	0.7460383	0.2107012	0.4072652	0.4606532	0.2117268	0.7955559	0.2189897	0.0329281	0.7587205	0.3592840	0.0226579	0.0437457	0.1248836	0.7858554	0.5940183	0.7591852	0.5095903	0.9159612	0.0991136	0.7325582	0.6205869	0.4181488	0.4894813	0.5564571	0.4024856	0.3972108	0.0087939	0.3071967	0.3745066	0.6869851	0.7192876	0.0075151	0.1294951	0.5162988	0.6302752	0.5541944	0.2558089	0.6013322	0.0566793	0.5118430	0.7540310	0.1123518	0.4451171	0.6588065	0.6576592	0.7447043	0.5823817	0.6337475	0.4007207	0.2666368	0.3024428	0.7538069	0.3724844	0.3096575	0.6928644	0.2264937	0.2516571	0.1716559	0.2250000	0.3990230	0.4322993	0.1389463	0.0025125	0.5480812	0.5306071	0.2949537	0.2947031	0.2429776	0.5474703	0.1818348	0.3553298	0.6167994	0.2823361	0.6102670	0.2781314	0.4928129	0.4474049	0.5213973	0.5773113	0.6643240	0.8093567	0.7458739	0.3543880	0.8874436	0.6858221	0.8266705
0.8441622	0.0826201	0.4918219	0.5073369	0.2841205	0.5693820	0.5093059	0.0730481	0.6297871	0.2840256	0.5218286	0.6383361	0.6390604	0.4475724	0.6882087	0.2070379	0.4073795	0.4469241	0.2136031	0.6603952	0.3202429	0.0217674	0.8138638	0.4648862	0.0244859	0.0669856	0.1411435	0.7578947	0.5996895	0.6710233	0.5424586	0.7643415	0.1133167	0.7319452	0.6659981	0.3648787	0.5550399	0.6351179	0.5444615	0.3361434	0.0211297	0.2377805	0.3305467	0.6633702	0.6425070	0.0023562	0.1331704	0.5279732	0.4782107	0.5774674	0.2519233	0.7457222	0.0743696	0.5024778	0.6737008	0.1143687	0.4697414	0.4883261	0.8006450	0.6459594	0.7096816	0.7421088	0.4008025	0.2414518	0.3964344	0.5765792	0.3234653	0.2200886	0.7676924	0.2051573	0.1755300	0.1603824	0.1553878	0.4155245	0.4230400	0.1401861	0.0081143	0.4242054	0.6971561	0.2245068	0.3921690	0.3667560	0.5504972	0.2955917	0.3820646	0.8016885	0.2738966	0.5191036	0.5550551	0.2382885	0.5105756	0.4874039	0.5500334	0.7961723	0.6904812	0.8316002	0.3902164	0.7041014	0.8230186	0.6450173
0.7936316	0.0941674	0.5417411	0.5790305	0.2776775	0.4950382	0.4821013	0.0796896	0.6160488	0.2635827	0.7691895	0.7197795	0.6756955	0.2920738	0.7505742	0.2215685	0.4135845	0.4945163	0.2609197	0.7710014	0.2463515	0.0079522	0.6623954	0.4585705	0.0099469	0.0444304	0.1280986	0.8052648	0.6319228	0.6688928	0.3866686	0.7396933	0.1309403	0.7541727	0.6161410	0.3335108	0.5175489	0.5474366	0.5158081	0.3596313	0.0126134	0.2736626	0.3520743	0.6960996	0.7661224	0.0131000	0.1162113	0.6343420	0.4433245	0.5715994	0.1975505	0.8018627	0.1225431	0.5903169	0.5875708	0.1358139	0.4967193	0.7311043	0.6922945	0.5642617	0.6638571	0.6108024	0.4564895	0.2383096	0.2759107	0.5387307	0.2986059	0.2778483	0.6791448	0.2824948	0.1859070	0.2111148	0.1804043	0.4141323	0.4727871	0.1432098	0.0027500	0.4314619	0.6459991	0.1916782	0.3212952	0.2912061	0.5495882	0.0939373	0.3526524	0.7577429	0.2464122	0.5948608	0.5344526	0.5705567	0.2541700	0.3924305	0.5860446	0.6785526	0.7269998	0.7219123	0.3637612	0.7593623	0.8332853	0.8498056
0.7667357	0.1015946	0.5106363	0.4072769	0.2768549	0.4426744	0.5473816	0.0699323	0.6685310	0.1923508	0.7309521	0.6430119	0.5902651	0.4153339	0.7320312	0.2232929	0.3709357	0.4773699	0.2890768	0.8341227	0.2283818	0.0228279	0.7826247	0.4466053	0.0191112	0.0525365	0.1593220	0.6973765	0.6185586	0.8142509	0.4825652	0.8324320	0.1582333	0.8473564	0.5645539	0.3706486	0.5336367	0.5146680	0.5364512	0.4037138	0.0074519	0.2405144	0.3515357	0.6959475	0.9707949	0.0064016	0.1127085	0.4184432	0.4695132	0.6888169	0.2050833	0.8232713	0.1013659	0.4893341	0.6085145	0.1001438	0.5400235	0.5324996	0.7502941	0.5947084	0.6535414	0.6604708	0.4597552	0.3069600	0.5281510	0.4760794	0.2470185	0.3333471	0.8110418	0.1865040	0.2153974	0.2225236	0.1589026	0.4202233	0.5121302	0.1602649	0.0065814	0.4372320	0.6371263	0.2472760	0.3988898	0.3810245	0.4600679	0.1885047	0.4195593	0.8670845	0.3231499	0.5140111	0.4253155	0.6088840	0.4749542	0.2036985	0.4592765	0.7403365	0.6342607	0.7665478	0.3407025	0.7376567	0.7161572	0.8231498
0.8313899	0.0989151	0.5386174	0.5296798	0.3182249	0.5560472	0.4984655	0.0697748	0.7019209	0.2508256	0.6120640	0.5820475	0.6684203	0.4343435	0.8097837	0.1740225	0.3923882	0.5282788	0.2421839	0.7026078	0.2750628	0.0210075	0.8606571	0.3724828	0.0381967	0.0505534	0.1658541	0.9716364	0.5540868	0.7242405	0.5759682	0.7664150	0.1347612	0.6603577	0.7078745	0.3264634	0.5255549	0.6289258	0.5087775	0.3442690	0.0374564	0.2573548	0.3829547	0.6579279	0.8287419	0.0114718	0.1738242	0.5523282	0.4783372	0.4975798	0.3023904	0.7126086	0.1099280	0.5033690	0.6436480	0.1119728	0.6166692	0.6177722	0.6167604	0.7108097	0.6461338	0.6149978	0.4079414	0.2224744	0.2782483	0.6060661	0.3510616	0.2857893	0.6616039	0.3103521	0.1662418	0.2254292	0.1231565	0.4821461	0.4094227	0.1764682	0.0012694	0.5371937	0.5967693	0.1991219	0.3203073	0.3943420	0.7064558	0.1710047	0.4294757	0.7052874	0.2766097	0.5450253	0.4757013	0.6348466	0.5002400	0.5082995	0.3136491	0.7093371	0.7461430	0.9748591	0.2955948	0.6378592	0.8494524	0.6379906
0.8159077	0.1383920	0.4629971	0.5364120	0.2966387	0.4047137	0.4574850	0.0905310	0.5488184	0.2798539	0.6081699	0.7063363	0.8038194	0.3671277	0.7151142	0.1794786	0.2979464	0.2544040	0.2327724	0.7637699	0.2232491	0.0309286	0.7680248	0.5387052	0.0218045	0.0490077	0.1958365	0.8229998	0.5838040	0.8642982	0.4955586	0.6808350	0.1218006	0.7312166	0.6122926	0.3191364	0.5456028	0.6368472	0.5525705	0.4557707	0.0377905	0.4188231	0.3274673	0.6137166	0.6294273	0.0024877	0.1319573	0.5554861	0.4420012	0.5627208	0.2046109	0.6665402	0.1046873	0.5777549	0.6571507	0.1000353	0.4956241	0.5257526	0.7374918	0.7245520	0.5934427	0.7063459	0.4315638	0.3172824	0.3957000	0.6794918	0.3663663	0.2990442	0.7503196	0.1527262	0.1728677	0.1917695	0.1996447	0.4531640	0.3839414	0.1437082	0.0017455	0.5199102	0.5833919	0.2727272	0.3456249	0.2924391	0.6691571	0.1201915	0.3747629	0.7140491	0.2440834	0.5510971	0.5745164	0.7390180	0.4708722	0.4241429	0.5677411	0.2894672	0.5650397	0.8227010	0.3277427	0.8063516	0.7669349	0.7642126
0.8023576	0.1348849	0.4285863	0.6704586	0.3652340	0.4370317	0.5473258	0.1131315	0.7766854	0.3339773	0.6129508	0.6860976	0.6094183	0.3937735	0.6889445	0.2350931	0.3914056	0.4259848	0.2662483	0.9066622	0.2285370	0.0293310	0.7228977	0.3598455	0.0158166	0.0465640	0.2059487	0.7191840	0.6303114	0.8182501	0.4398271	0.7878037	0.0860402	0.8452620	0.6398990	0.4391716	0.4525373	0.5942453	0.5004176	0.3762300	0.0179260	0.2242740	0.5074026	0.7265336	0.8166919	0.0041943	0.1151158	0.4581228	0.5768472	0.5584207	0.2226914	0.7188217	0.0795290	0.4774538	0.7191678	0.1135865	0.4301459	0.6843074	0.8415813	0.5798341	0.6018064	0.6565531	0.3377360	0.3021047	0.3422297	0.6649079	0.3986061	0.3417940	0.7115362	0.1818486	0.1746180	0.1216539	0.1493107	0.3516135	0.3969519	0.1352068	0.0017597	0.4694390	0.5913230	0.2039400	0.2896561	0.3365042	0.6714814	0.1413651	0.3317554	0.6405952	0.2396082	0.6815341	0.4960757	0.7365868	0.5129031	0.3907127	0.5535488	0.6284554	0.3788488	0.7667286	0.4155443	0.7062432	0.7801015	0.7074422
0.7694855	0.0641392	0.7183429	0.5103439	0.3169740	0.4673278	0.5632576	0.0669472	0.7562138	0.2421953	0.7091346	0.6703642	0.6274683	0.4079767	0.8122338	0.1962247	0.3854924	0.4431871	0.2222197	0.7178815	0.2589629	0.0223510	0.7746810	0.3865102	0.0303166	0.2527063	0.2392128	0.6927083	0.5815546	0.7895979	0.4586644	0.8843358	0.0711002	0.7906481	0.6376078	0.3570737	0.4555029	0.5841428	0.4608749	0.3780996	0.0418051	0.2465542	0.2825227	0.7927841	0.8588323	0.0064401	0.1614441	0.5791033	0.5447850	0.4575024	0.2322885	0.7745239	0.1022957	0.6050994	0.6700745	0.1344743	0.4448539	0.6280963	0.6298366	0.5830512	0.6625877	0.9083917	0.2434818	0.3019675	0.2333633	0.6421649	0.3180912	0.2631572	0.7917904	0.1949578	0.2146027	0.1663672	0.1511659	0.4544131	0.4028371	0.1265361	0.0006151	0.4668962	0.6925572	0.1973448	0.3339876	0.2951847	0.6240623	0.1292349	0.4003314	0.8275811	0.2777062	0.6524812	0.4852211	0.6093952	0.4275127	0.4122807	0.2069250	0.6906957	0.7018720	0.3167613	0.1189890	0.7960664	0.6915133	0.6620302
0.7730981	0.0856728	0.5158570	0.5007781	0.3134994	0.5059732	0.5419039	0.0514750	0.7802979	0.2122976	0.6650451	0.7712704	0.6475790	0.3968653	0.7098673	0.1808583	0.3393397	0.4579557	0.2576987	0.7373702	0.2335303	0.0623447	0.7589112	0.5445035	0.0164036	0.0421885	0.1233932	0.7347312	0.5655480	0.7679365	0.4701275	0.6962418	0.0957267	0.7313781	0.5026983	0.2636220	0.6250318	0.4727538	0.5451656	0.4544890	0.0137340	0.2377077	0.3067548	0.6511483	0.8602306	0.0038780	0.0812541	0.5178178	0.5229649	0.5361910	0.2125045	0.6862181	0.0637575	0.4673356	0.5752581	0.1538886	0.4589061	0.5745586	0.7742945	0.5370164	0.6076300	0.7055902	0.3362960	0.2017034	0.2154662	0.5847935	0.2498491	0.2687695	0.7728543	0.1862877	0.1692701	0.1959942	0.1812737	0.4587635	0.3748054	0.1467213	0.0038005	0.5866050	0.6836510	0.2832937	0.3923967	0.2667393	0.5504324	0.1863807	0.3920724	0.6909936	0.2221675	0.6165673	0.5767040	0.7606485	0.4699267	0.3755135	0.5902666	0.9012674	0.6842494	0.7252474	0.1162499	1.0004871	0.8039351	0.6521528
0.7330570	0.0984136	0.5466779	0.5225362	0.2268943	0.5854810	0.4978181	0.0697406	0.6480582	0.3274366	0.6348174	0.5715574	0.5933696	0.4079709	0.6469671	0.1733883	0.4095415	0.3907023	0.2333712	0.7368309	0.3118734	0.0220923	0.7295605	0.3531085	0.0385364	0.0181905	0.1718148	0.6114529	0.6867825	0.7135981	0.4895214	0.7422823	0.0979606	0.7686840	0.6667478	0.3449617	0.4763324	0.5878428	0.5069399	0.4760648	0.0311206	0.2656145	0.2737259	0.7562721	0.7421021	0.0537299	0.1172391	0.5789286	0.5155395	0.5029011	0.3194475	0.7927130	0.1000485	0.6741085	0.6350948	0.1091595	0.4848062	0.6248964	0.8091036	0.7019342	0.6132672	0.8311441	0.4436634	0.2496906	0.2547124	0.5762819	0.3191673	0.3350453	0.8247615	0.1809917	0.2480092	0.2793027	0.1911058	0.4367409	0.3850792	0.1982956	0.0044927	0.5354543	0.6819093	0.2195779	0.3565995	0.2739909	0.6266808	0.1453968	0.5352042	0.7792172	0.2523364	0.7259219	0.5969057	0.7256898	0.3745179	0.3929242	0.5178019	0.7199857	0.6633136	0.6744734	0.2872393	0.4474591	0.6888655	0.8377711
0.8416331	0.0866171	0.6576559	0.5774946	0.4067611	0.5402191	0.4851879	0.0662875	0.7034968	0.2527036	0.6003088	0.5707084	0.6226428	0.4981426	0.6798737	0.1688562	0.4773097	0.5585472	0.1960035	0.8620409	0.3285821	0.0127786	0.7140321	0.4142462	0.0154363	0.0306429	0.1437484	0.6956381	0.4769053	0.7457702	0.5198945	0.8496695	0.1059973	0.7904657	0.6237967	0.3426080	0.6135645	0.6219853	0.5376933	0.4137327	0.0337309	0.2484112	0.3362208	0.7624292	0.6344594	0.0063046	0.1427006	0.4472494	0.4740161	0.5033724	0.2913848	0.7121847	0.0744211	0.6828005	0.6123429	0.1101199	0.6240948	0.5457574	0.6809804	0.6109619	0.5200553	0.5751139	0.4718896	0.2861973	0.3084873	0.5601710	0.2866122	0.2491871	0.6549153	0.2921469	0.2003486	0.2452467	0.1827420	0.4571358	0.3536585	0.1836127	0.0059727	0.5297670	0.5798561	0.2034601	0.4323558	0.2898520	0.5970876	0.2149791	0.3963074	0.6735930	0.2586113	0.6785928	0.6249723	0.7252850	0.4086811	0.4619758	0.6431258	0.7014865	0.5945893	0.8662873	0.4101178	0.7080656	0.3612574	0.7313706
0.6863812	0.0929741	0.5137459	0.5501522	0.3005859	0.5569771	0.6146864	0.0979980	0.5792136	0.3203162	0.6125796	0.5860644	0.6763105	0.4594688	0.8721372	0.2002753	0.4198302	0.4704200	0.2159528	0.8180288	0.3383006	0.0223519	0.7965800	0.5687401	0.0247487	0.0524883	0.1609297	0.7298491	0.6065856	0.6855848	0.4466018	0.7012401	0.1095893	0.6805148	0.6694315	0.3162447	0.5290370	0.5764882	0.4906222	0.3695652	0.0242021	0.2590545	0.3601518	0.7397867	0.8892220	0.0181682	0.1583375	0.5402738	0.5293593	0.5658167	0.2405067	0.7015572	0.1096643	0.5335964	0.7111098	0.1724140	0.5486927	0.6341979	0.7517171	0.5705468	0.6422722	0.7059184	0.4123314	0.3131429	0.3110797	0.5123191	0.3509080	0.1993834	0.7407267	0.1556930	0.1774485	0.1774014	0.2207252	0.4164606	0.4515936	0.1471144	0.0078160	0.5238031	0.6457038	0.2749548	0.3613814	0.3193239	0.6311483	0.1758583	0.3444233	0.8147773	0.3192951	0.5557123	0.4213893	0.6535157	0.4568134	0.4452685	0.5145561	0.7305813	0.7556505	0.7674580	0.2572502	0.6980562	0.7548892	0.3444288
