G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4874911	0.4044498	0.9747445	0.6642652	0.1514641	0.9726333	0.8409897	0.7055486	0.9851514	0.3094209	0.5039710	0.1826256	0.2364630	0.4532097	0.2423412	0.3712717	0.8050706	0.4454900	0.7739116	0.6446010	0.2501802	0.1707512	0.7942490	0.6734136	0.8181225	0.9588605	0.4568968	0.7529156	0.0857896	0.0080352	0.2885259	0.5764889	1.0500553	0.4296015	0.2787647	0.1544663	0.9520180	0.0469135	1.0097657	0.3681734	1.0390453	0.0691140	0.8939542	0.0762481	0.0835120	1.0394990	0.5581111	0.4193524	0.9339352	0.8807988	0.2247203	1.0127863	0.6539605	0.7624575	1.0121911	0.6028525	0.1230681	0.0477620	0.0890262	1.0214954	0.0221904	0.1586864	0.4008434	0.6682228	0.3045762	0.8058344	0.0613175	0.0935524	0.4004168	0.0462728	1.0068439	0.4754083	0.3170374	0.0610855	0.6390386	0.0967929	0.9546789	0.7088022	0.3992038	0.5089307	0.6416873	0.4887110	1.0230438	0.0726547	0.8216364	1.0592728	0.0967757	0.9973164	0.0599569	1.0309707	0.9503412	1.0157110	0.0948714	0.7619885	0.1174133	0.7536414	0.8044475	1.0097995	0.0393379	0.8906061
0.5219786	0.3641540	0.9897159	0.6522160	0.1505774	0.9885605	0.7686959	0.6903209	1.0331122	0.3175769	0.5293399	0.2095754	0.2926911	0.4225911	0.2341743	0.3649037	0.8691144	0.4293608	0.7487698	0.6501040	0.2464944	0.2261302	0.8300921	0.6009837	0.8349303	0.9691055	0.4068764	0.7762465	0.0884970	0.0038942	0.3335454	0.5801177	1.0439882	0.4349018	0.2756997	0.2254111	0.9349516	0.0255193	1.0294154	0.3680434	1.0426669	0.0500085	0.8425967	0.0749512	0.0830355	1.0002084	0.5545734	0.3521187	0.8274992	0.8946586	0.2271060	1.0229723	0.6635880	0.7276121	0.9640421	0.7718769	0.1445880	0.0426481	0.0656845	1.0124072	0.0272028	0.2215409	0.3653917	0.6834284	0.3034281	0.8292897	0.0598178	0.0972539	0.4471603	0.0557031	1.0653635	0.4310242	0.3437660	0.0591561	0.6257067	0.0802810	0.9404375	0.7160284	0.4276409	0.4380167	0.6457830	0.4294979	1.0009753	0.0795859	0.8072391	0.9562737	0.0452562	0.9831958	0.0862317	0.5290373	0.9942301	0.9958570	0.1066407	0.7349842	0.1058078	0.7487052	0.8457441	0.9675035	0.0379291	0.9153268
0.4988057	0.3460743	0.9272460	0.6450852	0.1593056	0.9894756	0.7881053	0.8009419	0.9885295	0.2943260	0.5360708	0.1902561	0.2482199	0.4239183	0.2293996	0.3853975	0.8665232	0.4520444	0.7396604	0.6835750	0.2690950	0.1625994	0.8270939	0.7091416	0.8625275	0.9392041	0.4555013	0.7517673	0.1059971	0.0061887	0.3223935	0.5933833	0.9838469	0.4096670	0.2777025	0.1854924	0.9453100	0.0354232	0.9613109	0.3753066	1.0118817	0.0678708	0.6256287	0.0651240	0.0778880	1.0259687	0.5642524	0.3689108	0.8587012	0.8569861	0.1906261	0.9598800	0.7226831	0.8501418	0.9911198	0.5972808	0.1201161	0.0545558	0.0750869	1.0412172	0.0130205	0.1780492	0.4291571	0.6499670	0.3386664	0.8852767	0.0602847	0.0970113	0.4301130	0.0596149	1.0316409	0.4934211	0.3056118	0.0600781	0.6450860	0.0895699	0.9471117	0.7876764	0.4175412	0.5033342	0.6517385	0.4390545	1.0324668	0.0783755	0.8140897	0.9831737	0.1277284	1.0083460	0.0865291	1.0015493	0.4958019	0.9956840	0.0864820	0.7344658	0.1437624	0.7895496	0.7869757	1.0113374	0.0419376	0.8547164
0.5234198	0.3849608	0.9876653	0.6468619	0.1681142	1.0055397	0.8732322	0.8296925	0.9713297	0.3226094	0.5365956	0.1723612	0.2242427	0.4431806	0.2408731	0.3485898	0.8271267	0.4520083	0.7949983	0.6549318	0.2362753	0.1656058	0.7534513	0.6536753	0.8451080	0.9767726	0.4262894	0.7631313	0.0780764	0.0058294	0.5080792	0.5611020	1.0709182	0.3913439	0.2405199	0.1099838	0.8998904	0.0740035	1.0275866	0.3910858	0.9313158	0.0569362	0.8339892	0.0618819	0.0783289	1.0348892	0.6053669	0.3749025	0.8472138	0.8903601	0.1911052	0.9793366	0.7013618	0.8630925	0.9918349	0.5436509	0.1379531	0.0407302	0.0774653	1.0172308	0.0152336	0.2006937	0.3162999	0.6340054	0.2933020	0.8407027	0.0607927	0.1022851	0.4499213	0.0502717	0.9857643	0.4576454	0.3301674	0.0698085	0.6204385	0.0876388	0.9258167	0.7557652	0.4405830	0.4696580	0.6768815	0.4689863	0.9839321	0.0647371	0.8892985	1.0458304	0.4304954	1.0122827	0.1419517	0.9944410	1.0125383	0.5439927	0.1087072	0.6877895	0.1343140	0.7555021	0.8413239	0.9965416	0.0466909	0.9245438
0.5300380	0.3844916	0.9128625	0.6576054	0.1659091	0.9503721	0.8276385	0.6756537	1.0011818	0.3475603	0.5539485	0.2105649	0.2844855	0.4389818	0.2134438	0.3759674	0.8199904	0.4375186	0.8064085	0.6383088	0.2522250	0.2929909	0.8070948	0.5649699	0.8770653	0.9299484	0.4212652	0.7663060	0.0942645	0.0077468	0.2973837	0.5512083	1.0009409	0.3942424	0.2791840	0.2397314	0.9336538	0.0387892	0.9700467	0.3992802	1.0439088	0.0574740	0.7928548	0.0896203	0.0951089	1.0297708	0.5483988	0.3933037	0.8683722	0.8648384	0.1891429	1.0082892	0.6204352	0.7125271	1.0411571	0.7726895	0.1325385	0.0407257	0.0837522	1.0036672	0.0279700	0.1805765	0.4004139	0.6706411	0.3378026	0.8706528	0.0624483	0.0858379	0.3865766	0.0496285	0.9680290	0.4587488	0.3015331	0.0553080	0.6661115	0.0855348	0.8767050	0.7436423	0.4326876	0.5230027	0.6233145	0.4210567	1.0179468	0.0613687	0.7669287	0.9388905	0.0328090	1.0037970	0.0753465	1.0925158	1.0189331	1.0149426	0.0656618	0.6409145	0.1275537	0.7700656	0.8042876	0.9761472	0.0430382	0.8893891
0.4796602	0.3804001	0.9776411	0.6525102	0.1572117	0.9717953	0.8807578	0.7772037	1.0077686	0.3317607	0.5503358	0.1874670	0.2416190	0.4521996	0.2664520	0.3364087	0.8101464	0.4661007	0.7572518	0.7154568	0.2479572	0.1525812	0.7904329	0.7025051	0.8612947	1.0003668	0.4741960	0.7416882	0.0871014	0.0068278	0.3272441	0.5679519	0.9718580	0.4273013	0.2438729	0.1818758	1.0061204	0.0404437	0.9953136	0.4019614	1.0391733	0.0714197	0.8388347	0.0938011	0.0701717	1.0256311	0.5884651	0.3598300	0.8034945	0.8260153	0.2382864	1.0224383	0.6117491	0.7828931	1.0311996	0.7026680	0.1315382	0.0363383	0.0828322	0.9745477	0.0137923	0.1591660	0.3948849	0.7706099	0.3145446	0.8284406	0.0666216	0.1000326	0.3786089	0.0665189	0.9760278	0.3817787	0.3173667	0.0619069	0.5944036	0.0809425	0.9547215	0.7549711	0.4875242	0.5270466	0.6184367	0.4242468	0.9984140	0.0715613	0.8212292	0.9979454	0.1961815	1.0075964	0.0836958	1.0339404	0.9981461	0.9671247	0.0957207	0.3930676	0.1175451	0.8242021	0.8057675	1.0539936	0.0391882	0.8410783
0.5269353	0.3660612	0.9035014	0.6469192	0.1622502	0.9624171	0.8460355	0.7426039	0.9899961	0.3392794	0.5535177	0.1936724	0.2250712	0.3972739	0.2633209	0.3817549	0.7897387	0.4270651	0.8311734	0.7195716	0.2477221	0.1471816	0.7567279	0.7348400	0.8407116	0.9989667	0.4775063	0.7595761	0.1073452	0.0054420	0.3302002	0.5891565	1.0057855	0.4321465	0.2930092	0.0979128	0.9580013	0.0639092	0.9693974	0.4119657	1.0434742	0.0586271	0.8392799	0.0671390	0.0807384	1.0199742	0.5569536	0.3972799	0.8379028	0.8775296	0.1793607	0.9863261	0.6806025	0.7049277	0.9882351	0.7780663	0.1631021	0.0387359	0.0647192	0.9613876	0.0274406	0.1776514	0.3509415	0.7234971	0.2694691	0.8127125	0.0549301	0.0950096	0.4443628	0.0581449	1.0052811	0.4831728	0.3289246	0.0565247	0.6181399	0.0885863	0.9041063	0.7355046	0.4497738	0.4743450	0.6189247	0.3869983	1.0437243	0.0689137	0.9543673	0.9913620	0.5167246	1.0160814	0.0892771	1.0444048	1.0351293	0.9744489	0.0820811	0.7599147	0.0638230	0.7770240	0.8670527	1.0233980	0.0428048	0.8623648
0.4703460	0.3365450	0.9192974	0.6080330	0.1560319	0.9222914	0.8761850	0.6990908	1.0408891	0.3216141	0.5304343	0.1729310	0.2560992	0.4468248	0.2125089	0.3656907	0.8275683	0.4570678	0.7608020	0.6573825	0.2642346	0.2209211	0.7854926	0.6749006	0.8471995	0.9240692	0.3943148	0.7721269	0.0873099	0.0069106	0.2800459	0.5751736	0.9956153	0.3963736	0.2753535	0.1908152	0.9456935	0.0474158	1.0301402	0.3951878	1.0760275	0.0764942	0.8025153	0.0613834	0.0840408	0.9725005	0.5631489	0.3981406	0.8331711	0.8740015	0.1900471	1.0217320	0.6776145	0.8725944	0.9718335	0.6090118	0.1130051	0.0388687	0.0776833	1.0060717	0.0206101	0.2037918	0.6133343	0.6697049	0.2958145	0.8695008	0.0460460	0.1013296	0.3997854	0.0520030	1.0320865	0.4453355	0.3343999	0.0564986	0.6338548	0.0743630	0.9054325	0.7558248	0.4647949	0.4551658	0.6212873	0.4254950	0.9534351	0.0743757	0.8108052	1.0084742	0.1249574	1.0013707	0.2308978	1.0225837	0.9894333	1.0265311	0.0859578	0.7105104	0.1128597	0.4046223	0.8274247	1.0828924	0.0424993	0.8425468
0.4958615	0.3835093	0.9607078	0.6556730	0.1580002	0.9535377	0.8222753	0.7130758	0.9642106	0.2979951	0.5039244	0.1949634	0.2737682	0.4703030	0.2254484	0.3780792	0.8284783	0.4015972	0.6725574	0.6612041	0.2371365	0.2701556	0.7428985	0.6217618	0.8603661	0.9795569	0.4273618	0.7682130	0.0860755	0.0025267	0.3023039	0.5745588	0.9741291	0.4327273	0.2802298	0.2350559	0.9988092	0.0304372	0.9749378	0.3836188	1.0314215	0.0623629	0.8503173	0.0620463	0.0777657	1.0427835	0.5697483	0.3686298	0.8459764	0.8747549	0.2274215	0.9382671	0.7042112	0.8448397	1.0040273	0.6471438	0.1304360	0.0453382	0.0692724	1.0410083	0.0260386	0.2170172	0.4160035	0.6678355	0.3178916	0.8552648	0.0536260	0.0942031	0.4676289	0.0562187	0.9649175	0.4272622	0.3534131	0.0707965	0.6089565	0.0645369	0.9188914	0.7982884	0.4464552	0.5273272	0.6179799	0.4112723	0.9708913	0.0702172	0.7799017	1.0157867	0.0252023	1.0415892	0.0817520	0.9676705	0.9966912	0.9552040	0.0819072	0.6401197	0.1198340	0.7899243	0.4244453	1.0352651	0.0398124	0.8343637
0.4787954	0.3809636	0.9685018	0.6767638	0.1476698	0.9219061	0.7527955	0.6986565	1.0088358	0.3022917	0.5244533	0.1838191	0.2830787	0.4551659	0.2160132	0.3079706	0.8244737	0.4574140	0.7570643	0.6546529	0.2662874	0.3220216	0.7840358	0.5985174	0.7936335	0.9307850	0.3846866	0.7660579	0.1115095	0.0100189	0.3212400	0.6138296	1.0204223	0.4055613	0.2563841	0.1789152	0.9728763	0.0323738	0.9474688	0.4082471	1.0653859	0.0584167	1.0068272	0.0594130	0.0839086	1.0249563	0.5520615	0.3814530	0.8792371	0.8964804	0.1638871	1.0229421	0.5014985	0.8121744	1.0235890	0.6352083	0.1348514	0.0430714	0.0916399	1.0187187	0.0226084	0.1898025	0.3869887	0.6671555	0.3219749	0.8868862	0.0593682	0.1039621	0.4219922	0.0440141	1.0058261	0.5413238	0.3318776	0.0627678	0.6274869	0.0646563	0.9094330	0.7655702	0.4564909	0.5405070	0.6524229	0.4083533	1.0494995	0.2228393	0.8296994	0.9260674	0.1275123	0.9277246	0.0851109	0.9744360	1.0207200	0.9923626	0.1050388	0.7048952	0.1168183	0.8065396	0.7800784	0.4914951	0.0481381	0.8675919
0.5338362	0.3747166	0.9593646	0.6884473	0.1607095	0.9692967	0.8541280	0.7047256	0.9595883	0.3418886	0.5178248	0.2141360	0.2756400	0.4490649	0.2194458	0.3852829	0.8355901	0.4215477	0.7718497	0.7001222	0.2784285	0.1936634	0.8069421	0.6220263	0.7772202	0.9586520	0.4507483	0.7906783	0.1136554	0.0057560	0.3147776	0.5926032	0.9670000	0.4572141	0.2626032	0.1881118	0.9108332	0.0532572	1.0300265	0.3697350	1.0439450	0.0743941	0.8767530	0.0813582	0.0772268	0.9960482	0.5372283	0.3829447	0.9157047	0.8801060	0.2289808	0.9833799	0.6773818	0.7622990	0.9932845	0.7208680	0.1362469	0.0345271	0.0829193	0.9851192	0.0218695	0.1654306	0.4283707	0.7288621	0.3403341	0.8504125	0.0536759	0.0942334	0.3974545	0.0604701	0.9920209	0.4718065	0.3625852	0.0585022	0.6484322	0.0608543	0.9205599	0.7039257	0.4169495	0.4945228	0.6687778	0.4728891	1.0031111	0.0887219	0.8214922	0.9687871	0.1214697	1.0541132	0.0685374	0.9666607	1.0270507	1.0597668	0.0817593	0.7395870	0.1178694	0.7899425	0.8379291	0.9861123	0.0205469	0.8666675
0.5458546	0.3574025	0.9365016	0.6283788	0.1550162	0.9210206	0.7830432	0.7098426	1.0484099	0.3216174	0.5326444	0.1619612	0.2562806	0.4562186	0.2439688	0.3551641	0.8376105	0.4426756	0.7662529	0.6881094	0.2276166	0.1560375	0.7806508	0.7198275	0.8082220	0.9396658	0.3711359	0.7771068	0.0719932	0.0064753	0.2597268	0.5485401	1.0056203	0.3587014	0.2410219	0.1180537	0.9365206	0.0695090	0.9820316	0.4299777	1.0150803	0.0678069	0.8420769	0.0834200	0.0689924	0.9930925	0.5489921	0.3921961	0.8456503	0.8600818	0.2230661	0.9834381	0.6687058	0.8737012	1.0245276	0.5167616	0.1078948	0.0388070	0.0828837	0.9812164	0.0100038	0.1883908	0.4718460	0.6519286	0.3313185	0.8105068	0.0493361	0.0907741	0.4320590	0.0420524	0.9848390	0.4762125	0.3203656	0.0475514	0.6358994	0.0708853	0.9383045	0.7220941	0.4322897	0.4905437	0.6244488	0.3653076	0.9970751	0.0789048	0.8779422	0.9949086	0.3275210	0.9850570	0.1458687	0.9649082	0.9873545	1.0203821	0.0839388	0.6565755	0.1222094	0.7795783	0.8224135	0.9893112	0.0488128	0.4228651
