G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3667425	0.3032346	0.6255702	0.4386961	0.0984612	0.6588451	0.5220762	0.3687536	0.7948950	0.2345593	0.2912636	0.1215413	0.2304666	0.3493518	0.1400927	0.2122853	0.5601564	0.3156241	0.4723140	0.4203213	0.2385182	0.3122910	0.5832082	0.3911558	0.7110056	0.7214496	0.3122457	0.6423742	0.0297531	0.0010386	0.1788833	0.4206529	0.6222838	0.3190997	0.2094993	0.1926292	0.8873929	0.0367731	0.7206418	0.3033757	0.6369338	0.0428379	0.5820698	0.0554314	0.0358342	0.7365346	0.4096773	0.3143228	0.5187875	0.6476412	0.2129899	0.6826873	0.5509196	0.6667746	0.7951917	0.3372004	0.1403999	0.0388311	0.0474621	0.7513497	0.0242392	0.1405375	0.2542238	0.4945556	0.3071688	0.5698472	0.0263015	0.0479117	0.2833263	0.0389134	0.6682904	0.3564897	0.2528160	0.0396172	0.4847930	0.0888153	0.8667754	0.6346218	0.2858718	0.3008733	0.4650935	0.3513149	0.6574696	0.0494323	0.5146242	0.5922381	0.0519807	0.6806932	0.0000000	0.6395460	0.6139342	0.8707197	0.0677180	0.4948223	0.0564885	0.4742269	0.5510279	0.7445319	0.0259530	0.7305600
0.3507731	0.2268396	0.6988295	0.4625088	0.1429413	0.7675435	0.5091742	0.5472090	0.7377840	0.2702165	0.3952326	0.1597646	0.1474435	0.3439450	0.1538543	0.1895420	0.6481299	0.2776001	0.5703102	0.5499060	0.1916858	0.1550030	0.4925969	0.3882972	0.7452822	0.7322872	0.4129205	0.6602382	0.0651317	0.0100262	0.1923793	0.3932914	0.6992469	0.3808328	0.2519590	0.1826289	0.7829686	0.0222678	0.8081616	0.2773418	0.6460946	0.0589870	0.6449875	0.0456027	0.0850876	0.6786256	0.4784787	0.3440954	0.5406460	0.5929257	0.1986185	0.5495352	0.4342436	0.5216203	0.7350394	0.5146337	0.1133464	0.0283727	0.0993351	0.6816104	0.0464299	0.1427181	0.2780257	0.4550662	0.2047035	0.6544152	0.0334628	0.0495231	0.3402132	0.0413977	0.6548765	0.2817988	0.2315557	0.0413754	0.4771485	0.0578109	0.6031567	0.5131773	0.2382645	0.3992487	0.4377384	0.2726413	0.7077484	0.0462316	0.6015383	0.5257730	0.0395170	0.8624854	0.0400254	0.0000000	0.6627525	0.7143524	0.0669254	0.4797287	0.0702232	0.5129109	0.5854058	0.7651055	0.0480770	0.7326804
0.3538436	0.3382838	0.6068317	0.4672159	0.1269083	0.7496243	0.6538281	0.5350795	0.7614420	0.2898786	0.4733927	0.1553919	0.1715984	0.3712505	0.1951192	0.2819512	0.5725330	0.3391621	0.4656623	0.4172711	0.1633185	0.2169947	0.5441015	0.3606906	0.7188874	0.5951799	0.3293775	0.5687510	0.0835449	0.0071029	0.2038419	0.5015840	0.7215899	0.3609573	0.2128999	0.2023122	0.5668990	0.0433929	0.6858662	0.2723677	0.7522833	0.0677775	0.3774273	0.1360326	0.0802502	0.7930294	0.3489100	0.2208451	0.5418024	0.6561650	0.2309106	0.7373820	0.4271507	0.6295001	0.6368652	0.4337134	0.0908980	0.0331336	0.0657238	0.7281238	0.0076496	0.1653025	0.2817117	0.5337551	0.1954879	0.6061892	0.0655285	0.0730568	0.3069638	0.0513961	0.7038394	0.2770515	0.2196432	0.0426935	0.4365132	0.0634418	0.6938476	0.5671378	0.2826021	0.3882382	0.4630989	0.3016515	0.7733864	0.0539266	0.4954125	0.7245249	0.0379802	0.6866104	0.0491962	0.6303500	0.0000000	0.7461030	0.0888129	0.5173762	0.1119718	0.5949038	0.6030741	0.6226281	0.0419552	0.5758373
0.3209990	0.2850168	0.7078245	0.5713607	0.0863404	0.6405095	0.4958603	0.4677028	0.6527530	0.2762596	0.3906780	0.1901498	0.1850841	0.3336924	0.1991869	0.2377695	0.5720381	0.3019662	0.5727558	0.4000440	0.2084720	0.2983995	0.5235323	0.4586485	0.6670836	0.6829821	0.3090087	0.6184949	0.0323121	0.0092895	0.4625045	0.4343429	0.5664025	0.3184542	0.1636202	0.1833333	0.7624020	0.0245709	0.7641315	0.3026700	0.6877906	0.0305378	0.5133577	0.0628947	0.0587292	0.6601873	0.5090287	0.3018646	0.5825134	0.8166578	0.2175562	0.6993953	0.4517970	0.6139083	0.7206838	0.3741138	0.0446192	0.0246419	0.0517211	0.7129492	0.0102625	0.1266736	0.1077633	0.5094033	0.2478323	0.4775803	0.0470130	0.0598789	0.3100065	0.0273414	0.7684147	0.4669108	0.3017749	0.0316266	0.4022593	0.0444820	0.7345422	0.5706160	0.3444409	0.3751748	0.3802418	0.2994220	0.6984009	0.0476103	0.4885716	0.6264411	0.0169284	0.6237199	0.0597910	0.7657601	0.6894523	0.0000000	0.1001440	0.4301541	0.0626318	0.4824886	0.5844385	0.7392221	0.0293838	0.6131290
0.3572648	0.3517939	0.6390285	0.5141552	0.0859353	0.5859938	0.5627584	0.4865159	0.6906364	0.2917350	0.3557921	0.1486251	0.1878315	0.2744106	0.1413138	0.2593925	0.6183753	0.3415438	0.5719409	0.3988271	0.2018113	0.1123370	0.7434270	0.4436961	0.5398216	0.7021437	0.2715251	0.4368266	0.1667425	0.0030774	0.1372656	0.3394662	0.6860504	0.3783255	0.1249350	0.1143852	0.5919190	0.0351199	0.7043104	0.2717374	0.7531833	0.0428305	0.6174595	0.0507639	0.0594141	0.7314500	0.3452062	0.2620056	0.6326461	0.5781509	0.1051568	0.6264268	0.4606684	0.5847803	0.6988858	0.4544538	0.0839775	0.0687878	0.0462818	0.7640651	0.0068481	0.1431086	0.2677794	0.4243632	0.2237719	0.6103645	0.0420890	0.0578039	0.2407258	0.0407052	0.7105702	0.4337468	0.2620693	0.0345746	0.4802681	0.0825564	0.7703459	0.5634900	0.2645401	0.3880027	0.4607831	0.3901432	0.7185417	0.0501677	0.5366162	0.8747957	0.1632257	0.6043295	0.0925105	0.7849186	0.6583089	0.6752571	0.0004717	0.4522645	0.0625143	0.5144522	0.7114728	0.8851241	0.0246829	0.5743397
0.3009046	0.2860125	0.6683367	0.5912403	0.0941866	0.6789370	0.6475426	0.5039901	0.7522875	0.2619865	0.4412617	0.1247794	0.2576393	0.3259108	0.1398363	0.2408325	0.6062656	0.2801734	0.5163715	0.4807742	0.2508784	0.1656786	0.5220982	0.4978273	0.5502771	0.6865279	0.2706935	0.5165445	0.0761443	0.0037446	0.2656430	0.3670375	0.7162630	0.2309410	0.2354506	0.1338798	0.5719819	0.0614913	0.5688913	0.2904478	0.6162935	0.0359122	0.5772585	0.0578802	0.0391890	0.6094503	0.3775550	0.2800667	0.5766428	0.6144990	0.1874496	0.7046844	0.4787680	0.7034362	0.6664564	0.3454233	0.0587985	0.0306185	0.0431830	0.7680877	0.0107894	0.1371392	0.3115388	0.4762101	0.2563154	0.7073482	0.0596415	0.0426626	0.2412454	0.0782436	0.7375042	0.3468577	0.2710506	0.0487975	0.4389497	0.0589288	0.6386012	0.5649620	0.3166798	0.4299463	0.4896321	0.3508765	0.6232202	0.0449822	0.5490195	0.6849396	0.2252174	0.7078370	0.2128458	0.7260808	0.7162886	0.7790474	0.0504345	0.0000000	0.0837273	0.5341510	0.5780355	0.7530165	0.0361237	0.6352491
0.2889586	0.2906673	0.5795768	0.4945254	0.1069422	0.7983298	0.6039887	0.4683246	0.7618852	0.2071921	0.4245913	0.1506605	0.1863174	0.2994796	0.1754228	0.2781747	0.6877883	0.2885009	0.5017972	0.5072263	0.2490820	0.1095556	0.4628708	0.5158397	0.5420395	0.6148353	0.2667706	0.5181679	0.0561738	0.0013609	0.2240532	0.4240364	0.8850399	0.2466694	0.1620090	0.1037911	0.7438020	0.0416356	0.8046167	0.2183195	0.6016549	0.0643792	0.6376530	0.0378870	0.0344818	0.7590200	0.3432908	0.3633605	0.5023484	0.6160846	0.1193912	0.6926747	0.5175125	0.6350374	0.8070260	0.4611053	0.0734379	0.0229061	0.0428692	0.6180887	0.0147112	0.1387246	0.2824836	0.5345282	0.2055386	0.5998213	0.0336775	0.0796654	0.3442773	0.0644427	0.6776726	0.3481137	0.2535452	0.0365647	0.4046839	0.0441874	0.6083846	0.6249894	0.2858714	0.3091282	0.4915502	0.2760921	0.7141766	0.0484258	0.5201270	0.6452500	0.0604058	0.7311924	0.0629376	0.8023309	0.7089249	0.7607845	0.0503929	0.3975438	0.0000000	0.4982007	0.6087730	0.8016738	0.0187987	0.5692651
0.3012813	0.2666485	0.5851301	0.5148549	0.0989746	0.6085545	0.4947495	0.5104190	0.7075368	0.2811744	0.3563814	0.1161798	0.2280726	0.2275738	0.1340268	0.2138238	0.6539777	0.3390703	0.5260922	0.4623572	0.1714660	0.1865356	0.7289202	0.5221823	0.6309168	0.6112298	0.3123562	0.4788699	0.0571949	0.0051576	0.1789368	0.5051485	0.6738469	0.3089393	0.1592179	0.1228359	0.6845025	0.0329649	0.5855953	0.2734511	0.8008237	0.0354071	0.5630350	0.0796848	0.0438976	0.6408326	0.3835901	0.2897783	0.7090116	0.5327482	0.1609766	0.7532112	0.4981948	0.6314356	0.6677249	0.4844009	0.1024078	0.0070483	0.0486935	0.6951473	0.0075351	0.1580146	0.2352344	0.4301461	0.1768163	0.5532923	0.0309516	0.0797306	0.2053276	0.0379964	0.7061967	0.4118542	0.2213217	0.0605991	0.5148553	0.0517031	0.7497174	0.4904003	0.3806192	0.2409479	0.4948476	0.3616375	0.7627623	0.0410017	0.5812400	0.6295489	0.2653348	0.7897603	0.1067086	0.6658687	0.6658508	0.7044837	0.0425104	0.3846714	0.0939046	0.0000000	0.4962372	0.7027535	0.0340537	0.6535885
0.3619096	0.3100487	0.7677933	0.4865768	0.0983198	0.5641145	0.5350182	0.5485470	0.6643970	0.2764191	0.3276866	0.1893733	0.2147205	0.2755006	0.1026250	0.2636508	0.6042519	0.3252202	0.5046846	0.4391224	0.1790108	0.1378010	0.6409052	0.4809788	0.6424953	0.6148195	0.2602734	0.6266126	0.0638388	0.0121317	0.2461131	0.4355811	0.6788101	0.2690720	0.1232796	0.2240111	0.6717935	0.0824661	0.7136590	0.2632014	0.7248108	0.0579121	0.6387038	0.0776259	0.0630090	0.6106052	0.3478570	0.2501410	0.5460008	0.5731860	0.1162474	0.6555337	0.4424852	0.5279508	0.8860998	0.4395819	0.0709810	0.0278909	0.0456861	0.6367282	0.0091283	0.1587052	0.2765807	0.5047286	0.1989389	0.6195642	0.0734105	0.0731720	0.2601189	0.0383902	0.6434054	0.2574543	0.2472458	0.0401773	0.4640049	0.0487775	0.6630745	0.5805088	0.3449010	0.4047616	0.5862131	0.2844944	0.7033310	0.0781907	0.5339045	0.7501393	0.0411162	0.6688559	0.1143388	0.7943971	0.6989010	0.7674649	0.0629805	0.4834864	0.0645415	0.6039710	0.0000000	0.7535125	0.0373862	0.6793928
0.3408648	0.2043328	0.5995937	0.4402835	0.1131598	0.6943560	0.5101120	0.5716167	0.7265158	0.2225608	0.3979270	0.1488825	0.1561751	0.3380351	0.2183310	0.2379392	0.5458554	0.3191901	0.6035900	0.4523443	0.2607478	0.0987219	0.5935416	0.4436199	0.6229810	0.6880365	0.2991771	0.5267247	0.0537056	0.0027099	0.2565679	0.4711293	0.7311837	0.2576266	0.2672846	0.0819607	0.7519155	0.0483384	0.5929121	0.3314854	0.6459268	0.0330935	0.6907255	0.0426634	0.0472527	0.7320388	0.3454044	0.2595297	0.5776185	0.6320033	0.1001245	0.5701071	0.2924184	0.5485954	0.6029523	0.3978390	0.0703048	0.0402838	0.0608617	0.6899689	0.0155418	0.1072089	0.3377231	0.4907351	0.2193050	0.5877497	0.0263534	0.0663325	0.2842931	0.0342784	0.6410758	0.2811737	0.2130029	0.0283326	0.4460897	0.0784326	0.6387732	0.5799729	0.3171868	0.3345829	0.4371632	0.2627731	0.7096230	0.2269566	0.7675884	0.7162435	0.1573211	0.6749953	0.0676488	0.6915794	0.6705344	0.8068421	0.0326639	0.5270167	0.1029170	0.5122291	0.5007948	0.0000000	0.0300723	0.5571914
0.3666500	0.2984884	0.6907125	0.4742195	0.1861077	0.8228619	0.5435248	0.5136606	0.6814908	0.2378075	0.4253222	0.1209733	0.1564237	0.2582332	0.1255209	0.1664137	0.6381402	0.4126750	0.5464843	0.4969317	0.1955005	0.1562330	0.5490440	0.4728596	0.5661473	0.6833117	0.3100804	0.5072567	0.0563924	0.0077022	0.2541543	0.4478887	0.5904588	0.3104372	0.2060205	0.1422849	0.6974628	0.0351753	0.7535968	0.2206593	0.8631774	0.0370633	0.5798051	0.0715067	0.0564363	0.6794502	0.4632651	0.3416984	0.6306626	0.6155156	0.1555754	0.7003419	0.5206763	0.5233738	0.6723485	0.4384898	0.1011960	0.0153506	0.0444754	0.7331173	0.0309042	0.1558316	0.3347735	0.4694632	0.2077093	0.8245083	0.0458444	0.0655015	0.3151753	0.0331984	0.7665346	0.3909464	0.2640059	0.0278679	0.4904965	0.0698688	0.6706604	0.5347794	0.3720313	0.3802662	0.4425650	0.3178685	0.6805640	0.0283625	0.5817254	0.5582500	0.0203645	0.7480297	0.0692465	0.7503186	0.7565717	0.6764577	0.0604154	0.4660809	0.0616677	0.5888000	0.5110557	0.8206686	0.0000000	0.6470360
0.3584270	0.2250361	0.5365801	0.4061662	0.1011185	0.5818697	0.6206477	0.5259811	0.6609779	0.2075291	0.4354931	0.1820285	0.1415302	0.2865265	0.1592894	0.3410868	0.5857978	0.3134196	0.6312376	0.4581957	0.1831771	0.0842152	0.4774420	0.5080358	0.6153088	0.6707355	0.3266708	0.5459300	0.0845275	0.0142427	0.2549053	0.4795419	0.8084378	0.2411560	0.1394062	0.0723643	0.6624914	0.0351697	0.7115525	0.3423746	0.7556135	0.0560730	0.5984864	0.0391618	0.0644005	0.6648473	0.4485405	0.2157533	0.6160286	0.6012660	0.1167884	0.6726624	0.5200005	0.4743626	0.5815283	0.5502191	0.0844661	0.0305102	0.0653487	0.7128424	0.0080284	0.1081320	0.2392326	0.5025409	0.2040273	0.7008678	0.0454567	0.0733861	0.3184072	0.0511623	0.6885826	0.3817563	0.2554790	0.0665803	0.4282214	0.0851168	0.6683121	0.4488087	0.2832130	0.4048032	0.5185103	0.2533719	0.7646111	0.0622397	0.5895990	0.6371074	0.2263896	0.6236277	0.0694553	0.6559507	0.7394448	0.8024786	0.0585999	0.6476924	0.1047123	0.5499597	0.6334060	0.7058887	0.0188747	0.0000000
