G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5630619	0.0386330	1.0259902	0.3777584	0.2682105	0.7000270	0.2278605	0.3962749	0.4902804	0.8262315	0.8182501	0.7071567	0.6879833	0.5646435	0.5353441	0.0403163	0.7242556	0.7124997	0.9435425	0.3951855	0.8298696	1.0379600	0.9230656	0.6806779	0.5223106	0.5566720	0.5017778	1.0586438	0.9755024	0.5031556	0.4158487	0.0532879	0.1811679	0.0625044	0.0034014	0.7504815	0.1128365	0.0785836	0.8702984	0.5639220	0.9820809	0.9757268	0.4052666	0.0835684	0.5417705	0.8368888	0.9418444	0.0899417	0.3855694	0.5293111	0.8351289	0.6610629	1.0169087	1.0270873	0.0266625	0.9773783	0.9610123	0.8136879	0.5542415	0.2103416	0.1096853	0.4688447	1.0054954	0.1373613	1.0072494	0.7348655	1.0327743	0.9788150	1.0165171	1.0275342	0.0643260	0.2506631	1.0028215	1.0098949	0.2609129	0.9648035	0.9314065	0.0245476	1.0344893	0.3108346	0.9724504	0.0009481	0.6711355	0.9869547	0.0238062	0.2449437	0.4325949	0.4792227	0.4655829	0.0563384	0.9541381	0.9893542	0.0418255	0.0436793	0.0223354	1.0313015	1.0202443	0.1742150	0.9328706	0.3190098
0.5057770	0.0324228	0.9769413	0.4612088	0.2917725	0.6689949	0.2171120	0.3427205	0.4589118	0.7810059	0.7571752	0.7073272	0.6640890	0.5750830	0.5570404	0.0609457	0.7733628	0.6787923	0.9886921	0.3953387	0.8949909	1.0515403	1.0095749	0.6554070	0.4679151	0.5973325	0.4375662	0.9789150	0.9800924	0.5050075	0.4301842	0.0528316	0.1737333	0.0433875	0.0024490	0.7228446	0.0984159	0.0670845	0.9313923	0.5269911	0.9927223	0.9970266	0.4393136	0.1001324	0.5461229	0.8555480	0.9746718	0.0495012	0.5337635	0.5238934	0.8430981	0.7582448	1.0065229	1.0481645	0.0380556	0.9571403	0.9714738	0.9146331	0.5686501	0.2100645	0.1180959	0.4710249	0.9670306	0.1518117	1.0079070	0.7280109	1.0124641	0.9642695	1.0321895	0.9785737	0.0675755	0.2718699	0.9675008	0.9931128	0.2569915	0.9617485	0.9573615	0.0372664	1.0161067	0.2863309	1.0010202	0.0011265	0.6215465	1.0582836	0.0218328	0.2788691	0.4445500	0.4703907	0.7937038	0.0157944	1.0966590	1.0199939	0.0505235	0.0243663	0.0153313	1.0582415	0.9702389	0.1700010	0.9322496	0.3151515
0.6323342	0.0175248	1.0327328	0.4811816	0.2659131	0.6057435	0.2130332	0.2905990	0.4727800	0.7593398	0.7740700	0.7033246	0.6778672	0.5572067	0.5871690	0.0689729	0.7336727	0.7184222	1.0201214	0.3643913	0.8411164	0.9999452	1.0242003	0.6024804	0.5198388	0.6268310	0.5184165	1.0149289	0.9817691	0.5303627	0.4544185	0.0534824	0.1600699	0.0627093	0.0024624	0.6680358	0.1361306	0.0597313	0.9314144	0.6010156	1.0009143	1.0128035	0.3917843	0.0903775	0.5260988	0.8943270	1.0518271	0.0650399	0.4366112	0.5060165	0.8671945	0.6729362	1.0352623	1.0089986	0.0443839	0.9785821	0.9386598	0.8096335	0.5350829	0.2176203	0.1004298	0.4370623	0.9262756	0.1252667	0.9483458	0.7085772	0.9875447	0.9321601	0.9865375	0.9980151	0.0765795	0.2147308	1.0731977	1.0447494	0.2461343	1.0251369	0.9739218	0.0191303	1.0202860	0.2820192	1.0345319	0.0034485	0.6761825	0.9750545	0.0215110	0.2436986	0.5127823	0.4912813	0.7680522	0.0542784	0.5179380	1.0292986	0.0461488	0.0338447	0.0133941	1.0035352	1.0360003	0.1835402	0.9497231	0.3439718
0.5395783	0.0293619	1.0318191	0.4185896	0.2913037	0.6937073	0.2382680	0.3316539	0.5991875	0.8340124	0.8111771	0.7279305	0.5703137	0.5207488	0.5378762	0.0655534	0.7329875	0.7431983	1.0292912	0.4172278	0.7127402	1.0476344	0.9827991	0.6569169	0.5272683	0.6070650	0.4388008	1.0041914	1.0212937	0.4862977	0.4327273	0.0747189	0.1817208	0.0404414	0.0047692	0.7184547	0.1108265	0.0439179	0.8484214	0.4866317	0.9922559	1.0309700	0.4292764	0.0797517	0.5487765	0.7797361	1.0042115	0.0565483	0.3562835	0.5259606	0.7837148	0.6151131	0.9653135	1.0247294	0.0348360	0.9941944	0.9700006	0.8156855	0.5340828	0.2225346	0.1138377	0.4646384	0.9947652	0.1214782	0.9807876	0.7072752	1.0317516	0.9316604	0.9951602	1.0046078	0.0718726	0.2785077	1.0187936	1.0437291	0.2778277	0.9828353	0.9618639	0.0224278	1.0844632	0.2863734	0.9690758	0.0026255	0.6564315	0.9975401	0.0179260	0.2378704	0.4772641	0.5175857	0.8100234	0.0382592	0.9493956	0.5109659	0.0398734	0.0335078	0.0155794	0.9987639	1.0028287	0.1708813	0.9215261	0.3291787
0.5682333	0.0151427	1.0251117	0.4470277	0.2765939	0.6820019	0.2363890	0.3272950	0.5144350	0.8060154	0.8168775	0.7255546	0.6921203	0.5409898	0.5453991	0.0667057	0.6921378	0.7161270	0.9459175	0.4122006	0.8014263	0.9880956	1.0515612	0.7231067	0.5799018	0.6000678	0.4785467	1.0246284	1.0645554	0.4997403	0.4347038	0.0475295	0.1572561	0.0425038	0.0027838	0.7125945	0.1145675	0.0663403	0.9780083	0.6286335	0.9643237	1.0142945	0.4051235	0.0758450	0.5692082	0.8644138	0.9967302	0.0664629	0.4948780	0.5338400	0.8713430	0.6591574	1.0154023	0.9880999	0.0323669	1.0481061	0.9724082	0.8495262	0.5570136	0.2200677	0.1106117	0.4216277	0.9984413	0.1368027	1.0283805	0.7318148	0.9796873	1.0083989	0.9415541	0.9591009	0.0851921	0.2416066	1.0315857	1.0320654	0.2232001	0.9991011	0.9470139	0.0248820	1.0895879	0.3302969	1.0037609	0.0021905	0.6153105	1.0147495	0.0110983	0.2467655	0.4571801	0.5130169	0.7871082	0.0361887	1.0106075	0.9862343	0.0274108	0.0295189	0.0189386	1.0477058	1.0122191	0.1297248	0.9593979	0.3363861
0.5396720	0.0148399	1.0084370	0.4526238	0.3013012	0.6573499	0.2209403	0.3241364	0.5259919	0.8027021	0.7921219	0.7046214	0.6553084	0.5634506	0.5738240	0.0678100	0.7594957	0.6984230	1.0280632	0.4107993	0.8634249	0.9669339	0.9702055	0.6713585	0.5667603	0.5898256	0.5198729	1.0166982	0.9760176	0.4942306	0.4265045	0.0517789	0.2170267	0.0542076	0.0035040	0.6313974	0.1087780	0.0470136	0.9276326	0.5778947	1.0109351	1.0059649	0.3703498	0.0878597	0.5379428	0.8357921	1.0032270	0.0647880	0.4185426	0.4770669	0.8671131	0.6559904	1.0040610	0.9684746	0.0334858	1.0019711	0.9874502	0.8415244	0.5445331	0.2022165	0.1144755	0.4758496	1.0077186	0.1176475	0.9758437	0.7589473	1.0256438	1.0128199	0.9748020	1.0165592	0.0667565	0.2754552	0.9841906	0.9843168	0.2179624	0.9822338	0.9482276	0.0267403	0.9706517	0.3056551	0.9793909	0.0011717	0.6642530	0.9709602	0.0218825	0.2626577	0.4759250	0.5029571	0.7606305	0.0397044	1.0133277	1.0506297	0.0479224	0.0131560	0.0166633	1.0289639	1.0140048	0.1175373	0.9041142	0.3318607
0.5422613	0.0267185	0.9685336	0.4462996	0.3268316	0.6562129	0.2195551	0.3331133	0.4674093	0.8064927	0.8281658	0.6810205	0.6579676	0.5816116	0.5834171	0.0517936	0.6997943	0.6513685	0.9865382	0.3720806	0.8826076	1.0104933	1.0028451	0.6554475	0.5043672	0.6492041	0.4679879	1.0175682	1.0413862	0.5130920	0.4566945	0.0592566	0.1957738	0.0666676	0.0027057	0.6076523	0.1406629	0.0586903	0.8901491	0.6120421	1.0580804	0.9613750	0.4360365	0.0908143	0.5368065	0.8631817	0.9996018	0.0480836	0.4753462	0.5077899	0.7788388	0.6987038	1.0473494	0.9792937	0.0260275	1.0237001	0.9284841	0.8878057	0.5299831	0.2296332	0.1031216	0.4244733	0.9845694	0.1214476	0.9974086	0.7239231	1.0356698	0.9197307	1.0226447	0.9696113	0.0618941	0.2301529	1.0104774	0.9580580	0.2285484	0.9594139	0.9460415	0.0281079	1.0208330	0.3034452	1.0158302	0.0027537	0.6757658	0.9696379	0.0173171	0.2564557	0.4845389	0.5081010	0.8178314	0.0500666	0.9549555	1.0234205	0.0596687	0.0428780	0.0088421	1.0180223	1.0000067	0.1404977	0.8990833	0.3523762
0.5567529	0.0316663	1.0382570	0.4470881	0.2948874	0.7197705	0.2152581	0.3280414	0.4834962	0.8113791	0.8009591	0.7170138	0.6595569	0.5465699	0.5596025	0.0541354	0.7019364	0.7205118	0.9848271	0.3748970	0.8578082	0.9859602	0.9976138	0.6710627	0.4740195	0.6710806	0.4726606	1.0129938	1.0180287	0.4740882	0.4660922	0.0579674	0.1638508	0.0578726	0.0027069	0.6631951	0.1213251	0.0634377	0.9400531	0.5683154	0.9942113	0.9949703	0.4307300	0.0805604	0.5521539	0.8327108	0.9921689	0.0603977	0.4042354	0.5398116	0.7717310	0.6584557	0.9690469	0.9874155	0.0285626	0.9947287	0.8931433	0.8758228	0.5429207	0.2138714	0.1166544	0.4300777	1.0227706	0.1418821	0.9763008	0.7161214	1.0244895	1.0344380	1.0158562	0.9942729	0.0842190	0.2519836	0.9842491	1.0523825	0.2650049	1.0374514	0.9556554	0.0198890	1.0079556	0.2653262	1.0083578	0.0028374	0.6509529	0.9882316	0.0230364	0.2454881	0.4593570	0.4801441	0.8323326	0.0396560	0.9940373	1.0064801	0.0545989	0.0359781	0.0182739	0.5405172	1.0601884	0.2371800	0.8897495	0.3380058
0.5413074	0.0248519	1.0415640	0.4957459	0.2934609	0.6590561	0.2690833	0.3194099	0.4987605	0.7884370	0.7864011	0.7245712	0.7339915	0.5925306	0.6358768	0.0469093	0.7386572	0.5861585	0.9611791	0.4297330	0.9003363	1.0456459	0.9405853	0.5827969	0.5034367	0.6312002	0.5095420	1.0202668	0.9767614	0.4861861	0.4221206	0.0593184	0.1701072	0.0586450	0.0037587	0.7565552	0.0982027	0.0490324	0.9482846	0.5835051	0.9850284	0.9547958	0.5177893	0.2672762	0.5572024	0.8072643	1.0162231	0.0684991	0.4484973	0.5122043	0.8563635	0.6852181	0.9898358	0.9698326	0.0311441	1.0210748	0.9416908	0.8557466	0.5428378	0.2207950	0.1056944	0.3870045	0.9821589	0.1242634	1.0178217	0.7347246	0.9968521	0.9486552	1.0138877	0.9944902	0.0620314	0.2503707	0.9848473	1.0570089	0.2144188	0.9868764	0.9327689	0.0221611	0.9570017	0.3323328	1.0076259	0.0015762	0.6514401	0.9548867	0.0225298	0.2372706	0.4905509	0.4959172	0.8279118	0.0529028	1.0313239	1.0371069	0.0495030	0.0252481	0.0223944	0.9763256	0.4701698	0.1112969	0.9095191	0.3234235
0.5988504	0.0219972	1.0197964	0.4972526	0.2683040	0.6559403	0.2398967	0.2866054	0.5320333	0.7648163	0.8109089	0.7437697	0.6993407	0.5649924	0.5724671	0.0557617	0.7552046	0.6000952	1.0198304	0.3777735	0.8775693	0.9916680	1.0244048	0.6969265	0.4977920	0.6176194	0.3654794	1.0194945	1.0264626	0.4824053	0.4115426	0.0564442	0.1803823	0.0447583	0.0053884	0.6621711	0.1313073	0.0668031	0.8391089	0.6257421	1.0123354	1.0021916	0.4422401	0.1059638	0.5168618	0.8286748	1.0022025	0.0637450	0.4036108	0.4967235	0.8617157	0.7189646	1.0765769	0.9638584	0.0418717	0.9785182	0.9482843	0.8128182	0.5772534	0.2250842	0.1029850	0.3715197	0.9873215	0.1277364	0.9949812	0.7141643	1.0004144	0.9520656	1.0234269	1.0349189	0.0686549	0.2697794	0.9675872	1.0201865	0.2136369	0.9951133	0.9587681	0.0206325	0.9657062	0.2982952	1.0520897	0.0012574	0.6851291	1.0468435	0.0218555	0.2383970	0.4470977	0.5472613	0.6900113	0.0513157	1.0004150	1.0312551	0.0481396	0.0356993	0.0191161	1.0305735	1.0114644	0.0548189	0.9479113	0.3150001
0.5436520	0.0233731	1.0163865	0.4624171	0.2651976	0.7206920	0.2578679	0.3436330	0.4850324	0.7622656	0.7975868	0.7260846	0.6356062	0.5432186	0.5651654	0.0489239	0.7609011	0.6567992	0.9970177	0.4036356	0.8947154	0.9943950	1.0220033	0.6706308	0.5182508	0.6043503	0.4081720	1.0232443	0.9928975	0.5089223	0.4262006	0.0460789	0.1866021	0.0727105	0.0008101	0.7068016	0.1110003	0.0543930	0.9165780	0.6042284	0.9863947	0.9705758	0.4364110	0.0927853	0.5721190	0.7927345	1.0268731	0.0592847	0.4192874	0.4896542	0.8380937	0.6223083	0.9971255	0.9760195	0.0301282	1.0490755	0.9182420	0.8354495	0.5582741	0.2073207	0.1007403	0.4165657	1.0554771	0.1434075	1.0146130	0.6807845	1.0201074	0.9671172	1.0404097	1.0327146	0.0818699	0.2675228	0.9870975	0.9929855	0.2447200	1.0504930	0.9543736	0.0202883	0.9989022	0.3369316	0.9844282	0.0031851	0.6229211	0.9654796	0.0186315	0.2721046	0.4627005	0.5374918	0.8405995	0.0405736	0.9774958	0.9515619	0.0509739	0.0379493	0.0191516	0.9914278	1.0170959	0.1920248	0.4867600	0.3494782
0.5741392	0.0138722	0.9490012	0.4588387	0.2682855	0.6512718	0.2593522	0.3422268	0.5055820	0.8177449	0.7935232	0.7921279	0.6640782	0.5271794	0.5689230	0.0454960	0.6970734	0.5335673	1.0079056	0.3434328	0.8434462	1.0296765	0.9899578	0.6442241	0.5571473	0.6092193	0.4385629	1.0127094	0.9818527	0.4841906	0.4175914	0.0606579	0.1709529	0.0751612	0.0043079	0.6652969	0.1168173	0.0491673	0.9284616	0.5392336	0.9296825	0.9959010	0.4494714	0.0795444	0.5608712	0.8887808	1.0321546	0.0472337	0.4730448	0.5190333	0.8156920	0.6420634	1.0086505	0.9898969	0.0329542	1.0180502	0.9832357	0.8900680	0.5197591	0.2274736	0.0846986	0.3797909	0.9800458	0.1346677	1.0733604	0.7129307	0.9908114	0.9980966	1.0108574	0.9964673	0.0663947	0.2278597	0.9982176	1.0555984	0.1901043	1.0122087	0.9408073	0.0283457	1.0085350	0.3174742	1.0297826	0.0012540	0.6059708	1.0006653	0.0224661	0.2902584	0.4766902	0.5114706	0.8569597	0.0307149	1.0248983	0.9738966	0.0461775	0.0410328	0.0156179	1.0470867	1.0592318	0.0815672	0.9360431	0.1478597
