G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4761440	0.4030505	0.8966547	0.6189188	0.1451280	0.9585839	0.8145206	0.6127828	0.9684840	0.2971160	0.5214465	0.2221138	0.3345910	0.4932364	0.2400959	0.3291736	0.8722092	0.3956201	0.7025541	0.6497811	0.2921857	0.3654971	0.7862171	0.5116290	0.8473697	0.9667113	0.4492187	0.7651881	0.0740776	0.0045318	0.2683740	0.5830004	1.0006026	0.4164032	0.2939530	0.2854892	0.9805212	0.0377909	1.0083810	0.3957334	0.9998473	0.0677648	0.8445573	0.0746365	0.0862643	1.0027075	0.5793455	0.3919857	0.8469081	0.8427669	0.2722049	0.9691767	0.7186102	0.8882670	0.9662680	0.6053156	0.1278161	0.0462463	0.0781694	1.0418556	0.0152785	0.1892894	0.4329573	0.6453368	0.3767075	0.7999168	0.0552675	0.0910512	0.4606413	0.0560731	1.0028199	0.5176123	0.3364646	0.0512342	0.6322756	0.0856530	0.9115270	0.7356481	0.4143699	0.5268406	0.6543103	0.3824423	0.9762276	0.0703539	0.7259579	0.9309127	0.0313453	0.9052851	0.0000000	0.9993388	0.9658407	0.9949904	0.1075985	0.6812299	0.1179220	0.8030797	0.8057228	0.9996409	0.0496700	0.9468345
0.4738630	0.3719038	0.9404319	0.6200608	0.1681496	0.9972972	0.8344567	0.7011889	0.9763552	0.3190994	0.5279340	0.2151716	0.2562831	0.4341843	0.2234145	0.3320836	0.8398915	0.4267367	0.7386185	0.6821871	0.2680444	0.1934126	0.8660047	0.6873542	0.9289495	0.9862578	0.4552806	0.7440905	0.0930694	0.0091159	0.2883027	0.5664367	0.9747931	0.4188297	0.2809294	0.1739989	0.9484346	0.0278006	1.0155650	0.3759361	1.0385420	0.0657847	0.8756534	0.0677041	0.0669731	0.9796352	0.5818720	0.3716617	0.8392326	0.8247341	0.2332760	0.9761956	0.6367453	0.7670133	1.0240330	0.6420903	0.1391004	0.0292598	0.0903055	1.0505989	0.0250325	0.1637989	0.4313404	0.6960972	0.3016953	0.8947798	0.0572579	0.1083536	0.4008845	0.0647727	1.0410118	0.4015175	0.3067919	0.0591388	0.5891413	0.0689015	0.9338920	0.7894941	0.4445905	0.5565701	0.6225168	0.4379208	1.0045154	0.0738982	0.8946089	0.9531870	0.1317144	1.0076894	0.0687631	0.0000000	0.9848480	1.0099553	0.0945616	0.7251701	0.1190215	0.8012557	0.8114663	1.0488965	0.0492966	0.8968784
0.4918831	0.3844913	0.9670502	0.5893842	0.1511522	0.9570764	0.8118214	0.7041731	0.9872517	0.3171063	0.5256312	0.2153328	0.2835483	0.4683200	0.2245869	0.3700437	0.8275027	0.4098725	0.7090670	0.6453196	0.2907952	0.2558016	0.8099127	0.5842373	0.9387611	0.9167088	0.4068561	0.7782245	0.1001330	0.0048216	0.3478407	0.6611550	1.0074409	0.4305207	0.3161737	0.2603622	0.8999933	0.0325009	1.0419726	0.3945768	1.0493631	0.0641202	0.5121455	0.0610924	0.0774123	1.0184562	0.5617974	0.3992570	0.8117761	0.8931800	0.2525845	0.9929129	0.6791180	0.7422498	1.0293603	0.7144548	0.1414614	0.0414375	0.0742809	1.0253773	0.0160234	0.1847505	0.4157964	0.6795722	0.3488604	0.8831092	0.0549179	0.0999415	0.3869912	0.0556557	1.0035546	0.4485155	0.3525239	0.0626554	0.6460946	0.0685761	0.9132119	0.7418047	0.4138167	0.5502971	0.6003712	0.4210871	0.9961372	0.0726867	0.7452044	0.8858705	0.0239563	0.9907594	0.0846968	0.9682793	0.0000000	0.9918636	0.0887572	0.7415219	0.1250736	0.7604178	0.7970637	0.9987606	0.0440955	0.8552810
0.4929734	0.4162687	0.9951421	0.6754789	0.1556927	0.9208849	0.7866449	0.6595792	0.9756897	0.3439001	0.5156854	0.2248795	0.3372490	0.4620209	0.2124869	0.3129270	0.8152583	0.3614518	0.6973978	0.6062909	0.2912770	0.3931114	0.7767472	0.5028730	0.8478430	0.9593772	0.4570357	0.7621706	0.1021955	0.0090488	0.6693319	0.5877256	1.0421921	0.4162442	0.2716505	0.3390743	0.9638938	0.0263289	1.0078062	0.3963286	1.0072020	0.0603095	0.8569302	0.0659245	0.0657264	0.9568821	0.5745040	0.3807130	0.8385369	0.9145301	0.3323533	0.9328107	0.6671390	0.8664819	1.0266275	0.5207766	0.1204146	0.0357270	0.0883170	1.0186902	0.0178425	0.1872375	0.2038728	0.6872521	0.3793874	0.7538398	0.0781548	0.0814216	0.4566130	0.0552966	0.9497676	0.6272617	0.3412374	0.0674262	0.6431179	0.0831718	0.9807787	0.7396614	0.4108637	0.5280730	0.6763418	0.4704102	1.0252491	0.0709055	0.7085163	0.9359755	0.0148902	1.0089357	0.0648308	0.9727097	1.0175810	0.0000000	0.0953254	0.7007886	0.1036390	0.7793136	0.8045839	0.9892750	0.0446607	0.8517603
0.5064902	0.4097657	0.9234466	0.6499642	0.1689925	0.9630301	0.7903360	0.7195904	0.9484187	0.3546533	0.5573230	0.1888086	0.2759729	0.4522618	0.2059102	0.3432002	0.8376032	0.4605989	0.7470963	0.6626368	0.2855522	0.1819072	0.7887613	0.6386552	0.8443727	0.9438363	0.4127068	0.7221285	0.1075592	0.0070320	0.3055612	0.5927604	1.0356481	0.4229537	0.2535436	0.1577814	0.9513176	0.0466516	0.9867958	0.4061651	1.0188705	0.0652976	0.8565257	0.0797879	0.0845090	1.0513739	0.5696852	0.4025236	0.8265439	0.8345543	0.1914386	1.0121988	0.6875902	0.8089143	1.0285488	0.6844507	0.1526681	0.0359294	0.0798039	1.0289405	0.0144737	0.1743146	0.4019607	0.6502529	0.3115708	0.8488375	0.0588934	0.0943489	0.4391464	0.0555670	0.9890643	0.5120283	0.3439135	0.0693286	0.6900709	0.0804916	0.9400444	0.7442492	0.4166486	0.5508521	0.6748868	0.4414581	1.0428140	0.0667441	0.8858798	1.0664987	0.1919300	1.0420934	0.0644111	1.0754371	0.9783729	1.0050112	0.0000488	0.7157573	0.1262642	0.8089978	0.8537403	1.0164805	0.0452379	0.8563113
0.5016436	0.3805398	0.9022759	0.6888417	0.1557210	0.9499914	0.8658243	0.6822366	0.9891024	0.3611827	0.5008531	0.2080674	0.2649116	0.4604615	0.2138605	0.3776561	0.8098818	0.4530915	0.7316768	0.7189402	0.2783698	0.2623368	0.7563041	0.6459689	0.7817159	0.9370140	0.4155927	0.7540724	0.0824954	0.0051327	0.2938175	0.5615282	0.9836348	0.4323411	0.2871093	0.1631651	0.9447914	0.0696930	1.0059277	0.4301893	0.9843516	0.0680172	0.8156511	0.0797521	0.0765523	0.9796822	0.5233347	0.3843330	0.8611044	0.9072122	0.2556612	0.9613385	0.6884251	0.7908204	1.0603160	0.5579750	0.1268527	0.0454590	0.0845321	0.9972655	0.0187392	0.1836221	0.4617350	0.6421632	0.3437190	0.8204867	0.0702802	0.1088075	0.4130215	0.0581416	0.9416183	0.5362955	0.3159262	0.0705204	0.5902819	0.0745636	0.8831566	0.7943068	0.4464602	0.5356605	0.5695371	0.4425402	0.9874813	0.0761314	0.8684678	1.0291850	0.1811360	0.9765756	0.1812010	1.0435241	1.0315807	0.9612908	0.0870683	0.0000000	0.1308918	0.7998974	0.7979132	0.9716954	0.0437257	0.8761021
0.4692965	0.3443324	0.9374364	0.6328187	0.1446854	0.9721716	0.8458775	0.7121835	1.0168273	0.3040065	0.5590629	0.2032284	0.2745749	0.4312826	0.2030627	0.3575271	0.8632460	0.4121334	0.7759572	0.6662433	0.2588621	0.2368300	0.7600087	0.6116445	0.8240360	0.9944759	0.4441628	0.7984132	0.0847592	0.0051827	0.3068682	0.5723822	1.0350710	0.4273729	0.2562748	0.1856309	0.9442524	0.0424504	1.0124383	0.3612129	0.9765201	0.0747799	0.7841393	0.0698285	0.0744374	1.0252580	0.5837212	0.3871645	0.8554075	0.8537305	0.1929568	1.0055183	0.7018776	0.8026831	1.0168424	0.6383625	0.1247870	0.0432524	0.0877292	0.9789450	0.0214238	0.1863136	0.4065412	0.6814306	0.3291092	0.8748906	0.0630875	0.0885832	0.4662839	0.0372139	1.0279550	0.5561644	0.3500498	0.0552728	0.6205405	0.0884488	0.8995970	0.7553246	0.4180100	0.4738871	0.6406401	0.4307807	0.9896418	0.0600014	0.8371925	1.0600112	0.0653271	1.0105801	0.0847992	1.0448617	1.0071918	1.0156112	0.1117183	0.6587456	0.0000000	0.7723917	0.8226714	0.9558867	0.0363103	0.8579956
0.5070286	0.3510425	0.8968311	0.7004688	0.1459891	0.9285401	0.7584463	0.7104520	1.0175907	0.3541830	0.5758984	0.2048231	0.2758590	0.4108604	0.2435484	0.3322898	0.7871608	0.4402567	0.7904880	0.6921603	0.2916634	0.2120637	0.8002180	0.6691193	0.8033386	0.9010416	0.4285605	0.7704206	0.0915597	0.0080043	0.2964803	0.6101708	1.0017617	0.4293508	0.2663177	0.1387132	0.9406092	0.0605434	1.0374095	0.3832105	0.9846013	0.0649775	0.8700833	0.0671916	0.0682627	1.0013868	0.5435215	0.3841228	0.8891249	0.8486444	0.1978127	1.0187394	0.7268633	0.7980809	1.0194109	0.6122096	0.1421104	0.0373353	0.0783606	1.0426522	0.0160434	0.1908458	0.3788902	0.6791182	0.3329507	0.8998950	0.0532162	0.0916972	0.3867820	0.0543690	1.0357987	0.4953287	0.3732714	0.0715000	0.6480731	0.1005729	0.9482318	0.7275611	0.4581617	0.5056844	0.6416338	0.4479290	1.0443667	0.0715022	0.8592149	0.9362565	0.3691761	0.9707869	0.0877094	0.9724246	1.0122165	0.9895223	0.1044632	0.7120115	0.1286907	0.0000000	0.7906225	1.0043404	0.0423643	0.9131362
0.5097151	0.3724252	0.9192751	0.6302816	0.1585019	0.9795365	0.7841981	0.6861019	1.0579518	0.3241046	0.5291237	0.1783657	0.2466900	0.4510696	0.2246719	0.3842726	0.8480050	0.4519546	0.7232926	0.6687169	0.2374858	0.2027090	0.7964648	0.6648478	0.8575589	0.9700999	0.4142214	0.7899135	0.0901951	0.0102657	0.3061251	0.6385114	1.0176604	0.4146362	0.2663754	0.1963426	0.9672168	0.0434346	0.9918520	0.4144855	1.0217805	0.0672054	0.8990101	0.0733598	0.0866840	0.9663012	0.5582419	0.3764889	0.8102473	0.8432817	0.1661581	1.0263449	0.7140687	0.8025272	1.0337677	0.6625109	0.1205369	0.0511071	0.0841531	0.9790789	0.0180659	0.2093694	0.3812524	0.6897183	0.3021167	0.8515474	0.0556655	0.0865152	0.3980718	0.0485076	1.0049910	0.4186506	0.3301141	0.0641717	0.6127628	0.0768663	0.9143038	0.7357583	0.4097232	0.5003996	0.6768807	0.4076908	1.0367869	0.0732287	0.8074908	0.9523053	0.0469340	0.9851305	0.1143176	0.9848176	1.0549645	0.9943571	0.0957047	0.6760063	0.1346551	0.7655201	0.0000000	0.9869550	0.0443708	0.8878434
0.4814949	0.3618229	0.9658322	0.6319070	0.1579498	0.9617368	0.7696514	0.7808599	1.0216925	0.3366948	0.5382405	0.1880257	0.2441977	0.4176272	0.2693908	0.3402766	0.8453704	0.4287988	0.7736242	0.6660479	0.2709286	0.1443571	0.8353502	0.6659750	0.8094311	0.9365535	0.4126490	0.7634418	0.0993605	0.0022374	0.3260888	0.5676784	0.9928120	0.4537393	0.2917599	0.1303509	0.9409743	0.0377018	1.0196262	0.3904054	1.0502069	0.0596403	0.9428035	0.0681094	0.0670568	0.9786926	0.5623281	0.3902205	0.8341850	0.8547089	0.1752528	1.0239531	0.3878375	0.8189489	1.0153405	0.6373161	0.1123787	0.0392058	0.0769296	0.9732484	0.0141851	0.1750751	0.3928124	0.6740818	0.3256369	0.9034710	0.0681613	0.0904565	0.3827655	0.0562923	0.8956978	0.4462573	0.2861455	0.0628796	0.6391646	0.0732658	0.9396872	0.7622789	0.4532261	0.5531110	0.5828813	0.3598865	1.0188740	0.3549391	0.8676387	1.0014966	0.2583985	1.0067489	0.0810700	0.9957065	0.9773207	1.0625465	0.0857564	0.7084587	0.1323854	0.7956618	0.7573209	0.0000000	0.0383792	0.8863646
0.4703387	0.3958275	0.9857150	0.6591148	0.1668493	0.9443530	0.7881896	0.7352333	1.0415604	0.3466585	0.5300276	0.1872829	0.2678334	0.3885315	0.2523119	0.3641476	0.8431897	0.4363317	0.7472349	0.7229865	0.2765291	0.2007044	0.8417234	0.6542606	0.8510505	0.9230654	0.4560972	0.7484511	0.0929575	0.0090754	0.2842474	0.5386134	1.0000439	0.4201343	0.2879215	0.1925398	0.8934933	0.0455760	0.9929203	0.3940709	0.9603291	0.0668873	0.8360884	0.0663421	0.0746598	1.0346373	0.5698523	0.3815226	0.8822735	0.8817529	0.2488015	0.9917212	0.7317899	0.8190990	0.9923627	0.7144776	0.1521925	0.0414752	0.0779659	1.0050314	0.0264627	0.1742274	0.4158991	0.6782674	0.3006947	0.8503634	0.0716070	0.0953923	0.4307329	0.0674181	1.0111653	0.5022339	0.3367290	0.0589106	0.6642244	0.0743465	0.9845555	0.7627210	0.4532203	0.4786283	0.6215825	0.4172820	1.0043829	0.0794739	0.8002912	0.9327159	0.0492632	0.9991506	0.0867033	0.9776978	0.9544746	1.0306897	0.0864737	0.7381608	0.1097820	0.7856962	0.8690211	1.0715908	0.0000000	0.8647416
0.4873158	0.3522367	0.9577487	0.6795082	0.1379111	0.9574503	0.8176494	0.7655874	1.0249260	0.3215341	0.5400310	0.1638578	0.2352327	0.4054954	0.2940759	0.3609790	0.8490768	0.4138098	0.8389203	0.7418054	0.2734267	0.1049140	0.7976656	0.7517378	0.8094730	0.9428634	0.4312289	0.7828773	0.0978994	0.0142867	0.3107627	0.5752234	0.9757308	0.3691153	0.2753351	0.1088261	0.9558193	0.0545112	0.9353412	0.4085479	0.9929903	0.0708864	0.8803581	0.0534884	0.0661783	1.0123821	0.5753601	0.3899071	0.8609028	0.8617005	0.1454537	1.0264979	0.6720873	0.7538689	1.0238665	0.7110024	0.1147043	0.0367627	0.0903835	1.0013300	0.0215397	0.1747636	0.3730564	0.6509222	0.2859351	0.8862515	0.0483595	0.1084339	0.3429590	0.0627065	1.0001253	0.4794896	0.3139198	0.0582360	0.6174144	0.0830483	0.9687481	0.7319698	0.4627205	0.4936584	0.6425899	0.4242534	0.9853167	0.0776291	0.9173381	1.0281554	0.5560090	0.9936120	0.0874573	0.9878758	1.0320056	1.0139850	0.0797576	0.7834023	0.1105151	0.7497872	0.8185563	1.0363568	0.0332463	0.0000000
