G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5932409	0.0133505	0.9814292	0.4772502	0.2665426	0.6453987	0.2248212	0.3482751	0.5339598	0.7890035	0.8417967	0.7187383	0.6548325	0.5347347	0.5178423	0.0647475	0.6871178	0.5772779	1.0546392	0.3766760	0.8907845	1.0117488	0.9489266	0.6297574	0.5194719	0.5874158	0.4991896	0.9930797	0.9849809	0.4784411	0.4256376	0.0577742	0.1160015	0.0541169	0.0007216	0.8178146	0.0916748	0.0682080	0.8747896	0.6210214	0.9892780	1.0286954	0.4544809	0.0919789	0.5800491	0.7835412	1.0036754	0.0519878	0.4295942	0.4831147	0.8115781	0.6820471	1.0334034	1.0137654	0.0291583	1.0193376	0.9937552	0.8976773	0.5382682	0.2094426	0.1007264	0.3761341	0.9821012	0.1228122	1.0156018	0.7253208	0.9764239	1.0106992	1.0627137	1.0174495	0.0495188	0.2758679	1.0887074	1.0305918	0.1716689	0.9995929	0.8915125	0.0223573	1.0464673	0.3073881	0.9975041	0.0001340	0.6142024	0.9736959	0.0151023	0.2682769	0.4718698	0.4493330	0.0000000	0.0582835	0.9735187	1.0190014	0.0580508	0.0354662	0.0197523	1.0391948	1.0651216	0.1009893	0.9744554	0.3291352
0.5391210	0.0158010	0.9865429	0.4491644	0.2978350	0.6975222	0.2314825	0.3500321	0.5127079	0.7878369	0.7964512	0.6669202	0.6866966	0.5637987	0.5872364	0.0474281	0.7082310	0.5939040	1.0049729	0.3794737	0.8903220	1.0195854	0.9708609	0.6655253	0.5399911	0.5364056	0.4859538	1.0142842	0.9775245	0.4718447	0.4333734	0.0526473	0.1535902	0.0470859	0.0016085	0.7546611	0.1065897	0.0616665	0.9291174	0.5693820	1.0309067	0.8988653	0.4047768	0.0723349	0.5570134	0.8504670	1.0060604	0.0698052	0.4528488	0.5173471	0.8066216	0.6838474	0.9828485	1.0231934	0.0324915	1.0099870	0.9523772	0.8419787	0.5227957	0.2190944	0.1086335	0.4304916	1.0674915	0.1353896	1.0183046	0.7210464	0.9711516	0.8984110	1.0431375	0.9767298	0.0680715	0.2842572	0.9935369	1.0209494	0.2305927	1.0202469	0.8996426	0.0220332	0.9646104	0.3260197	1.0170287	0.0006955	0.6447956	1.0549779	0.0208722	0.2671406	0.5062715	0.4849666	0.8421920	0.0000000	1.0477450	1.0340909	0.0439654	0.0423555	0.0191589	1.0258209	1.0212357	0.1119426	0.9556119	0.3639711
0.5638385	0.0342861	0.9753690	0.4399180	0.3145258	0.7000889	0.2546800	0.3376694	0.4891405	0.7244974	0.7708469	0.7365582	0.6647688	0.5715654	0.5494534	0.0462972	0.6869652	0.6074528	1.0258983	0.3927252	0.8741892	1.0084120	1.0060225	0.6909326	0.5554596	0.5971423	0.4792721	1.0403211	0.9979887	0.4644783	0.4298898	0.0539874	0.1721927	0.0606625	0.0028779	0.6806796	0.1116836	0.0583310	0.9643242	0.5649399	0.9987993	1.0056025	0.4077793	0.0895752	0.5729881	0.8592382	1.0214177	0.0660554	0.4154865	0.5354633	0.8469194	0.6878842	0.9195375	0.9979255	0.0251021	1.0152222	0.9613221	0.8184858	0.5775789	0.2204889	0.0966369	0.3632725	0.9604638	0.1328261	1.0155195	0.7553859	0.9726239	0.9313422	0.9642357	0.9627417	0.0586828	0.2773392	0.9733795	1.0579092	0.2058641	0.9677539	1.0013836	0.0238747	1.0226276	0.2983750	1.0217253	0.0018269	0.6453546	1.0254643	0.0210942	0.2547785	0.4802949	0.4759262	0.8336018	0.0481867	0.0000000	1.0428189	0.0538326	0.0349328	0.0173191	0.9868589	0.9917628	0.1138789	0.9410546	0.3188172
0.4623593	0.0529221	1.0076958	0.4377024	0.3051781	0.7313812	0.2336541	0.3633577	0.6922904	0.8058790	0.8002280	0.7752028	0.5077176	0.4645941	0.4593415	0.0519901	0.7182387	0.8659828	1.0072416	0.4532459	0.6469303	0.9925328	0.9291297	0.6119679	0.5228638	0.5939852	0.4352044	1.0079637	1.0221212	0.5284961	0.4249077	0.0676697	0.1890442	0.0601264	0.0026605	0.7010715	0.1358968	0.0521958	0.6400627	0.5995931	1.0031117	1.0119641	0.4153656	0.0848776	0.5545900	0.6400921	1.0222805	0.0591522	0.1231358	0.6722345	0.6075336	0.5683513	1.0248580	1.0496277	0.0363903	1.0022482	0.9323098	0.7648585	0.5612702	0.2283560	0.1147362	0.5375667	1.0344005	0.1311541	1.0031248	0.6797330	0.9900082	0.9769640	1.0004473	0.9996434	0.1290056	0.2879781	0.9905823	1.0539416	0.3105604	0.9492939	0.9364762	0.0187682	1.0227536	0.2626413	0.9836759	0.0013891	0.6705227	0.9945942	0.0156546	0.2506633	0.4711691	0.4474368	0.8614343	0.0340894	1.0147647	0.0000000	0.0476796	0.0366482	0.0176535	1.0122179	1.0298524	0.3125594	0.9070553	0.3414206
0.5301662	0.0244951	1.0224643	0.4181156	0.3194543	0.7326436	0.2230555	0.3665151	0.5493905	0.7946536	0.8294859	0.6833189	0.6325992	0.5413437	0.5575110	0.0584171	0.7409068	0.6068184	1.0343223	0.3946902	0.9160374	0.9843406	1.0248535	0.6086443	0.5451451	0.5820883	0.5365132	1.0176417	0.9754742	0.4905133	0.3978706	0.0553954	0.1742156	0.0493539	0.0072201	0.7227024	0.1046234	0.0780386	0.8871929	0.6518497	1.0725382	1.0474151	0.4202998	0.1016708	0.5281446	0.8887704	0.9456107	0.0744822	0.3883242	0.5006172	0.8394072	0.6642808	1.0491428	1.0074279	0.0283208	0.9831424	1.0153363	0.8651392	0.5173125	0.2238578	0.0915229	0.3684363	0.9903945	0.1388033	0.9984973	0.7159587	0.9769861	0.9903521	1.0092847	1.0150803	0.0588416	0.2869695	0.9855853	0.9695137	0.2223638	0.9748411	0.9125817	0.0198740	0.9762529	0.3038066	1.0483856	0.0004909	0.6473581	1.0118971	0.0154957	0.2869532	0.4585186	0.4780271	0.8726602	0.0565877	1.0074079	1.0441686	0.0000000	0.0331558	0.0214811	1.0031917	1.0377699	0.1422843	0.8920130	0.3205059
0.5615034	0.0142543	1.0161211	0.4937518	0.3048231	0.6423228	0.2486091	0.3194071	0.5132813	0.7798943	0.7509413	0.6922332	0.6868800	0.5720359	0.5680529	0.0688977	0.7589132	0.6040861	1.0499887	0.3464480	0.9082475	1.0454010	1.0122726	0.6338992	0.4848996	0.6602967	0.4445536	1.0215385	0.9519540	0.4847039	0.4050517	0.0662877	0.1667932	0.0487612	0.0055574	0.6390105	0.1252096	0.0540771	0.9759135	0.5873550	1.0090910	1.0077222	0.4389727	0.0610612	0.5644833	0.9499032	0.9793327	0.0664066	0.4535157	0.5348234	0.8816213	0.7064695	1.0119464	1.0338737	0.0392207	0.9970269	0.9891401	0.8251142	0.4785390	0.2305222	0.0988117	0.3694077	1.0132887	0.1433433	0.9946189	0.7177226	0.9459557	0.9647848	1.0319627	1.0199364	0.0663738	0.2464088	1.0252045	1.0345967	0.1877804	1.0205879	0.9710074	0.0196252	1.0429058	0.3000050	1.0512858	0.0012607	0.6323051	1.0113116	0.0235470	0.2686761	0.4312009	0.4806221	0.8099428	0.0448061	0.9829317	0.9623363	0.0491850	0.0000000	0.0165945	1.0277167	1.0479576	0.0959184	0.9585924	0.3348818
0.5241826	0.0157858	0.9363029	0.4825772	0.2909004	0.7038352	0.2335421	0.3880695	0.5109563	0.7839594	0.7724330	0.7570685	0.6998876	0.5501043	0.5723877	0.0524310	0.7580023	0.6635926	0.9793016	0.4278177	0.8681340	1.0398859	0.9314068	0.5773576	0.4831691	0.6550498	0.4644933	0.9563970	0.9967962	0.5366738	0.4547083	0.0556585	0.1568617	0.0584392	0.0015414	0.7541774	0.1106667	0.0647248	0.9015785	0.5805074	0.9930321	1.0065893	0.4298074	0.0827229	0.5471488	0.8839817	1.0003974	0.0564830	0.4769692	0.5145786	0.8743746	0.6282368	1.0878633	1.0149924	0.0279828	0.9573268	0.9419928	0.8420961	0.5844795	0.2074270	0.1228050	0.4329321	1.0612702	0.1152172	0.9851729	0.7172493	1.0381664	0.9336451	0.9558925	0.9541952	0.0603169	0.2392322	1.0015833	0.9777101	0.2070306	0.9712657	1.0009855	0.0351216	1.0199026	0.3487213	0.9970993	0.0002993	0.7088029	1.0155925	0.0223880	0.2684048	0.4385323	0.4414300	0.8801883	0.0468018	0.9853668	0.9744469	0.0421852	0.0426862	0.0000000	0.9673928	1.0029670	0.1180376	0.9534097	0.3234886
0.5097548	0.0269052	0.9716275	0.3750980	0.3050501	0.7512153	0.2181865	0.3963308	0.7990774	0.8908074	0.8223677	0.7868796	0.4226857	0.4244043	0.4290883	0.0547797	0.7147719	0.7268273	0.9973335	0.4280377	0.8373308	1.0117712	1.0433862	0.5350333	0.4398132	0.7242324	0.4959179	1.0166944	0.9949961	0.5132120	0.4041313	0.0551203	0.2131737	0.0635783	0.0012811	0.6821613	0.1114677	0.0619775	0.5243219	0.5392340	0.9890536	1.0139723	0.4227630	0.1078247	0.5646072	0.2170811	0.9932972	0.0476597	0.1440265	0.7657885	0.4616754	0.5639420	0.9931219	0.9778583	0.0359017	1.0007611	0.9184395	0.8923086	0.5714176	0.2158552	0.1020831	0.4477024	1.0636120	0.1146894	0.9996585	0.7295974	0.9471136	1.0274751	0.9734620	1.0091509	0.0686979	0.2369642	0.9884310	0.9580146	0.2395889	1.0359382	0.9032344	0.0251616	1.0055028	0.2986855	1.0641203	0.0009107	0.6564533	0.9835195	0.0200197	0.2646641	0.4270056	0.4772333	0.8881403	0.0390699	1.0293829	1.0276950	0.0465993	0.0381952	0.0203918	0.0000000	1.0431563	0.1610945	0.9423749	0.3167433
0.6105991	0.0308166	0.9884621	0.4893506	0.2714849	0.6583058	0.2066133	0.3284385	0.5250307	0.7748476	0.7449274	0.7301851	0.6982769	0.5407700	0.8626556	0.0500345	0.7753738	0.5854534	1.0457155	0.3491855	0.8699096	0.9469685	0.9913161	0.6822179	0.5552695	0.5430916	0.4410231	1.0034861	0.9717588	0.5311422	0.4601043	0.0511249	0.1709690	0.0359622	0.0025623	0.7123743	0.1059067	0.0593043	0.9159714	0.6222614	0.9752264	1.0081530	0.9759767	0.9706681	0.5498053	0.8336615	0.9782663	0.0900833	0.4170128	0.5257479	0.8246236	0.6542746	0.9688222	1.0011001	0.0337715	0.9918674	0.9386618	0.8197411	0.5315606	0.2127838	0.1030302	0.4098314	0.9431208	0.1260513	1.0018472	0.7399308	1.0012367	0.9539212	1.0056371	1.0305069	0.0799700	0.2558212	1.0090398	0.9744984	0.2380505	0.9683218	0.9143177	0.0216086	1.0248388	0.2864269	0.9956291	0.0009830	0.7209875	0.6871345	0.0187575	0.2444340	0.4663107	0.4962136	0.8165615	0.0599372	1.0064116	0.9633075	0.0600866	0.0365806	0.0148319	1.0331714	0.0000000	0.1804467	0.9799632	0.3432920
0.5477385	0.0159666	1.0336290	0.4393993	0.2601391	0.6914789	0.2438118	0.3593113	0.4922573	0.8042061	0.8041407	0.6642821	0.7024720	0.5895238	0.5980209	0.0453585	0.7255689	0.7466689	1.0030754	0.4173197	0.7948253	1.0178830	0.9619080	0.6914638	0.5308075	0.5939210	0.4750648	1.0336310	0.9778476	0.5058478	0.4472890	0.0572683	0.1701751	0.0563824	0.0026211	0.6609934	0.1189195	0.0401094	0.9772175	0.5631155	1.0226866	0.9919958	0.4157422	0.0849124	0.5547873	0.8613638	1.0283959	0.0495382	0.4484530	0.5086886	0.8605859	0.6721373	0.9723381	0.9536710	0.0286916	1.0262912	0.9511108	0.8655273	0.5520410	0.2239749	0.1182673	0.4702164	0.9272144	0.1327770	0.9325041	0.7606078	0.9898838	0.9674852	0.9876569	1.0491624	0.0633519	0.2358784	1.0140796	0.9904312	0.2213317	1.0076014	0.9726570	0.0231669	1.0167957	0.3438521	0.9880079	0.0024707	0.6551846	1.0122461	0.0218564	0.2315359	0.4590190	0.4799576	0.7594328	0.0427345	1.0199076	1.0710274	0.0544539	0.0390849	0.0170927	1.0277415	0.9876080	0.0000000	0.9626711	0.3454334
0.5657537	0.0149151	1.0588163	0.4999172	0.3112844	0.6432538	0.2182231	0.3250311	0.5118803	0.8112185	0.8139300	0.6893188	0.6617555	0.5069109	0.5522809	0.0491677	0.7050369	0.6231301	1.0370649	0.4088934	0.8594674	1.0349448	1.0122069	0.6343922	0.5202242	0.6254482	0.4669844	1.0026790	0.9970908	0.4967456	0.4539841	0.0513213	0.1473832	0.0535706	0.0011025	0.7423530	0.1002589	0.0745072	0.9304620	0.5870687	0.9869321	0.9608602	0.4054849	0.0898675	0.5356510	0.8294181	1.0161231	0.0684663	0.4597486	0.5186578	0.8527313	0.6613298	0.9962453	1.0194579	0.0309821	1.0263778	0.9874407	0.8885143	0.4993551	0.2385108	0.1096915	0.3825609	0.9462551	0.1263720	0.9577106	0.6991849	1.0002798	1.0268323	1.0096475	0.9966385	0.0634850	0.2697558	1.0141228	1.0492056	0.2225049	1.0272364	0.9614639	0.0135032	0.9852434	0.3391393	1.0526277	0.0025986	0.6644717	0.9906941	0.0175160	0.2447605	0.4824063	0.4871696	0.8377942	0.0244078	1.0185423	1.0195748	0.0525989	0.0397871	0.0153486	1.0131857	1.0199438	0.1179987	0.0000000	0.3499714
0.5764810	0.0188243	1.0155545	0.4371444	0.3037187	0.6986445	0.2423263	0.3275394	0.5397659	0.7827324	0.7765742	0.6812540	0.6448442	0.5878118	0.5770385	0.0620376	0.7084461	0.7003208	1.0415788	0.4222211	0.8408843	0.9705450	1.0356828	0.6808569	0.5082038	0.5402564	0.4897419	1.0023003	1.0634964	0.4853392	0.4237414	0.0618678	0.1806626	0.0656073	0.0051208	0.6800963	0.1368168	0.0613259	0.9042583	0.5811467	0.9762289	1.0446718	0.3872502	0.0670975	0.5802564	0.8694234	1.0107912	0.0632634	0.4000635	0.5678979	0.8496478	0.6755656	1.0054519	1.0264065	0.0287651	1.0192954	0.9527747	0.8253252	0.5448097	0.1986907	0.0911201	0.4482031	0.9968864	0.1405996	0.9705180	0.7464195	0.9744451	0.9443904	1.0310763	1.0276723	0.0663011	0.2583787	1.0003533	1.0303013	0.2413673	1.0138387	0.9470346	0.0237356	0.9389687	0.3252684	1.0000800	0.0024032	0.6439620	1.0048510	0.0188854	0.2435728	0.4789556	0.5146242	0.7858384	0.0404812	0.9855442	1.0445123	0.0465538	0.0386343	0.0177430	1.0349283	0.9871319	0.1342232	0.8870139	0.0000000
