G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9040923	0.1257893	0.4474726	0.5499346	0.3561879	0.5107148	0.5701309	0.0715027	0.6396774	0.1722647	0.6381455	0.7583075	0.7032076	0.4657408	0.6407616	0.1980888	0.5028753	0.5256206	0.2898322	0.8095660	0.2041892	0.0108612	0.6918097	0.3962740	0.0377907	0.0489581	0.1634268	0.6905598	0.6691152	0.7799521	0.5295463	0.6947673	0.0804692	0.7821762	0.6770000	0.4304403	0.5405853	0.5115379	0.5332160	0.3179465	0.0326715	0.2585695	0.3576255	0.7580974	0.8401276	0.0100951	0.1999267	0.5521152	0.5277034	0.6566873	0.1993032	0.7508729	0.0623889	0.4979445	0.7567229	0.1681416	0.5053616	0.5979889	0.6630306	0.5095268	0.6041391	0.9195147	0.4581505	0.2512117	0.2875992	0.6655404	0.2153755	0.2650161	0.7667102	0.1563002	0.1630147	0.1403115	0.2275516	0.3649321	0.3633830	0.1306528	0.0012724	0.5459130	0.6200355	0.1710258	0.3895950	0.3009198	0.4589489	0.1354374	0.4168955	0.8012224	0.2233393	0.5657260	0.0000000	0.7287302	0.5130942	0.4949751	0.5255118	0.7274703	0.8335946	0.7676041	0.2446000	0.6809919	0.6804619	0.7180427
0.7895257	0.0867410	0.4698175	0.7152427	0.2600147	0.6148290	0.5471376	0.0947374	0.7818945	0.2211187	0.7653352	0.7643794	0.6034205	0.2912857	0.6397312	0.2008195	0.4709427	0.4645056	0.2188603	0.8876500	0.2785433	0.0235950	0.8593305	0.3769335	0.0154704	0.0364412	0.1986986	0.8539612	0.5319728	0.8119351	0.5527034	0.9174292	0.1000945	0.8089471	0.6769505	0.4768524	0.5803333	0.4104969	0.4633820	0.3981550	0.0182976	0.2963895	0.2384211	0.6315610	0.7241221	0.0122554	0.1763821	0.6465245	0.4519497	0.5342767	0.2621170	0.6534354	0.0887031	0.5560325	0.5927285	0.1454708	0.4981785	0.5990538	0.7421912	0.6400292	0.7042737	0.7685335	0.3886128	0.2539840	0.2746034	0.5208919	0.3068165	0.2798589	0.7452061	0.1996522	0.1462204	0.1624962	0.1963663	0.4302623	0.3694411	0.1550859	0.0041813	0.4850395	0.6710279	0.2305412	0.4361896	0.2557234	0.5724041	0.1362261	0.3481318	0.7467861	0.2421093	0.4814506	0.4789557	0.0000000	0.6114185	0.4117969	0.5618135	0.8224183	0.7268013	0.6355354	0.3058149	0.7952166	0.6750529	0.7232348
0.6355669	0.0927575	0.5468223	0.5348946	0.3129599	0.5202500	0.5186182	0.1690383	0.6079649	0.1810893	0.5544525	0.6462928	0.6374091	0.3536610	0.8136685	0.1913377	0.4292105	0.4778670	0.2007962	0.7287140	0.2725902	0.0273120	0.7563801	0.4430189	0.0294415	0.0345840	0.1763535	0.7090172	0.5408036	0.8014270	0.5203475	0.9045265	0.0599897	0.7150760	0.5733049	0.4651194	0.6275732	0.5489131	0.4645748	0.3573256	0.0364324	0.2678779	0.2689405	0.7912565	0.7627618	0.0080364	0.1467162	0.4894079	0.5143153	0.6565485	0.2116893	0.8418987	0.0874791	0.5756248	0.7468561	0.1016305	0.4174211	0.6023812	0.7692541	0.7356021	0.6162255	0.7644202	0.4080248	0.3253064	0.2530475	0.5669933	0.3738051	0.2704791	0.7099576	0.2815004	0.1713127	0.2145299	0.2171125	0.4859218	0.3609664	0.1714549	0.0019635	0.5677849	0.6090260	0.2695039	0.2914819	0.3703338	0.5631097	0.1100971	0.3777839	0.6786092	0.2498952	0.5942010	0.5409106	0.7481008	0.0000000	0.4608260	0.5513102	0.7391505	0.6804506	0.7291775	0.3752929	0.7144451	0.6660262	0.7053145
0.8066729	0.0819541	0.5625811	0.4126466	0.2784496	0.5571036	0.6793206	0.0659857	0.6222187	0.2899698	0.6997269	0.8095425	0.6904092	0.3573460	0.7963765	0.2367805	0.5217625	0.4667437	0.1941748	0.7861107	0.2988636	0.0277424	0.8280815	0.4334685	0.0133684	0.0455286	0.1991238	0.7686365	0.5544165	0.9608530	0.4463767	0.7334993	0.1030949	0.8154988	0.5635907	0.3911363	0.4532768	0.5421674	0.3888225	0.3804541	0.0400565	0.3047748	0.3966883	0.6880877	0.7543705	0.0074969	0.1653483	0.4953066	0.5804277	0.5796356	0.2403734	0.8390146	0.1079927	0.6968645	0.6931013	0.1168795	0.5148323	0.4727439	0.7385584	0.6228274	0.6683829	0.8160208	0.4750581	0.2808017	0.2981984	0.6747974	0.3926160	0.2587926	0.7450509	0.1989343	0.2145572	0.3048521	0.1611329	0.4999201	0.3740287	0.1942743	0.0002151	0.5316426	0.6516962	0.2288929	0.3295461	0.3179175	0.5756321	0.1749313	0.3991613	0.7626597	0.2954898	0.5697362	0.4979513	0.7951002	0.3734430	0.0000663	0.4248163	0.6076704	0.7850318	0.7176811	0.3363978	0.6598679	0.8785021	0.5698481
0.7270827	0.1075980	0.4663234	0.6237645	0.3467340	0.5518324	0.5139756	0.0698308	0.7496163	0.2562632	0.5630862	0.5339968	0.6186530	0.3727042	0.8760745	0.1626136	0.4278027	0.5096107	0.2024709	0.8391628	0.3752515	0.0211769	0.7869742	0.4870199	0.0230440	0.0261100	0.1651030	0.7859453	0.5421567	0.6713068	0.5586016	0.7771300	0.0839051	0.7646346	0.4794194	0.4201070	0.6130193	0.5090191	0.5519954	0.3509927	0.0514529	0.3452755	0.2805921	0.7004648	0.6846895	0.0272017	0.1028140	0.5055650	0.4334786	0.4608433	0.2512674	0.7937769	0.1432267	0.5191439	0.6767663	0.0888614	0.4407111	0.5823301	0.8320486	0.5043995	0.6629170	0.8558748	0.5109044	0.3478023	0.3352115	0.5225072	0.2893658	0.3222258	0.7312248	0.2225527	0.1691630	0.1694484	0.1583405	0.3797812	0.3976596	0.1113841	0.0027746	0.5410177	0.4911565	0.2285439	0.3664781	0.3483398	0.4432811	0.1429604	0.3617018	0.7773722	0.2480682	0.4904892	0.4699676	0.6195483	0.5859197	0.5329652	0.0011644	0.8163454	0.7644210	0.6239231	0.3098917	0.8166679	0.6760150	0.7133116
0.7007417	0.0844783	0.6308534	0.4357652	0.3598579	0.4902899	0.4351797	0.0664917	0.8194915	0.3423262	0.6301004	0.6587393	0.4697071	0.3865753	0.6839716	0.1831196	0.4487223	0.0991836	0.2124005	0.7797703	0.2175440	0.0180630	0.7339761	0.4716186	0.0259475	0.0791525	0.5341049	0.6389165	0.5474505	0.7549007	0.4217178	0.7971059	0.1342099	0.8203569	0.6046073	0.2544020	0.4308861	0.6028826	0.5652375	0.3043171	0.0346741	0.3201574	0.3046553	0.7220256	0.7431554	0.0194750	0.0722585	0.5058416	0.4255224	0.6555104	0.2404273	0.7534657	0.1181439	0.6121835	0.6262293	0.1164571	0.4802814	0.5533655	0.7117609	0.5350805	0.7172595	0.8442434	0.3664715	0.2798331	0.2981739	0.6194143	0.3071211	0.1980503	0.8018770	0.1745168	0.1653079	0.1963123	0.2073747	0.5429652	0.4202118	0.1219628	0.0043130	0.4334166	0.5367496	0.2190162	0.3675889	0.3494022	0.5536101	0.1616327	0.4189374	0.7626248	0.2529832	0.6670249	0.4223603	0.5199078	0.3959988	0.4339637	0.6646840	0.0000000	0.0111642	0.6611758	0.2915723	0.7181138	0.8383504	0.8065013
0.7134982	0.0979670	0.4596391	0.5864572	0.3617108	0.4461283	0.5341303	0.0943062	0.6071301	0.2827089	0.5937033	0.6861917	0.4999763	0.4124675	0.8757212	0.1740123	0.3929302	0.3995127	0.2139001	0.6735637	0.2942497	0.0159393	0.8312950	0.3317021	0.0209058	0.0594468	0.3441321	0.6836787	0.6112024	0.8038817	0.5179067	0.7130590	0.0947506	0.7158007	0.5757458	0.3608953	0.5090670	0.6125450	0.4646286	0.4090203	0.0210416	0.2757649	0.2727606	0.7303917	0.8523283	0.0026418	0.1277791	0.5564363	0.5099328	0.6192930	0.2576409	0.8421379	0.1023306	0.4825319	0.7429038	0.1690117	0.4031440	0.6063114	0.8361113	0.5710584	0.6911227	0.8592823	0.4029708	0.2984976	0.2614428	0.6778208	0.2055232	0.2206015	0.6850770	0.2351910	0.2336613	0.1793811	0.1556102	0.4113553	0.5084159	0.1685779	0.0108848	0.5147063	0.5561230	0.1412220	0.3826533	0.3133956	0.5305546	0.1441695	0.3972922	0.7630912	0.2379487	0.5862163	0.4734689	0.5029895	0.4913721	0.5037571	0.5566722	0.7849459	0.0000000	0.5513918	0.3284821	0.5910902	0.7862213	0.7329969
0.8789772	0.0829189	0.5508265	0.5135151	0.3065914	0.5098657	0.5168319	0.0586576	0.6724041	0.2319793	0.7225672	0.5834123	0.5363592	0.4677581	0.6241848	0.1866095	0.3773798	0.5687389	0.2346668	0.7557641	0.2579044	0.0137354	0.7625483	0.4511131	0.0077075	0.6025492	0.7246086	0.7311447	0.6002700	0.7523703	0.5004173	0.7989480	0.1873443	0.8342649	0.5695655	0.4047474	0.5083547	0.5178126	0.4808284	0.4352910	0.0097923	0.2836829	0.3954034	0.6766525	0.7512207	0.0383640	0.1456698	0.6586234	0.5226313	0.6193150	0.2138944	0.7659468	0.0617114	0.4287629	0.6361714	0.1697310	0.4958596	0.5138930	0.6463158	0.5804871	0.5766911	0.8390601	0.0625491	0.3168904	0.2768857	0.5860325	0.2344695	0.2574895	0.7927566	0.1813771	0.2494683	0.1723922	0.1806796	0.4754569	0.3912449	0.1376666	0.0025419	0.5387011	0.6158749	0.2519644	0.3583704	0.2246692	0.6553304	0.2218527	0.3575949	0.7330956	0.1850361	0.6735021	0.5589709	0.7102848	0.4222622	0.4431449	0.0219720	0.8139495	0.7988049	0.0000000	0.0850471	0.6510773	0.8525006	0.9475146
0.8580851	0.0557390	0.5349833	0.5125660	0.3149173	0.4508502	0.5174947	0.0671182	0.7378430	0.2560244	0.6268151	0.6135497	0.5556467	0.4536874	0.6418713	0.2966847	0.3162388	0.5656681	0.2491835	0.7705112	0.2463448	0.0343073	0.8257231	0.3910828	0.0671097	0.0344893	0.1471491	0.7119715	0.4752331	0.7795358	0.5410824	0.7293957	0.0946379	0.8244304	0.6436764	0.4126797	0.5388741	0.4953774	0.5065569	0.3528355	0.0383311	0.2027440	0.2915239	0.7648958	0.7306048	0.0273097	0.1498932	0.4371434	0.4117350	0.5971254	0.2490719	0.5959736	0.1106033	0.5273209	0.7083752	0.2196612	0.4348509	0.6380988	0.8278111	0.6765216	0.6018282	0.7062172	0.3219812	0.2661317	0.3175227	0.4572236	0.3769256	0.3389317	0.8203786	0.2318355	0.1821920	0.2126966	0.2207352	0.3636164	0.4957234	0.1616950	0.0182362	0.5440593	0.5228137	0.2182154	0.4222685	0.2691322	0.5117392	0.1536594	0.4019020	0.6973497	0.2364586	0.5720005	0.3953370	0.6538951	0.6078393	0.5137847	0.6805147	0.6689668	0.8323040	0.6878741	0.0000000	0.6989562	0.7651105	0.7216762
0.8144161	0.1040563	0.5220227	0.5116508	0.3192581	0.4902809	0.4445875	0.0768260	0.8037878	0.2163109	0.6513144	0.6342328	0.6133406	0.3724529	0.6797710	0.1844917	0.3201305	0.6163343	0.2212757	0.7248023	0.2402008	0.0285269	0.7127914	0.3895624	0.0274933	0.0291937	0.1631648	0.6622147	0.5207686	0.7427870	0.6073549	0.7825558	0.1593208	0.6838801	0.5838004	0.4212021	0.5935523	0.4219706	0.6045151	0.4094903	0.0136293	0.3197337	0.2897784	0.8151940	0.8014483	0.3482885	0.1295292	0.4731258	0.4152151	0.5091781	0.4116642	0.8188801	0.0730491	0.4521951	0.7023342	0.1512601	0.5275701	0.6301834	0.7611240	0.5931787	0.7719954	0.7316590	0.3768382	0.2211452	0.2900102	0.5863993	0.3913054	0.1984908	0.7001189	0.2292668	0.1882743	0.1859686	0.2197351	0.5531207	0.4060501	0.1618774	0.0060497	0.4668076	0.5784632	0.2359605	0.3467793	0.2981543	0.5750249	0.1134108	0.3604571	0.7796404	0.2617364	0.5512287	0.5871453	0.6556070	0.3717195	0.4746462	0.4881114	0.8394706	0.7684104	0.7643588	0.2952825	0.0000000	0.8335223	0.7986014
0.8378957	0.1373298	0.5625753	0.5690879	0.2459898	0.5518330	0.6056296	0.1072276	0.7551677	0.3369234	0.6245544	0.6618460	0.7678985	0.4143236	0.7407934	0.1546681	0.4515523	0.4708540	0.2882460	0.7975523	0.2403145	0.0602668	0.8719763	0.3697697	0.0264123	0.0219126	0.1343776	0.8052788	0.5757180	0.8054040	0.5147595	0.6796631	0.1264877	0.8504715	0.6435222	0.3485899	0.5844110	0.5789203	0.5305472	0.3486170	0.0235720	0.2446830	0.3060953	0.8259406	0.8216089	0.0264197	0.0852374	0.4979726	0.4941010	0.5182296	0.2611320	0.7593384	0.0744129	0.5107897	0.6004232	0.1219673	0.4042413	0.2117364	0.4314335	0.5192339	0.6171810	0.8439439	0.4217547	0.2481288	0.2496767	0.6566737	0.3069580	0.2454935	0.8159679	0.1656117	0.1583810	0.1442219	0.1358077	0.5072106	0.4144503	0.1342590	0.0084720	0.4603417	0.7004261	0.2318596	0.4162198	0.2221639	0.5570214	0.1518195	0.4153956	0.7183979	0.2712013	0.7507654	0.4938550	0.6664655	0.5498433	0.4704975	0.5315662	0.6898492	0.6746303	0.7887929	0.3607059	0.7578457	0.0000000	0.7537272
0.8348228	0.0765554	0.5760370	0.4044497	0.3119250	0.6202788	0.6892926	0.0870250	0.6976662	0.2559374	0.6096601	0.5849867	0.6073050	0.3256898	0.7249966	0.2012433	0.4948637	0.5169703	0.2481017	0.8463055	0.2421045	0.0407230	0.7617640	0.4057581	0.0240621	0.0310682	0.1554936	0.9025537	0.6660015	0.8961478	0.5420017	0.7154756	0.0687954	0.7619158	0.7294614	0.3729412	0.5483703	0.6419587	0.4249322	0.3797055	0.0181644	0.2733308	0.3263763	0.7574033	0.8339130	0.0171692	0.1019741	0.4833491	0.4409597	0.5804890	0.2272928	0.8998929	0.0945856	0.4955623	0.6578363	0.1383978	0.3831277	0.5839264	0.8680790	0.7023656	0.5698196	0.8395273	0.4129973	0.2549205	0.2727906	0.6069608	0.2710450	0.2654932	0.6581772	0.1826320	0.2823340	0.1183550	0.1028386	0.3938283	0.4765621	0.1097282	0.0059610	0.5344443	0.5380009	0.3034448	0.2524690	0.3917760	0.5953974	0.1198788	0.3335384	0.8776443	0.2082805	0.5685994	0.3984193	0.5406445	0.4081070	0.4072817	0.5745419	0.7507279	0.7550912	0.7633587	0.3922453	0.8781704	0.8704714	0.0000000
