G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6319216	0.1790934	0.1013499	0.0109375	0.3269700	0.7864431	0.4657238	0.0722029	0.5036862	0.2640255	0.6780559	0.9532711	0.4738662	0.2232036	0.7290193	1.0218565	0.1386933	0.8870382	0.5428913	0.9796105	0.0870415	0.5373220	0.2407475	0.5948590	0.4009842	0.2382541	0.5098263	0.4929443	0.4150377	0.7344624	0.4126020	1.0410410	0.6170614	0.8843006	1.0426121	0.3384483	0.6840831	0.9670442	0.5245431	0.6806040	0.3085891	0.7688586	0.6941931	0.8701802	0.7806318	0.1900304	0.5124882	0.0555479	1.0532734	0.4740754	1.0184162	0.4518767	0.1401113	0.5172803	0.4349118	0.3647688	0.4096592	0.0158267	0.3237146	0.1843971	0.4630443	0.8772940	0.9652276	0.7574439	0.2408070	0.9174561	0.6024648	0.7729929	0.4654723	0.4400813	0.3539255	0.3105618	0.7008168	0.1039373	0.2572033	0.8420279	0.1118526	0.4679185	0.4465743	1.0174267	0.2846692	0.5127350	0.0189352	0.3186361	0.8778509	1.0422030	0.3357705	0.4431495	0.0000000	0.0879232	0.9843873	0.9971045	0.9131057	1.0604755	0.4045089	0.9905605	1.0210634	0.1509350	0.9506370	1.0289085
0.7318422	0.1220512	0.1274016	0.0075006	0.2833431	0.7746095	0.4595731	0.0356419	0.5861342	0.2733088	0.6648775	0.9557819	0.4975983	0.2003203	0.7230048	1.0262833	0.1370454	1.0041516	0.6295575	0.9424021	0.1167742	0.5183407	0.2641587	0.6031544	0.4880447	0.2245539	0.4159770	0.4174219	0.4947999	0.7261958	0.4143914	1.0026181	0.6368150	0.8527656	0.9731965	0.3433604	0.7205388	1.0624267	0.5307989	0.6539300	0.2895083	0.8168134	0.6567596	0.9525687	0.7814289	0.1701118	0.5449818	0.0603103	1.0373732	0.4935947	0.9680852	0.4252890	0.1678198	0.4906421	0.4030086	0.3664037	0.4481705	0.0137750	0.3345321	0.1502381	0.4585632	0.7993170	0.9638428	0.7587024	0.2566570	1.0170297	0.5448949	0.7695046	0.4889756	0.4627167	0.4289912	0.3581578	0.7702597	0.1535759	0.2597283	0.8124461	0.1262009	0.4876067	0.3832444	0.9878878	0.3127072	0.5267696	0.0159796	0.1748913	0.9884279	1.0123549	0.4016910	0.3763457	0.6382983	0.0000000	0.9467734	1.0086412	0.8388516	0.9905976	0.4195883	0.9155407	0.9849175	0.1212267	1.0303703	1.0294661
0.7070561	0.1739856	0.0986797	0.0107735	0.3357535	0.7307706	0.4368513	0.0493459	0.5429826	0.3047863	0.6971844	0.9485683	0.4239165	0.1607096	0.6714733	0.9703556	0.1282659	0.9076371	0.5225622	0.9534406	0.1009917	0.5906130	0.2838641	0.5819215	0.4234865	0.2169082	0.4697550	0.3822910	0.4896972	0.7206186	0.4124750	1.0894985	0.7388243	0.8612448	0.9907056	0.3671583	0.6487231	1.0521409	0.5633205	0.6303005	0.3464171	0.7651385	0.7706424	0.8407967	0.7698631	0.1797235	0.5752499	0.0518810	1.0154315	0.5326692	1.0214730	0.4019965	0.1093978	0.5158459	0.4504661	0.3622214	0.3988201	0.0096875	0.2996243	0.1216437	0.4964481	0.8350820	0.9237255	0.7964058	0.2926496	0.9007204	0.5447227	0.8607158	0.5197262	0.4402389	0.3928750	0.3670417	0.8130295	0.0959247	0.2894056	0.8630392	0.0993717	0.5047093	0.3784827	1.0625394	0.2992296	0.5093320	0.0194773	0.2951182	0.9618807	1.0536487	0.3826226	0.4011947	0.6679080	0.0976965	0.0000000	0.9855669	0.8986144	1.0017349	0.4317573	1.0454350	0.9971264	0.1503004	1.0447039	1.0252172
0.7574522	0.1979965	0.1079954	0.0131974	0.3055070	0.7973196	0.4741807	0.0377841	0.6094295	0.2882611	0.6145072	0.9283649	0.4802129	0.1728661	0.8015834	0.9950062	0.1531293	0.9122119	0.6186758	0.9731810	0.1050543	0.5266773	0.2923872	0.5880798	0.4893076	0.2358300	0.4874348	0.4224217	0.5431052	0.7274142	0.3643708	0.9645898	0.6538794	0.8687023	0.9740134	0.3612363	0.6644253	1.0165023	0.5368778	0.6383439	0.3020023	0.7536919	0.6646086	0.8519670	0.8253705	0.1556811	0.7101706	0.0587401	1.0040846	0.4963931	0.9727461	0.3908611	0.1486227	0.5281927	0.4838402	0.3558679	0.4274465	0.0084086	0.3385739	0.1431302	0.5109665	0.7822454	0.9644739	0.7618370	0.2655586	0.9103245	0.5039096	0.7615858	0.5243403	0.4476930	0.4301127	0.3101517	0.7223627	0.0871010	0.2794105	0.8348686	0.1123856	0.4884932	0.4310490	0.9726923	0.2965096	0.5771198	0.0191424	0.1819079	0.7717559	1.0164553	1.0468304	0.0243004	0.6319094	0.0865327	0.9750060	0.0002310	0.3734873	1.0116918	0.4946937	0.9516460	1.0497237	0.1130698	1.0636017	1.0180552
0.6169239	0.1360629	0.1095822	0.0208810	0.3654881	0.7541249	0.4787404	0.0475823	0.5169957	0.2629141	0.6898698	0.9215361	0.4174664	0.1657792	0.8085620	1.0848299	0.1600614	0.9924264	0.4191359	0.9938409	0.0866776	0.5634256	0.2626779	0.5949056	0.4514869	0.2444271	0.3956960	0.3995215	0.4339030	0.6742505	0.3982373	1.0038116	0.6518778	0.9121744	1.0044310	0.3636185	0.7266211	1.0776590	0.5314040	0.6080605	0.3273092	0.8159634	0.6977853	0.9250208	0.8003257	0.1917391	0.5134215	0.0613027	0.9826255	0.5071955	1.0240724	0.4183198	0.1674786	0.3929862	0.5328738	0.3891311	0.5146333	0.0151436	0.3011998	0.1709894	0.4820285	0.7727982	0.9360822	0.8104350	0.2742369	0.9656134	0.5877084	0.8149602	0.4919820	0.4983460	0.4124178	0.3147387	0.7548934	0.0876518	0.2726458	0.8956747	0.1210968	0.4894010	0.3800856	1.0407218	0.2822782	0.5183872	0.0233302	0.2762368	0.9981241	1.0449767	0.3751043	0.4177283	0.6404423	0.0971388	1.0027587	1.0450656	0.0000000	0.9948012	0.4079730	0.9395969	1.0365351	0.1495784	1.0105958	1.0101254
0.6060523	0.1906748	0.1140960	0.0193782	0.3368819	0.7575539	0.4166543	0.0522592	0.4959304	0.3011888	0.6678608	0.9616112	0.4571443	0.2079168	0.4665049	0.9767009	0.1367908	0.9446724	0.5577226	0.8902595	0.0849861	0.5436990	0.2408534	0.6080603	0.5163921	0.2323616	0.3899751	0.4345071	0.4597903	0.7158884	0.3947391	0.9932346	0.6450783	0.8787702	1.0758030	0.3800965	0.6500577	0.9561948	0.5310323	0.5680893	0.3452871	0.7291343	0.6153249	0.8663554	0.7326090	0.2214995	0.5222920	0.0773366	0.9311107	0.5357086	0.9494878	0.4318714	0.1428710	0.4727958	0.5060178	0.4212887	0.5144383	0.0095942	0.3108113	0.1277939	0.5332235	0.7370167	0.8731895	0.7711580	0.3037413	0.9131389	0.5703469	0.7875857	0.5239796	0.4230644	0.4193995	0.3715518	0.7759312	0.1010582	0.2700471	0.8542128	0.1147179	0.4997537	0.4221362	1.0691379	0.2930633	0.4875610	0.0194382	0.3397183	0.5815650	1.0682467	0.3624186	0.3845556	0.6274959	0.1348207	0.9768896	1.0161446	0.8620131	0.0000000	0.3771373	0.9575233	1.0227653	0.1390754	1.0019914	0.9883043
0.6891280	0.1370853	0.1157881	0.0104021	0.3174635	0.7496273	0.4878702	0.0439891	0.5645871	0.3028275	0.7164100	0.9456688	0.4820545	0.1742825	0.7638108	1.0107421	0.1315330	0.9036828	0.6477250	1.0427031	0.0674425	0.5477744	0.2755227	0.5751536	0.4146143	0.1605246	0.4560725	0.4319011	0.4964655	0.7241534	0.3922689	0.9501964	0.6532750	0.8595788	0.9577997	0.3485353	0.6627425	1.0797589	0.5911202	0.6741397	0.3399571	0.8118104	0.6996334	0.8877422	0.7964520	0.2229553	0.4957256	0.0571346	1.0228903	0.4762472	0.9526147	0.4083865	0.1532559	0.4688645	0.4160910	0.3259594	0.4478200	0.0127044	0.3479359	0.1211564	0.4880129	0.7954781	0.9301350	0.7846186	0.2713554	0.9387934	0.5463659	0.8832569	0.4966920	0.4255893	0.4026426	0.3622679	0.7851797	0.0770670	0.2454894	0.8025225	0.1089188	0.4823096	0.4024700	0.9982306	0.3024844	0.4742723	0.0195277	0.2200681	1.0259341	0.9964169	0.3454373	0.3963277	0.6243794	0.0955792	1.0473139	1.0377635	0.9155570	1.0124003	0.0000000	1.0287525	1.0054850	0.1791428	1.0343616	0.9998671
0.6337115	0.1932137	0.0893898	0.0224235	0.3940263	0.8343151	0.4262382	0.0486240	0.4756259	0.2512504	0.6687248	0.9513393	0.4461112	0.1519899	0.8830462	1.0421780	0.1441959	0.9712762	0.5224517	0.9478831	0.1185760	0.5501544	0.2759052	0.5376067	0.5675840	0.2296865	0.4357656	0.4270141	0.4553912	0.7910440	0.4561820	1.0003393	0.5925728	0.8503960	0.9905546	0.0752475	0.7163308	1.0806053	0.5611947	0.6133207	0.3163424	0.8312842	0.6707563	0.8847829	0.8165055	0.1517113	0.5633372	0.0640143	1.0436060	0.4755523	1.0221546	0.3834993	0.1461857	0.4653324	0.4494491	0.3803049	0.4677141	0.0074410	0.3247833	0.1660893	0.5114389	0.8401438	1.0179362	0.7877491	0.3321863	0.9114421	0.5814291	0.7827166	0.5670859	0.4512220	0.4689452	0.4081530	0.7778264	0.1212009	0.2432544	0.8522219	0.0952324	0.5184410	0.3964987	1.0330172	0.3045243	0.4708087	0.0163087	0.3414313	0.9106785	0.9660480	0.3769637	0.3597301	0.7126877	0.0923954	0.9172602	1.0234943	0.6404023	1.0530456	0.4574400	0.0000000	0.9893306	0.1601716	0.9486079	0.9860552
0.6537209	0.5322134	0.0941458	0.0096644	0.3468889	0.7741325	0.4227630	0.0402639	0.5860243	0.2743689	0.4269771	1.0211283	0.4625361	0.1862475	0.8259698	0.9461179	0.1617127	0.9720504	0.4722284	0.9861473	0.0932717	0.0611681	0.2653482	0.5547677	0.4389189	0.2715439	0.3950932	0.3474753	0.4886648	0.7074265	0.4018805	0.9897137	0.6626068	0.8843750	1.0181455	0.2995219	0.6328634	1.0108968	0.5620097	0.5826953	0.3385942	0.7589463	0.7148927	0.8901281	0.7520558	0.2504427	0.5704785	0.0534460	0.9981778	0.5108793	0.9632970	0.4544687	0.1651986	0.4518405	0.5117915	0.3671610	0.5134977	0.4197657	0.3307664	0.1236178	0.5498691	0.7785777	0.9268875	0.7731948	0.2885462	0.8993424	0.5991772	0.8513221	0.5072299	0.4429590	0.3788632	0.3027711	0.7520662	0.1073828	0.2300448	0.8076225	0.1271116	0.5107244	0.5745858	1.0008883	0.2946297	0.5085273	0.0256244	0.2774863	1.0317538	0.9728672	0.3288085	0.4172854	0.6152264	0.0940667	0.9787484	0.9637823	0.8536624	1.0503926	0.3835884	0.9487947	0.0005579	1.0328778	0.9979466	1.0592758
0.7675529	0.1732958	0.1098416	0.0078072	0.3161497	0.7657294	0.4637481	0.0357692	0.5734778	0.2872641	0.7057682	0.9149570	0.4447915	0.1969343	0.7880543	1.0305695	0.1556685	0.9871561	0.4787340	0.9804476	0.0814852	0.5703952	0.2614516	0.6018985	0.4859571	0.1908684	0.4700626	0.4220023	0.4523515	0.7206051	0.3728954	0.9539168	0.6537223	0.8633816	0.9577528	0.3368660	0.6172968	1.0790780	0.5257547	0.7019658	0.3121344	0.8313842	0.6639839	0.8586345	0.8269690	0.2187802	0.4835436	0.0584988	0.9529543	0.5164330	0.9555932	0.4074849	0.1351885	0.5517376	0.4509793	0.3899623	0.4121799	0.0153592	0.3520106	0.1472503	0.4333798	0.7947964	0.9631003	0.8139789	0.2844518	0.9275540	0.5544585	0.7719125	0.5140409	0.4604298	0.4220234	0.3088635	0.7861765	0.0810264	0.2768742	0.8556477	0.1102221	0.4891463	0.4160007	0.9501925	0.2603247	0.5184596	0.0182893	0.2164086	0.9444477	0.9902820	0.3865071	0.4089298	0.6746773	0.0956651	0.9922616	1.0216042	0.9001019	1.0526550	0.4087151	1.0463018	1.0048383	0.0000000	0.9996810	1.0132758
0.6652763	0.1705130	0.1143212	0.0177495	0.3377947	0.7731181	0.4591084	0.0506157	0.5109073	0.3048196	0.6662848	0.8759889	0.4586522	0.1611142	0.7518053	1.0206860	0.1407121	0.9190080	0.5951501	1.0071400	0.0884506	0.5945812	0.2786428	0.6024789	0.5881434	0.2319842	0.5518897	0.4376067	0.4369812	0.7073775	0.4055440	0.9581635	0.6712080	0.8503388	0.9577404	0.3342779	0.6634314	1.0134379	0.5771291	0.6285042	0.3078412	0.6502271	0.6478461	0.9067859	0.7690182	0.1944236	0.5582977	0.0687078	1.0101786	0.4846988	0.9659814	0.4314712	0.1555965	0.4520070	0.5245365	0.3362111	0.4393730	0.0082315	0.2751696	0.1312896	0.5003772	0.7939857	0.9436233	0.7690905	0.3099863	0.8929665	0.5284366	0.8119229	0.4833712	0.4467335	0.4080721	0.3371969	0.7322451	0.1041893	0.2144919	0.8468751	0.1055960	0.5195761	0.4087933	0.9872507	0.3036642	0.4888361	0.0151353	0.2777799	0.9275748	1.0205887	0.3409663	0.4028694	0.5457921	0.0759819	1.0492132	0.9126579	0.8974219	0.9983457	0.4472643	0.9411554	0.9161800	0.1335233	0.0000000	1.0371967
0.7339848	0.1603486	0.1183404	0.0175380	0.3656863	0.7311767	0.4343441	0.0362559	0.5298245	0.3045784	0.6244805	0.9313800	0.4309486	0.1778697	0.7515279	0.9853191	0.1356146	0.9214894	0.5585985	0.9796022	0.0967522	0.5964540	0.2403737	0.5892801	0.4572217	0.2372159	0.4457487	0.3892805	0.5362761	0.7157242	0.3957290	0.9679108	0.6609401	0.9251044	0.9776486	0.6422525	0.7731460	1.0090405	0.5605756	0.5864167	0.3429409	0.8179693	0.6793748	0.8735913	0.7850804	0.2035909	0.5208326	0.0639210	0.9923766	0.5398669	1.0166460	0.3932425	0.1418638	0.4759471	0.4782442	0.3795117	0.5241881	0.0077566	0.2953835	0.1262365	0.4750800	0.8604728	0.9167035	0.7911188	0.2973593	0.9505310	0.5890204	0.7647300	0.5404451	0.4402849	0.3796357	0.3343662	0.7681686	0.1367364	0.2681359	0.8851230	0.0841448	0.4936250	0.3603505	0.9984821	0.2699564	0.4947731	0.0132788	0.2979083	0.9239902	1.0304115	0.3598788	0.3889393	0.7263267	0.0967636	1.0650516	1.0011535	0.8766294	1.0505140	0.3655797	1.0100276	1.0424365	0.1613325	0.9722522	0.0000000
