G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2044879	0.3860988	0.7615322	0.5493071	0.9949720	0.0666024	0.9889730	0.6627852	0.0273255	0.7518584	0.0202654	0.5397565	0.0586187	0.0393596	0.0136010	0.1519531	0.5707021	0.7757305	0.0980959	0.0011381	0.0646370	0.2341955	0.1627075	0.2141399	0.2066159	1.0280075	0.7378091	0.5153328	0.2899564	0.7113406	0.3717909	0.0422043	0.3124084	0.1534667	1.0236094	1.0220906	1.0139367	0.1434285	0.0922983	1.0586979	0.0734297	0.9838645	1.0104940	0.8841910	0.9901352	0.9924320	0.9350554	0.9191074	0.6484449	0.2879691	0.9968079	0.9748560	0.6320723	0.3894458	0.7851837	0.4303896	0.4200220	0.3811606	0.1330421	0.3572403	0.0220751	0.4469114	0.9932636	0.7051551	0.8499720	0.4277207	0.5385987	0.7054640	0.7245603	0.0341583	0.2712293	0.0322948	0.0701036	0.0917720	0.5843157	1.0526489	0.0252893	0.1787481	0.2354120	0.0460816	0.6363312	0.1837930	1.0386477	0.2773418	0.8667453	0.2670577	0.2263669	0.1041647	0.0307875	1.0167798	1.0186396	0.6912955	1.0196378	0.6926482	0.7659423	1.0684091	0.4135416	0.9823097	0.9138822	0.9859129
0.2120163	0.3883687	0.7873670	0.5398811	1.1015299	0.0676522	1.0139807	0.6739780	0.0217171	0.7110754	0.0169596	0.5532936	0.0527403	0.0257900	0.0096530	0.1470991	0.5353840	0.7720076	0.0908282	0.0048883	0.0623132	0.2618322	0.2278783	0.2091892	0.2065351	1.0071324	0.6848234	0.2952514	0.2676277	0.6897246	0.3567486	0.0317785	0.2844666	0.1694144	0.9728442	1.0075718	0.9880987	0.1548218	0.0975908	0.9973270	0.0662846	0.9818164	0.9860275	0.8318655	0.9714727	1.0290710	0.9158095	0.8574022	0.6405670	0.2343037	0.9938630	1.0038900	0.6793390	0.3712067	0.7331359	0.4959500	0.3751968	0.3686513	0.1268254	0.3527812	0.0297137	0.4699849	0.9945395	0.6933492	0.8394499	0.4778541	0.5469983	0.6343656	0.7029263	0.0315108	0.2650399	0.0376721	0.0673569	0.1073134	0.5905453	0.9938928	0.0262043	0.1779675	0.2295122	0.0493842	0.5841297	0.2020009	0.9588082	0.2676394	0.9079038	0.3260223	0.2073508	0.1113375	0.0510280	0.5362778	0.9541675	0.7047511	0.9967716	0.7171012	0.7100750	1.0063866	0.4165249	1.0447358	0.9498166	0.9959455
0.2054359	0.3267484	0.7897958	0.5192644	0.9695893	0.0702449	1.0297866	0.6082156	0.0123955	0.7024969	0.0263365	0.5819204	0.0503415	0.0257615	0.0122096	0.1848057	0.5872016	0.8173643	0.0818501	0.0034633	0.0622443	0.2306115	0.1681925	0.1784676	0.2134451	1.0209050	0.7000076	0.6805733	0.2868709	0.7044198	0.3044275	0.0245916	0.3075587	0.1850352	0.9562929	1.0291085	1.0337473	0.1581285	0.0959383	1.0107347	0.0575678	0.9963161	1.0270733	0.8337540	0.9646292	1.0425869	0.9469330	0.9441881	0.7182339	0.2522047	0.9835676	1.0512406	0.7638445	0.3743810	0.7956886	0.5234906	0.3555361	0.3585160	0.1284464	0.4067323	0.0159354	0.4428080	0.9700274	0.7248598	0.7787927	0.5149993	0.5359921	0.6662831	0.7463584	0.0272117	0.2830816	0.0270337	0.0598496	0.1004021	0.5955690	1.0119562	0.0307134	0.1680319	0.2346618	0.0469143	0.6043787	0.1941088	0.9958286	0.2626019	0.9049101	0.2764133	0.2324330	0.1219614	0.0621612	0.9252105	0.4827303	0.4230434	1.0353198	0.7170965	0.7632731	0.9869037	0.4047205	1.0183081	0.9201195	1.0187191
0.2360806	0.3832504	0.8045349	0.5788335	0.9887871	0.0671105	1.0211807	0.6405897	0.0195890	0.7260641	0.0178356	0.5222384	0.0477577	0.0360041	0.0123595	0.1828398	0.5368140	0.7562084	0.0919992	0.0030844	0.0696615	0.2227358	0.1720903	0.2065716	0.1810256	1.0175363	0.7919801	0.6791359	0.2984129	0.7332607	0.3067244	0.0241772	0.2965164	0.1948897	0.9745718	1.0335064	0.9845267	0.1678948	0.0904352	1.0067337	0.0618161	1.0016997	0.9455351	0.8382017	0.9720348	1.0103398	0.9104493	0.8975593	0.6551615	0.2528692	0.9788119	0.9728756	0.6055114	0.3363697	0.7767669	0.4469280	0.4076027	0.3914537	0.1309044	0.3974742	0.0244522	0.4420420	0.9960435	0.6925376	0.7457869	0.5345389	0.5356299	0.6800782	0.7271059	0.0307728	0.2518277	0.0352637	0.0769548	0.1186792	0.5900559	1.0028638	0.0233630	0.1552483	0.2427361	0.0357616	0.5840017	0.1792680	0.9882616	0.2454340	0.8390249	0.2850936	0.2370375	0.1030325	0.0657346	1.0024536	1.0538955	0.3472626	1.0287297	0.6591217	0.7342304	1.0527104	0.4074296	1.0410137	0.8659343	0.9937419
0.2188025	0.3555119	0.8704566	0.5467048	1.0373237	0.0593597	1.0011644	0.6969592	0.0300728	0.7087920	0.0256474	0.5903240	0.0614745	0.0278960	0.0192336	0.1397948	0.5725890	0.7754072	0.0863682	0.0054853	0.0731704	0.2505283	0.2313994	0.1803346	0.2048849	0.9982914	0.7349400	0.7021896	0.2971824	0.7654234	0.3174159	0.0256120	0.3102295	0.1600651	0.9964502	0.9626037	1.0030900	0.1700750	0.0870876	1.0058900	0.0666546	0.9711119	0.9899929	0.8007068	0.9676251	0.9844010	0.9192956	0.8825161	0.6411370	0.2503977	0.9984275	0.9891129	0.6160560	0.3712986	0.7662836	0.4867227	0.4268382	0.3672826	0.1307277	0.3663296	0.0274872	0.4519991	1.0031104	0.6443085	0.7272648	0.5846851	0.5774310	0.6915449	0.7234587	0.0370445	0.2576578	0.0305262	0.0653198	0.1077042	0.6031706	1.0504754	0.0237950	0.1610116	0.2692149	0.0467220	0.5860965	0.1673189	0.9681061	0.2830171	0.8736988	0.2850340	0.2556265	0.1528930	0.0642300	0.9947203	1.0004819	0.6712353	0.4959232	0.2540307	0.5041042	0.9631742	0.4447631	1.0261643	0.8853759	1.0239215
0.2461124	0.3892768	0.7961446	0.5568966	1.0569453	0.0604562	1.0128508	0.6832294	0.0189353	0.7268663	0.0201640	0.5880119	0.0485658	0.0457232	0.0115723	0.1653661	0.5391610	0.8019310	0.0812526	0.0072501	0.0500299	0.2576660	0.2022108	0.1800641	0.2188943	1.0273302	0.7132426	0.4936537	0.2815108	0.7526218	0.3284199	0.0295556	0.3091040	0.1765392	0.9678256	0.9845993	1.0138915	0.1493394	0.0919708	1.0108718	0.0779010	1.0172952	1.0351417	0.8056155	1.0119200	0.9909224	0.9400364	0.8935607	0.6229384	0.2342537	0.9530345	0.9983349	0.6229147	0.3421898	0.7939326	0.4700141	0.3897318	0.3927027	0.1278288	0.3483933	0.0241739	0.4668799	0.9811616	0.6835994	0.8305486	0.4414152	0.5214442	0.6704296	0.7004633	0.0288997	0.2527798	0.0282836	0.0669706	0.1071755	0.6241130	1.0278628	0.0205187	0.1512506	0.2298590	0.0489500	0.5984932	0.1735564	1.0168412	0.2813055	0.8809761	0.2953368	0.2272557	0.1309357	0.0613994	1.0394082	1.0210537	0.7210351	1.0083794	0.3404949	0.7517842	1.0201163	0.3949356	1.0180099	0.8810828	1.0008897
0.2087645	0.3691796	0.7701272	0.5393373	0.9879407	0.0599154	1.0278773	0.6281022	0.0232738	0.7256909	0.0281636	0.5410405	0.0657452	0.0339118	0.0094532	0.1628362	0.5269578	0.7879998	0.1012340	0.0052273	0.0594052	0.2724624	0.2565724	0.1768732	0.1738104	1.0118508	0.7636455	0.5288114	0.2952296	0.7140698	0.3280591	0.0270703	0.2818965	0.1633518	0.9987052	0.9933767	1.0209679	0.1522550	0.0892138	1.0389530	0.0579141	1.0201201	0.9833100	0.8187079	0.9794696	0.9576702	0.8998828	0.9136792	0.6105293	0.2352180	0.9896499	0.9870406	0.6651329	0.3920619	0.7992592	0.4856283	0.3614024	0.3740418	0.1436240	0.3956747	0.0275403	0.4297210	0.9225897	0.7419579	0.7026138	0.5228905	0.5838350	0.6794630	0.7435824	0.0262150	0.2882012	0.0270793	0.0695394	0.0917511	0.5609364	0.9631305	0.0355922	0.1595771	0.2732332	0.0453127	0.6043825	0.1828357	0.9931166	0.2506890	0.8817161	0.3215987	0.2251663	0.1123902	0.0530597	1.0130294	0.9993457	0.6920939	0.9517069	0.6730252	0.3459329	1.0144125	0.3965296	1.0223458	0.8810437	1.0284318
0.1987478	0.4045050	0.7926110	0.5323637	1.0329516	0.0582628	1.0145269	0.6588664	0.0146029	0.7318508	0.0246303	0.5543228	0.0512866	0.0293917	0.0152824	0.1376104	0.5328728	0.7870884	0.0931941	0.0040935	0.5936292	0.2655109	0.1987744	0.2108430	0.1986932	1.0525537	0.7166928	0.5846898	0.2984129	0.7243776	0.3685430	0.0278312	0.2840118	0.1729997	1.0235104	1.0131293	0.9838590	0.1739480	0.0858213	1.0453325	0.0755227	1.0397997	1.0157883	0.8199888	0.9599820	0.9967613	0.8982761	0.9047282	0.6368239	0.2571784	0.9730370	1.0034842	0.6315977	0.3474211	0.7668166	0.5940463	0.3861450	0.3584221	0.1404629	0.3425356	0.0240275	0.5140063	0.9837882	0.7289438	0.8733938	0.4737465	0.5667137	0.6925082	0.7149371	0.0344503	0.2633070	0.0292943	0.0505122	0.1067118	0.6544660	1.0444689	0.0301667	0.1524974	0.2121119	0.0456999	0.6020526	0.1853690	1.0333479	0.2844860	0.8867619	0.3046156	0.2262738	0.1232910	0.0709686	1.0150801	0.9694346	0.6846516	1.0094096	0.6460606	0.7291787	0.5138233	0.6113878	1.0197024	0.9010839	0.9575919
0.2151046	0.3626575	0.8660971	0.5324245	1.0165766	0.0645012	1.0349399	0.7075406	0.0289639	0.7207704	0.0250414	0.5797031	0.0585948	0.0260780	0.0164223	0.1507308	0.5790733	0.7782458	0.0888475	0.0033294	0.0594185	0.2842026	0.1753508	0.1840923	0.2037683	0.9086499	0.7266593	0.5457510	0.2582805	0.7860883	0.3322182	0.0293900	0.3236596	0.1717422	0.9876655	0.9954995	0.9944372	0.1525174	0.1058171	0.9706311	0.0585599	1.0219152	0.9767146	0.8226064	0.9596752	0.9660548	0.9210577	0.8591984	0.6208638	0.2630180	0.9738534	0.9406801	0.6095695	0.3735979	0.7942184	0.4703713	0.4548384	0.3840155	0.1414807	0.3711502	0.0201217	0.4571187	0.9565893	0.7440049	0.7270053	0.5791610	0.5366661	0.6836069	0.7074415	0.0277507	0.2683189	0.0360195	0.0639722	0.1030004	0.6025593	0.9896912	0.0217349	0.1863777	0.2661207	0.0407944	0.6018580	0.1673452	0.9888674	0.2645005	0.8968238	0.2793754	0.1973860	0.1070466	0.0627129	0.9816982	1.0054914	0.7247563	1.0001110	0.6293980	0.7119819	1.0165210	0.1924476	1.0248661	0.8668854	0.9335810
0.2335708	0.3650790	0.7820441	0.5504555	0.9798381	0.0658942	1.0101706	0.6833889	0.0145460	0.6650925	0.0253292	0.5488953	0.0458554	0.0330811	0.0145996	0.1388829	0.5530353	0.7978979	0.0905004	0.0009546	0.0507506	0.2391068	0.2313636	0.2279572	0.2067851	1.0056374	0.7801232	0.5891885	0.2697810	0.7480581	0.3149500	0.0254204	0.3014470	0.1578891	0.9796278	1.0295129	0.9690412	0.1578912	0.0915793	1.0237440	0.0786244	1.0092355	0.9801008	0.7639963	0.9679130	1.0224582	0.9670697	0.9086938	0.6889959	0.2387265	0.9734517	1.0113695	0.7176774	0.3420865	0.8273262	0.5499283	0.3293105	0.3931907	0.1352139	0.3667299	0.0322947	0.4756823	0.9603854	0.6809473	0.7711045	0.4825930	0.5990492	0.7267156	0.6990359	0.0285908	0.2683975	0.0388445	0.0665018	0.1225553	0.5976193	1.0404661	0.0373567	0.1697534	0.2712423	0.0377476	0.5472506	0.1797750	0.9787004	0.3012878	0.9335334	0.3093454	0.2235343	0.1083598	0.0550564	0.9917670	1.0309204	0.6981254	0.9817755	0.6759681	0.7034411	0.9666957	0.4367716	0.5284840	0.4087802	1.0302919
0.1987389	0.3744947	0.7602175	0.5698041	1.0687099	0.0674528	0.9881891	0.6758892	0.0157219	0.7245902	0.0215458	0.5735392	0.0557239	0.0306071	0.0138291	0.1347146	0.5508157	0.7838820	0.0871846	0.0085268	0.0403719	0.2388195	0.1975173	0.1541216	0.1951166	0.9811965	0.7358156	0.5461619	0.2979472	0.7165052	0.3183976	0.0233373	0.3119851	0.1758260	0.9860707	1.0480600	1.0419751	0.1695061	0.0944236	0.9980940	0.0760098	0.9626959	1.0512332	0.7930248	0.9825479	1.0322804	0.9168618	0.8991258	0.6734847	0.2865963	0.9812130	1.0041420	0.6757338	0.2697445	0.7884788	0.4362987	0.3965541	0.3728089	0.1331796	0.3593012	0.0300867	0.4152514	0.9701638	0.6812618	0.8045585	0.4973637	0.5367489	0.6350546	0.7458764	0.0268410	0.2393688	0.0373144	0.0767643	0.1046885	0.6094446	1.0225735	0.0199168	0.1233402	0.2489569	0.0478107	0.5203347	0.2298223	1.0263260	0.2899942	0.8582911	0.2665371	0.2021548	0.1107677	0.0656141	1.0071982	1.0047138	0.6759617	0.9665779	0.6737075	0.7415303	1.0169369	0.3623307	1.0529294	0.4488576	1.0146473
0.1677940	0.3763827	0.8063995	0.5586684	0.9949653	0.0644953	1.0236935	0.6766775	0.0232334	0.7123287	0.0274751	0.5594399	0.0469523	0.0318822	0.0129565	0.1651550	0.5515629	0.7559921	0.0704069	0.0084670	0.0458722	0.2622786	0.2170597	0.1986891	0.2083103	1.0552220	0.7223543	0.5222116	0.2672520	0.6753853	0.3278095	0.0238652	0.3033521	0.1892912	0.9977286	0.9366522	1.0522101	0.1559245	0.0926382	1.0098950	0.0789955	0.9708369	1.0345086	0.8392006	0.9623552	0.9831241	0.9028421	0.9270147	0.6044324	0.2600391	0.9859023	0.9721293	0.6857754	0.3566598	0.7830973	0.5438025	0.4063401	0.3792758	0.1269702	0.4203821	0.0194854	0.4257857	1.0158368	0.7059290	0.7851325	0.5057252	0.5544591	0.6660075	0.7125150	0.0167821	0.2611952	0.0287677	0.0511449	0.0918171	0.6245349	1.0242780	0.0228934	0.1462585	0.2296768	0.0493316	0.6167279	0.1769523	0.9647383	0.2840952	0.8789587	0.2981462	0.2200476	0.1002770	0.0568721	1.0740338	0.9682050	0.6635052	1.0302743	0.7063656	0.7573933	1.0409910	0.4516155	0.9790011	0.8792170	0.5146446
