G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0220166	0.1120583	0.6706871	0.6713901	0.3806927	0.7061031	0.6766930	0.0885383	0.9170433	0.2863695	0.8996421	0.9008176	0.7850383	0.5508939	0.9447134	0.2640489	0.5359553	0.6641930	0.3581232	0.9948081	0.3456821	0.0342691	1.0328415	0.5478742	0.0360060	0.0367202	0.2114994	1.0104877	0.7494439	1.0222238	0.6927825	1.0368107	0.1339933	0.9673291	0.7942328	0.4698148	0.7112164	0.7310617	0.6575326	0.4760783	0.0275844	0.4006285	0.3700816	1.0258822	1.0033605	0.0154838	0.2039399	0.7908439	0.6587552	0.7681485	0.3327002	0.9182242	0.1252880	0.7947202	0.8554711	0.1894134	0.5693412	0.7624552	0.9777581	0.7794512	0.8684122	0.9469137	0.5121356	0.3492466	0.4255629	0.7879268	0.3670428	0.3163172	1.0126077	0.2756017	0.2336214	0.2110261	0.2081677	0.6117455	0.5647440	0.1876473	0.0016944	0.6453699	0.8364432	0.2711063	0.4902960	0.3912487	0.7386473	0.2038542	0.5263133	1.0059606	0.3502752	0.7866350	0.0000000	0.9340411	0.5686056	0.5913062	0.7380682	0.9980689	1.0700592	0.9296451	0.4205981	1.0286493	1.0106813	1.0466375
1.0416226	0.1096962	0.6716082	0.7168026	0.3820745	0.6466221	0.6690695	0.1060706	0.9075081	0.3039490	0.8441548	0.8977812	0.7967596	0.5142652	0.9698887	0.2757320	0.5268453	0.6074702	0.3312659	0.9803865	0.3410681	0.0331593	0.9475330	0.5732820	0.0266971	0.0486176	0.2212207	0.9468947	0.7891855	1.0230580	0.6650731	1.0409700	0.1218201	1.0090080	0.7853346	0.4976012	0.6752605	0.7094261	0.7129751	0.4824159	0.0311659	0.3868071	0.3859684	1.0186768	0.9496637	0.0136357	0.2098588	0.7513910	0.6410659	0.7440372	0.3382157	0.9220412	0.1016369	0.8158398	0.8857050	0.1995303	0.5938358	0.7712729	0.9820773	0.8163318	0.8740815	0.9708176	0.5170751	0.3690849	0.3883996	0.7314143	0.3984848	0.3368802	0.9704825	0.2520409	0.2545546	0.2147034	0.2180564	0.6027101	0.5811937	0.2078668	0.0037969	0.6649104	0.7928703	0.3038927	0.5005011	0.3554908	0.7897845	0.1886066	0.5170870	1.0548627	0.3615382	0.7641978	0.6754018	0.0000000	1.0193093	0.5335621	0.7707911	1.0208887	1.0129921	1.0113937	0.4224541	0.9525910	1.0244430	1.0058286
1.0246205	0.1116475	0.7555840	0.6959823	0.4202788	0.6981373	0.6836991	0.1105341	0.9326643	0.3262826	0.8686785	0.8821270	0.8105285	0.5016584	1.0273078	0.2806199	0.5116280	0.5877179	0.3077303	1.0128850	0.3653289	0.0420469	0.9748720	0.6094047	0.0331449	0.0311988	0.2178986	1.0080364	0.7507094	0.9709891	0.6986910	1.1004976	0.1058238	0.9806178	0.7929773	0.4994874	0.6669735	0.7167984	0.6765508	0.4963444	0.0234543	0.3562788	0.4248865	1.0129538	1.0003445	0.0122631	0.1817351	0.6596830	0.6335706	0.7713993	0.3117666	0.9855872	0.1276102	0.7572972	0.8897785	0.1905023	0.5834553	0.8326433	1.0452338	0.7914830	0.8352221	1.0467221	0.5285249	0.3749316	0.3727361	0.7632473	0.5044119	0.3365022	0.9870671	0.3029183	0.2391303	0.2593691	0.2276157	0.5807798	0.5612443	0.2251793	0.0054859	0.7070257	0.8015487	0.2845643	0.4866312	0.4038053	0.7514403	0.2495631	0.5117935	1.0166930	0.3549006	0.8027544	0.7084717	0.8253826	0.0000000	0.5929098	0.7458146	0.9822312	0.9662605	0.9884385	0.4331662	0.9574945	0.9849444	1.0416280
0.9669932	0.0996636	0.7216336	0.7253114	0.4470134	0.7002632	0.6870889	0.1181906	0.9125030	0.3309925	0.8784561	0.8450952	0.7810025	0.5347518	0.9942001	0.2662935	0.5461812	0.6629057	0.3414691	0.9937767	0.3998199	0.0356691	1.0359347	0.6033006	0.0353984	0.0560925	0.2091401	1.0103600	0.7774662	1.0144614	0.6716123	0.9902635	0.1483598	1.0360506	0.8276856	0.5032539	0.6273786	0.7544640	0.6986566	0.4715247	0.0344248	0.3844111	0.3862392	0.9621836	1.0021012	0.0167504	0.2007049	0.7609452	0.6644320	0.7388930	0.3577599	0.9564986	0.1347585	0.7618440	0.8920259	0.1664445	0.6043946	0.7372110	0.9734870	0.8001494	0.8382550	1.0052059	0.5042632	0.3692846	0.3614301	0.7706634	0.4618921	0.3503896	1.0231017	0.2886516	0.2320770	0.2771700	0.2704790	0.6058742	0.5462727	0.2437282	0.0019649	0.6614936	0.8429461	0.2651217	0.4654672	0.3735314	0.7473424	0.2159072	0.5284559	0.9501127	0.3517872	0.7513397	0.6924096	0.9393695	0.5257611	0.0000000	0.7078019	1.0148955	1.0159609	1.0146341	0.3992221	1.0347115	0.9787427	1.0162636
0.9960189	0.1147514	0.6566745	0.7464561	0.4126285	0.6967805	0.7195459	0.0900852	0.9277344	0.3024560	0.8095233	0.8497071	0.7701280	0.5070874	0.9899005	0.2797857	0.5267367	0.6272041	0.2877823	1.0171121	0.4021780	0.0363487	0.9670101	0.5814537	0.0370110	0.0566482	0.1774646	1.0196943	0.7816751	0.9853889	0.7015388	1.0258766	0.1588683	0.9801151	0.8256480	0.5104294	0.6551754	0.7385502	0.6949601	0.4810064	0.0379530	0.3379038	0.4699181	0.9507560	0.9648861	0.0156715	0.1403090	0.6793644	0.6536169	0.7206694	0.3727974	0.9725951	0.1407989	0.6636105	0.9268347	0.1716080	0.5695420	0.7906452	0.9836386	0.8264729	0.7931597	1.0742151	0.5510742	0.3639631	0.3933080	0.7782731	0.3796408	0.3363511	0.9558386	0.2335469	0.2547242	0.2646639	0.2391701	0.5714346	0.5602327	0.2096255	0.0037018	0.6976369	0.7758706	0.3562725	0.4508065	0.4043282	0.7987364	0.2265400	0.5153566	1.0159682	0.3376854	0.7409654	0.6882981	0.8359777	0.6437196	0.6450351	0.0002417	0.9497795	0.9608632	1.0405226	0.4332567	1.0154377	1.0299038	1.0085192
1.0106887	0.1434411	0.6919026	0.6787596	0.3962925	0.6386819	0.6910593	0.0901115	0.9264047	0.3278381	0.8299447	0.8563527	0.8740892	0.5519066	0.9629596	0.2330295	0.5013821	0.1268012	0.3086718	0.9765198	0.3239859	0.0337037	0.9500651	0.5874691	0.0435495	0.1215341	0.5528115	0.9218558	0.7878233	1.0384496	0.6817491	0.9680506	0.1720824	0.9898085	0.7918044	0.4935290	0.6762516	0.7511998	0.6693196	0.4552731	0.0263771	0.2887748	0.4996687	1.0033391	1.0035024	0.0060677	0.1452093	0.5833413	0.6792576	0.7304475	0.3709747	0.9232296	0.1358733	0.6974949	0.9188223	0.2022383	0.6002805	0.7711505	0.9931171	0.8595523	0.8246395	1.0443765	0.5403234	0.3328206	0.3887503	0.7644088	0.4011621	0.3037816	1.0463818	0.2216812	0.2350810	0.2388507	0.2072611	0.5570742	0.5409100	0.1997013	0.0055588	0.7203600	0.7904337	0.3301984	0.5620289	0.4064616	0.7707104	0.2959184	0.4953936	1.0472221	0.3204437	0.8757206	0.7172607	0.7649928	0.6329958	0.5866303	0.7325523	0.0000000	0.0299516	0.9573311	0.3636383	0.9752994	1.0109032	0.9932412
1.0417791	0.1126495	0.7597411	0.7353300	0.4686379	0.6476586	0.6389674	0.1127275	0.9137384	0.3291853	0.8516508	0.8939670	0.7982808	0.5603433	1.0319478	0.2754224	0.5511681	0.6551316	0.2852741	1.0222314	0.3569486	0.0356742	1.0065025	0.5569469	0.0267858	0.1229986	0.5263633	0.9560524	0.7338810	0.9549907	0.6548808	0.9879512	0.1402122	0.9962848	0.8320548	0.4966380	0.6558533	0.7164187	0.7220830	0.4967605	0.0355047	0.3555269	0.3665699	1.0031740	1.0189677	0.0112049	0.1921521	0.7267306	0.5730051	0.7502878	0.3269432	0.9483620	0.1314781	0.6997131	0.9200458	0.2198216	0.5912752	0.8244105	1.0455210	0.8447701	0.8490608	1.0710365	0.5166873	0.3807611	0.3739963	0.8238823	0.3557172	0.3373262	0.9665469	0.2444241	0.2369767	0.2547822	0.2050167	0.5955954	0.5672991	0.2023042	0.0045143	0.6675357	0.7872192	0.2685567	0.4832372	0.3922910	0.7486282	0.2015038	0.5163193	1.0288175	0.3587454	0.7952195	0.7126156	0.9426369	0.5663661	0.5966737	0.7827109	0.9752899	0.0000000	0.9789487	0.4296256	0.9783624	1.0009201	1.0070739
1.0011369	0.1286688	0.6830974	0.6648530	0.4101529	0.7422367	0.6937232	0.0914731	0.8492958	0.3015499	0.8347318	0.9389407	0.7485601	0.5748693	0.9869360	0.2541757	0.5176245	0.6484401	0.3282970	1.0249256	0.3779591	0.0316880	1.0081890	0.5755057	0.0314015	0.7583576	0.9964548	1.0459259	0.7696413	1.0286137	0.6642252	1.0331085	0.1559725	1.0343556	0.8088015	0.4958644	0.6637720	0.7342459	0.7133699	0.4954423	0.0238523	0.3636843	0.4197986	0.9797415	1.0353727	0.0162355	0.1774892	0.7808064	0.6673543	0.8197929	0.3386593	0.9576905	0.1085977	0.7324630	0.8527081	0.2228457	0.6042869	0.7519904	1.0213491	0.7847587	0.8617876	1.0402373	0.0633560	0.3536756	0.3724286	0.7947264	0.3703642	0.3510358	0.9092573	0.2741874	0.2698375	0.2713836	0.2216027	0.6023847	0.5401725	0.2202314	0.0065142	0.6662508	0.8052956	0.2961687	0.4438588	0.3574959	0.7601879	0.2387807	0.4898456	1.0152504	0.3143000	0.7580010	0.6742788	0.9095233	0.5668524	0.4966289	0.0346906	1.0133681	1.0060434	0.0000000	0.1285648	0.9533775	1.0567924	1.0192838
1.0417041	0.1056097	0.7024282	0.6934023	0.4004427	0.6546037	0.6793879	0.1032255	0.8576699	0.3474719	0.8481428	0.8780062	0.8181888	0.4902806	0.9893673	0.2801918	0.5124537	0.6168186	0.3147241	1.0514421	0.3767725	0.0405087	1.0034957	0.5645716	0.0271393	0.0476533	0.2187782	0.9734464	0.8069370	1.0085964	0.7289000	1.0117851	0.1473918	1.0146478	0.8355832	0.5131866	0.6271773	0.7380784	0.7044051	0.5023734	0.0257926	0.3235559	0.4734653	1.0032205	1.0349261	0.0117482	0.1591438	0.6763890	0.6297977	0.7615033	0.3217499	0.9781770	0.1131395	0.6950920	0.8704972	0.1769698	0.5746380	0.7464129	1.0647277	0.8300696	0.8136457	0.9754656	0.5254724	0.3573849	0.4145807	0.7341465	0.4634700	0.3432946	0.9401268	0.2857109	0.2350516	0.2906098	0.2419734	0.6173205	0.6099072	0.2093458	0.0061466	0.6865604	0.7564231	0.3438148	0.4330897	0.3517179	0.8295335	0.1676053	0.5104622	0.9730181	0.3371784	0.7794269	0.5585218	0.7932412	0.6676165	0.6302459	0.7924278	1.0325327	0.9790349	1.0079347	0.0000000	0.9906756	0.9555194	0.9972583
1.0292439	0.1088557	0.6763459	0.6990697	0.3804412	0.6579569	0.6393339	0.0914102	0.9063746	0.2855105	0.8355814	0.8838642	0.7222888	0.5244391	0.9877335	0.2882968	0.5161124	0.8636076	0.3073069	0.9467336	0.3406490	0.0418092	0.9834091	0.5811776	0.0313179	0.0440481	0.2029046	0.9817140	0.7589484	0.9796231	0.6519298	0.9972638	0.1649008	0.9957811	0.7884521	0.5725931	0.8786303	0.7226317	0.6893793	0.5041461	0.0262783	0.3319297	0.4009478	1.0259583	1.0000261	0.4971750	0.1643945	0.6720428	0.6282021	0.7369423	0.3491872	0.9256566	0.1394615	0.7190042	0.8808537	0.1880026	0.5993442	0.8466620	0.9866156	0.7575674	0.8335603	0.9860125	0.5307048	0.3379610	0.3852785	0.7515402	0.4737002	0.3272311	0.9828345	0.2710751	0.2496608	0.2155027	0.2191180	0.5809061	0.5322960	0.2101288	0.0061765	0.6819650	0.7680558	0.2860042	0.4687544	0.4112435	0.7989435	0.2150706	0.4926398	0.9834302	0.3078671	0.7636688	0.7320500	0.8546237	0.5783124	0.5631201	0.8020665	0.9891920	0.9871463	1.0329824	0.3911743	0.0000000	0.9999994	1.0430624
0.9574597	0.1237725	0.6948008	0.5964955	0.3759974	0.7423551	0.7022034	0.0895543	0.9039583	0.3000864	0.8919929	0.8877393	0.7757575	0.4763593	0.9578434	0.2525921	0.4821844	0.6166837	0.3222298	0.9552576	0.3483016	0.0387839	1.0488911	0.6030093	0.0292403	0.0389778	0.1893491	0.9959044	0.7707866	1.0124895	0.6521106	0.9964982	0.1398693	1.0133007	0.8066376	0.4783663	0.6580522	0.7339037	0.6442525	0.4852620	0.0235754	0.3300838	0.4297718	0.9215913	1.0105574	0.0121180	0.1616622	0.7778727	0.6744984	0.8147196	0.3746401	0.9874003	0.1069759	0.6917897	0.8774309	0.2093373	0.5743876	0.2440405	0.5252304	0.8232843	0.7959566	1.0212313	0.5742173	0.3391707	0.3655294	0.7699961	0.4167937	0.3467408	0.9881684	0.2454567	0.2539882	0.2431290	0.2412637	0.5838161	0.5631493	0.2106598	0.0014540	0.6672478	0.7796396	0.3136584	0.5005675	0.3621515	0.7472107	0.2169690	0.5225514	0.9978245	0.3232126	0.7958747	0.6674905	0.8542458	0.6949776	0.6313054	0.7949036	1.0361871	0.9656382	1.0819870	0.4164035	1.0278982	0.0000000	1.0214339
0.9768507	0.1190845	0.7381999	0.7454527	0.4528959	0.9302422	0.9646585	0.1012931	0.9082074	0.3417124	0.8615811	0.8760419	0.7783214	0.5276951	0.9721852	0.2662076	0.5549995	0.6282136	0.2673920	0.9847119	0.3525806	0.0395914	1.0340317	0.5770222	0.0340159	0.0424966	0.2224080	0.9810289	0.8253117	1.0002501	0.6662041	0.9955874	0.1253897	1.0209019	0.7736108	0.4738355	0.6821128	0.6796706	0.6902571	0.4676568	0.0316519	0.3272768	0.4466294	0.9646054	0.9826980	0.0082919	0.1382520	0.6734327	0.6224862	0.7070771	0.3320336	0.9606028	0.1212493	0.7292263	0.8196461	0.1727924	0.6334536	0.7513218	0.9784161	0.8378850	0.8516093	0.9729124	0.5262196	0.3667293	0.3667776	0.8221881	0.3773483	0.3418604	0.9713242	0.2483778	0.2389025	0.2077945	0.1610570	0.5650375	0.5921694	0.1913952	0.0043089	0.6900574	0.7441301	0.3455809	0.4663678	0.4465038	0.7877851	0.2116301	0.4727227	1.0051847	0.3275370	0.7780917	0.6389986	0.8369525	0.6515106	0.5990609	0.7642248	1.0212182	1.0110524	1.0345875	0.4164228	1.0241828	1.0272130	0.0000000
