G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4874955	0.3964628	0.9340696	0.6387056	0.1447228	0.9278561	0.7733527	0.6319509	0.9850321	0.3244967	0.4917907	0.1900296	0.3284857	0.4538834	0.2083922	0.3223578	0.8764533	0.4091208	0.7134395	0.6043119	0.3089641	0.3880970	0.7762010	0.5538855	0.8260039	0.9292285	0.4463138	0.7923311	0.0890460	0.0031288	0.3027668	0.5605446	0.9807017	0.4099992	0.2719166	0.2932902	1.0480450	0.0397194	0.9927138	0.4399769	0.9748319	0.0784687	0.7998165	0.0764213	0.0773752	1.0315281	0.5506495	0.3854606	0.8448707	0.8484139	0.2727994	0.9742340	0.6686287	0.9202302	0.9754088	0.5497322	0.1237954	0.0390054	0.0770568	0.9527499	0.0188599	0.1957992	0.4077953	0.6451884	0.3918672	0.8108720	0.0613539	0.0884826	0.4300471	0.0449609	0.9788254	0.5306545	0.3377465	0.0504535	0.6481638	0.0831269	0.9475974	0.7301339	0.4276990	0.4722228	0.6315786	0.4532783	0.9973050	0.0679900	0.7411627	0.9195014	0.0538049	0.8821993	0.0000000	1.0079461	0.9982966	0.9822643	0.1145035	0.6629661	0.1123875	0.7347747	0.7870211	0.9857111	0.0673344	0.9040165
0.5172697	0.3782135	0.9470199	0.6410531	0.1742297	0.9812864	0.7993524	0.7299493	0.9430949	0.3423091	0.5222903	0.2138773	0.2557344	0.4545507	0.2383522	0.2979556	0.8863797	0.4340404	0.7345133	0.6464781	0.2452365	0.1826843	0.8066538	0.6431322	0.9656270	0.9358351	0.4683571	0.7681652	0.0893252	0.0133003	0.2688575	0.5485175	0.9422040	0.4070908	0.3016476	0.2303725	0.9659593	0.0239138	1.0715478	0.3886741	1.0468208	0.0640134	0.7999705	0.0701603	0.0731779	0.9696309	0.5775049	0.3610009	0.8150103	0.8300631	0.2540855	0.9188093	0.6481310	0.8286039	1.0368140	0.6743768	0.1375695	0.0323770	0.0886201	1.0471742	0.0237255	0.1702329	0.4350876	0.7011716	0.3493053	0.9039811	0.0688599	0.0960541	0.4575227	0.0630631	0.9979881	0.4528176	0.3325271	0.0714841	0.5821480	0.0760933	0.9604810	0.7530971	0.4319658	0.5003871	0.6066390	0.4249197	1.0219628	0.0842297	0.8564918	0.9491707	0.0579291	1.0478903	0.0681803	0.0000000	1.0211736	1.0219874	0.1042935	0.7266259	0.1166900	0.7773885	0.8636020	1.0039249	0.0584003	0.8686354
0.5153240	0.4139319	0.9536298	0.6111149	0.1748128	0.9964649	0.8055011	0.6948566	0.9688334	0.3330383	0.5844125	0.1991699	0.2811139	0.5219475	0.2270470	0.3907224	0.8227704	0.4283788	0.7266168	0.6598732	0.2664501	0.2647735	0.8110468	0.5300408	0.9882755	0.9731000	0.4550031	0.7485573	0.1059976	0.0078737	0.3113683	0.6550541	1.0284669	0.4626829	0.3182447	0.2640299	0.8791908	0.0388581	1.0590859	0.3815509	1.0000441	0.0723941	0.5218711	0.0722368	0.0767844	0.9842172	0.5729193	0.3640810	0.7986071	0.9259693	0.2572085	0.9653649	0.6631993	0.7877548	0.9969026	0.6502539	0.1277821	0.0533565	0.0936103	0.9370154	0.0101991	0.1973470	0.3871777	0.7188348	0.3393153	0.8768907	0.0738597	0.1018376	0.4036943	0.0606402	0.9817477	0.4444505	0.3354170	0.0501103	0.6157515	0.0685884	0.9059570	0.7543763	0.4235658	0.5254519	0.6184505	0.3984628	0.9952222	0.0649381	0.6895509	0.8952329	0.0395908	0.9616886	0.0881522	0.9559186	0.0000000	1.0186236	0.0882568	0.7601366	0.1018411	0.7651901	0.7950346	0.9840830	0.0471602	0.8415990
0.4405456	0.4184693	0.9585246	0.6889207	0.1408617	0.9641652	0.7821583	0.6459484	0.9542738	0.3378507	0.5082832	0.2270088	0.3358159	0.4171388	0.2386425	0.3194364	0.8580525	0.3863639	0.7203118	0.6251127	0.2801383	0.4144981	0.7942917	0.5417153	0.8419630	0.9403756	0.4028517	0.7604434	0.0778202	0.0122791	0.6774184	0.6051224	0.9954669	0.4228337	0.2730095	0.2747163	0.9890629	0.0267567	1.0394566	0.4072973	1.0224932	0.0623386	0.8846652	0.0685847	0.0657372	0.9686047	0.5534776	0.4029884	0.8178225	0.8960226	0.2992349	0.9721013	0.6298262	0.8745320	0.9672504	0.5777300	0.1058692	0.0447535	0.0857122	0.9647341	0.0141602	0.1912387	0.1901647	0.6772602	0.4037106	0.7220423	0.0606838	0.0804924	0.4422838	0.0574837	0.9756532	0.5900533	0.3499354	0.0402780	0.6428068	0.0674441	0.9261691	0.7733558	0.4045644	0.5095379	0.6285312	0.4297902	1.0472674	0.0722024	0.7622031	0.9844417	0.0261744	0.9720070	0.0843801	0.9842276	0.9705331	0.0000000	0.1061101	0.6730631	0.1214927	0.7194973	0.8493205	0.9669452	0.0497048	0.8859935
0.4937530	0.4261632	0.9510757	0.6325966	0.1731990	0.9228868	0.8293441	0.7155736	0.9914067	0.3798955	0.5555607	0.1889229	0.2454029	0.4217563	0.2161097	0.3240344	0.8012794	0.4427738	0.7312493	0.6561013	0.2553592	0.2004791	0.8026952	0.6133679	0.8462032	0.9065941	0.4413220	0.6838605	0.1004653	0.0104000	0.2832371	0.5883184	1.0516901	0.3948191	0.2282840	0.1789870	0.9265273	0.0352928	0.9981372	0.3878345	1.0367253	0.0823380	0.8182024	0.0832430	0.0857535	0.9843927	0.5609746	0.3814473	0.8464602	0.8395761	0.2019602	0.9687382	0.6496014	0.7825398	1.0653396	0.6633420	0.1492773	0.0447556	0.0790695	1.0085782	0.0182660	0.1939238	0.3745674	0.6473800	0.3306292	0.8943885	0.0651484	0.0763678	0.3912870	0.0493328	1.0258079	0.5038430	0.3486711	0.0666245	0.6852771	0.0810752	0.9423670	0.7446756	0.4344012	0.5720121	0.6417433	0.4709681	1.0295045	0.0688010	0.8498613	1.0811079	0.1660225	0.9862651	0.0866091	1.0461656	1.0116220	1.0140232	0.0026705	0.7270971	0.1177337	0.7276616	0.8693744	1.0296410	0.0405250	0.8245805
0.4617576	0.4073578	0.9308327	0.6608107	0.1666769	0.8859326	0.8552458	0.6965084	0.9776336	0.3596639	0.5148330	0.2037444	0.2879302	0.4784205	0.2225087	0.4021068	0.8690203	0.4771810	0.7325652	0.7151642	0.2808594	0.2213064	0.7951091	0.6413043	0.7665787	0.9859703	0.3998876	0.7657690	0.0860566	0.0031141	0.2815325	0.5506947	1.0286391	0.4114839	0.2869211	0.1390003	0.9018638	0.0890324	0.9392135	0.4312053	0.9722337	0.0625168	0.8566271	0.0811943	0.0681939	0.9805531	0.5185649	0.3786322	0.8626781	0.8927819	0.2260304	1.0097206	0.7501100	0.8220235	1.0442355	0.5629239	0.1020006	0.0449790	0.0788873	0.9838690	0.0218310	0.1865863	0.4705952	0.6874970	0.3477779	0.8779798	0.0510850	0.1006831	0.4510755	0.0607138	0.9179962	0.5233548	0.3526270	0.0512157	0.6470429	0.0848758	0.9281745	0.7975039	0.4505891	0.4841855	0.5405712	0.4554398	0.9571915	0.0690834	0.8841417	1.0442964	0.2623680	1.0173659	0.1767579	0.9607926	1.0334101	1.0138538	0.0961448	0.0000000	0.1203192	0.7464946	0.8559299	0.9987096	0.0361183	0.8675583
0.4796564	0.3488861	0.9012276	0.6577102	0.1544169	0.9337515	0.8243916	0.6802172	1.0194442	0.3214275	0.5518252	0.1924368	0.2620092	0.4316986	0.2192848	0.3509732	0.8915068	0.3667498	0.7542524	0.6506328	0.2707452	0.2312366	0.7059207	0.5923661	0.7766260	0.9737414	0.4161006	0.8327007	0.0884730	0.0020669	0.3065717	0.5867636	1.0202101	0.3882832	0.2704406	0.1698097	0.9335598	0.0514807	1.0361894	0.4045576	0.9729413	0.0888431	0.7869874	0.0583216	0.0754294	1.0290317	0.5234348	0.3957496	0.8179331	0.8308569	0.1844348	0.9961690	0.6574219	0.7561267	1.0103124	0.6284027	0.1359669	0.0346286	0.0748162	0.9795053	0.0206399	0.1911848	0.4458295	0.6604704	0.3407927	0.8882315	0.0533929	0.0870953	0.4473144	0.0333182	0.9969930	0.5231960	0.3597831	0.0492014	0.6170528	0.0834154	0.9213480	0.7204191	0.4294590	0.4875500	0.6762650	0.4562773	1.0346920	0.0605293	0.8368563	0.9937172	0.1079406	1.0463294	0.0895030	1.0428926	1.0508319	1.0071876	0.1187267	0.6344380	0.0000000	0.7972101	0.8110895	1.0000650	0.0427003	0.8282197
0.5113535	0.3286148	0.8383595	0.7504334	0.1375523	0.9168627	0.7555232	0.7085818	0.9730965	0.3571968	0.5626550	0.1631398	0.2841313	0.4108975	0.2539100	0.3418014	0.8121816	0.4412015	0.7761245	0.6987285	0.2602515	0.1961049	0.8322444	0.6776436	0.8086374	0.9228824	0.4384816	0.7317716	0.0996719	0.0058979	0.2980016	0.6224081	1.0318209	0.4260746	0.2673095	0.1357982	0.9638547	0.0525528	0.9870807	0.3818727	1.0638098	0.0550580	0.8751023	0.0862514	0.0796445	1.0028552	0.5651606	0.3964809	0.9268991	0.8416577	0.1738967	1.0520914	0.6763035	0.7987340	0.9448708	0.6375292	0.1330593	0.0265603	0.0587932	1.0320497	0.0203890	0.1942634	0.4048285	0.6597455	0.3272054	0.9215947	0.0522516	0.1038408	0.3914769	0.0519177	1.0015755	0.5327193	0.3554198	0.0731513	0.6531672	0.0846470	0.8946061	0.7214673	0.4660810	0.4613138	0.6373924	0.4356596	1.0596254	0.0696362	0.8914179	0.9099603	0.4118150	0.9528790	0.0746216	0.9974613	1.0231510	1.0547021	0.0924195	0.6872596	0.1290100	0.0000000	0.7761471	0.9948677	0.0383602	0.9313629
0.5090096	0.4039922	0.9083350	0.6121500	0.1741738	0.9635369	0.8111299	0.6656045	0.9956043	0.3462528	0.5162383	0.2328602	0.2630610	0.4224625	0.1927039	0.3822342	0.8083048	0.4792438	0.7083486	0.6753629	0.2645373	0.2303357	0.8219146	0.6218073	0.8324926	0.9590091	0.4167136	0.8245962	0.0848450	0.0106230	0.3161296	0.6465179	0.9487541	0.4007814	0.2579515	0.2189697	0.9680743	0.0671070	0.9508429	0.3791668	1.0623724	0.0761346	0.9284652	0.0726256	0.0765922	1.0251700	0.5863117	0.4019069	0.8491388	0.8420847	0.1780048	1.0320736	0.6537825	0.7431876	1.0787526	0.6659825	0.1200080	0.0471597	0.0864437	1.0315805	0.0202585	0.2132419	0.3987827	0.7039718	0.3024086	0.8735259	0.0649072	0.0971986	0.3934355	0.0490374	1.0021700	0.4084619	0.3488994	0.0653094	0.6553845	0.0799277	0.9285339	0.7551076	0.4220247	0.4816937	0.7104497	0.4462804	1.0789709	0.0760414	0.8721041	0.9983339	0.0573857	0.9840109	0.1183432	0.9965200	1.0404399	0.9618385	0.1045495	0.6427744	0.1157872	0.7754361	0.0000000	1.0086368	0.0457162	0.8991401
0.5057363	0.3682906	0.9771850	0.6187575	0.1564933	0.9143163	0.7585898	0.8054969	1.0115343	0.3489722	0.5727013	0.2210375	0.2287302	0.4331397	0.2715731	0.3316593	0.8068872	0.4136962	0.7704649	0.6540474	0.2556406	0.1612336	0.8036604	0.6636375	0.8115760	0.9508351	0.4259249	0.7173308	0.0959358	0.0027003	0.3406051	0.5611982	1.0769779	0.4733278	0.2958062	0.1510543	0.9789029	0.0367958	0.9970134	0.3734817	1.0087172	0.0661663	1.0068865	0.0713687	0.0739103	0.9986733	0.5633201	0.4247418	0.8191791	0.8789734	0.1634363	1.0022722	0.3628060	0.8551583	0.9821573	0.6169887	0.1043127	0.0487316	0.0668887	0.9994835	0.0153927	0.1898894	0.3897751	0.6593654	0.3287701	0.8947124	0.0667303	0.0910026	0.3996351	0.0573321	0.8899530	0.4437679	0.2859665	0.0525430	0.6453209	0.0837846	0.9347462	0.8149295	0.4267531	0.4976736	0.6338848	0.3668985	0.9598696	0.3239290	0.9045872	1.0210791	0.1819622	0.9547605	0.0602180	0.9741242	0.9797494	1.0775678	0.0791931	0.7290044	0.1389495	0.7673529	0.7597473	0.0000000	0.0416107	0.8915126
0.5005916	0.3805953	0.9237148	0.6477312	0.1821940	0.9712857	0.8128511	0.7062462	1.0297474	0.3286496	0.5031506	0.1874351	0.2477384	0.4120405	0.2232589	0.3206640	0.8738242	0.4836524	0.7317767	0.7000028	0.2642889	0.2057192	0.7725712	0.6364072	0.8400676	0.9088719	0.4220172	0.6952153	0.0977178	0.0071965	0.3127023	0.5705321	0.9598685	0.4135276	0.3126336	0.1779496	0.9786689	0.0506015	1.0195377	0.3944840	1.0061210	0.0612292	0.8234925	0.0776555	0.0737790	0.9767968	0.5748619	0.4172553	0.7928743	0.8637245	0.2246967	0.9694860	0.7604011	0.8245823	0.9567067	0.6744302	0.1389401	0.0398965	0.0658705	1.0481724	0.0270290	0.1748168	0.4179871	0.7247257	0.3333031	0.8671657	0.0740320	0.0866380	0.4189013	0.0622207	1.0001974	0.4901085	0.3110678	0.0581961	0.6438857	0.0828353	0.9520173	0.7205256	0.4519332	0.5345272	0.6464576	0.4247420	1.0116386	0.0610580	0.8248104	0.9119350	0.0367261	0.9992563	0.0909621	1.0040192	1.0017996	1.0152164	0.0863268	0.7561598	0.1071942	0.7935532	0.8302566	1.0274044	0.0000000	0.8762857
0.4902942	0.3465212	0.9447820	0.6433188	0.1540144	0.9433687	0.7647920	0.7725820	0.9727079	0.3266604	0.5289905	0.1873560	0.2166310	0.3981917	0.2770073	0.3852232	0.8255846	0.4404655	0.7933580	0.6917982	0.2496528	0.1324192	0.8140822	0.7494310	0.8434547	0.9213136	0.4483704	0.7595382	0.0913063	0.0083768	0.3218588	0.5602893	1.0333164	0.4006251	0.2377907	0.1372108	0.9877743	0.0415754	0.9422557	0.3896488	0.9413448	0.0729845	0.8371905	0.0589328	0.0919724	0.9465952	0.5707451	0.3633102	0.9290315	0.8111646	0.1527152	1.0381035	0.6955014	0.7495457	1.0099544	0.7159585	0.1196328	0.0354887	0.0915552	1.0093428	0.0248741	0.1846049	0.3518797	0.6726990	0.2937973	0.8694413	0.0605385	0.0847846	0.3795283	0.0795471	0.9718797	0.4735835	0.3152275	0.0542451	0.6270195	0.0888001	0.9187276	0.7363526	0.4502091	0.5186228	0.6403117	0.4100435	1.0080195	0.0770244	0.9186919	1.0067669	0.3793387	1.0312983	0.1033625	1.0234164	1.0497482	1.0333185	0.0851802	0.8253572	0.1113178	0.7785576	0.8210907	1.0599013	0.0338191	0.0000000
