G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3368973	0.3106204	0.6307421	0.4246947	0.1135791	0.6665159	0.5124262	0.4669227	0.6418802	0.2195549	0.4096764	0.1912535	0.2067313	0.3732475	0.1517747	0.2342885	0.6591939	0.2385413	0.5434401	0.4485261	0.2383343	0.3122790	0.5145623	0.3750297	0.6578189	0.7047692	0.2852615	0.4635358	0.0630412	0.0025911	0.1806090	0.4249056	0.7912716	0.2648303	0.2613966	0.1492864	0.6893194	0.0306587	0.7732169	0.2829458	0.7133265	0.0705037	0.5191838	0.0727481	0.0542911	0.7263760	0.4308200	0.2323221	0.5394881	0.5908524	0.2484311	0.7287887	0.5679521	0.5549305	0.5719008	0.4483580	0.0820389	0.0332066	0.0479208	0.6827490	0.0160680	0.1098310	0.3018686	0.5690527	0.1880291	0.5700265	0.0371000	0.0549696	0.3646116	0.0474070	0.7822694	0.3940740	0.1962940	0.0213240	0.4736582	0.0492326	0.6123899	0.5801427	0.2673964	0.3718386	0.5433231	0.2577509	0.6349809	0.0486955	0.4872962	0.5472941	0.0108304	0.7119336	0.0000000	0.7225138	0.6322904	0.7286858	0.1002432	0.4714121	0.1159813	0.5247941	0.5222429	0.6981613	0.0330910	0.5963948
0.2703820	0.2930578	0.6908529	0.4019977	0.1389015	0.6296413	0.5465082	0.4396111	0.6146679	0.1613032	0.3264229	0.1083937	0.1702917	0.3405682	0.1512278	0.3298081	0.5427052	0.3761994	0.5094350	0.4153425	0.2339718	0.1351921	0.5313287	0.5254388	0.6806393	0.7633243	0.2966629	0.5957519	0.0328846	0.0329724	0.2193914	0.4296052	0.6759032	0.2899971	0.2158944	0.1523073	0.6887354	0.0147061	0.6821700	0.2103785	0.6944040	0.0382612	0.6340974	0.0434775	0.0276096	0.5889807	0.4127623	0.2713300	0.5121050	0.5479263	0.1918973	0.6951922	0.4456814	0.5247859	0.5710456	0.4104315	0.0807124	0.0061351	0.0951330	0.7120620	0.0208976	0.1008545	0.2814449	0.4771211	0.1974227	0.6192921	0.0757600	0.0883265	0.2839369	0.0348537	0.7903552	0.3433468	0.2377529	0.0315458	0.4970970	0.0364105	0.5464845	0.5136776	0.3735151	0.4855334	0.4895394	0.2610482	0.7399683	0.0470772	0.6585471	0.5977341	0.0839485	0.7638911	0.0450806	0.0000000	0.7912982	0.6294676	0.0411803	0.4799100	0.1143332	0.5494634	0.5560207	0.7873615	0.0256949	0.6596241
0.3597298	0.2811198	0.6705478	0.4330357	0.0781653	0.5932300	0.6033849	0.6090790	0.5645260	0.1909830	0.3194832	0.1210550	0.1848728	0.3955825	0.1411123	0.2195834	0.6411813	0.3049024	0.5736022	0.5173724	0.2331508	0.1713492	0.5523138	0.4186686	0.6160570	0.7746619	0.3223120	0.5632646	0.0825940	0.0022166	0.1919618	0.4915353	0.6444664	0.2323976	0.2101896	0.1653634	0.5699341	0.0261770	0.6961576	0.2310839	0.7540171	0.0599311	0.3664699	0.0569050	0.0678858	0.7571196	0.4315120	0.2653001	0.6123098	0.6323095	0.1708931	0.6802416	0.4594106	0.4760034	0.7261450	0.4752610	0.1020345	0.0276088	0.0748074	0.6744438	0.0114391	0.0883950	0.2587582	0.4917980	0.2360959	0.6212955	0.0344693	0.0635801	0.3077272	0.0427875	0.7504292	0.3013417	0.2689409	0.0271308	0.4837414	0.0399230	0.6003011	0.4990722	0.2515165	0.4123224	0.3903075	0.3737578	0.7586587	0.0690773	0.4807364	0.6744801	0.0147069	0.6693952	0.0611079	0.7450418	0.0000000	0.6773726	0.0798850	0.4724560	0.0761712	0.4797457	0.6124813	0.7860031	0.0454356	0.6028608
0.3551690	0.3550465	0.7252599	0.5213160	0.1483206	0.6193879	0.6427510	0.5269088	0.6848161	0.2399785	0.3629930	0.1767469	0.2039044	0.3517619	0.1178605	0.2512378	0.5094260	0.2325369	0.6118120	0.4285079	0.2109076	0.2495507	0.5445429	0.4046739	0.6205351	0.7746204	0.3237353	0.5225694	0.0516154	0.0094520	0.4019329	0.4833229	0.7150268	0.2609122	0.3154967	0.2208832	0.6329282	0.0286633	0.6593370	0.2391600	0.7806440	0.0610249	0.6537888	0.0569922	0.0646330	0.5735076	0.4886717	0.3126084	0.5897002	0.6716227	0.2221721	0.6203876	0.5201424	0.6538248	0.6886992	0.3767811	0.0972902	0.0270364	0.0657998	0.7880973	0.0121454	0.0834903	0.1163292	0.5296267	0.2644823	0.4542207	0.0424579	0.0656837	0.3540462	0.0350820	0.7257429	0.4902160	0.2284403	0.0381340	0.4571345	0.0703091	0.5775177	0.4881830	0.2446689	0.3952025	0.4141581	0.3411354	0.7449018	0.0657014	0.5408194	0.7044634	0.0064378	0.6536511	0.0833196	0.5875251	0.7430090	0.0000000	0.0769417	0.5505906	0.0686428	0.5208908	0.6665897	0.7886202	0.0353008	0.6053761
0.3453613	0.2921243	0.5982664	0.4181244	0.1325903	0.6388046	0.5594492	0.4781830	0.7762756	0.2745270	0.2969472	0.1474963	0.1681602	0.3358071	0.1340911	0.2295148	0.7706491	0.3079081	0.5550241	0.4287907	0.1760293	0.1954295	0.4596682	0.4137310	0.5137123	0.6111887	0.2330133	0.5400040	0.0465535	0.0053802	0.2433554	0.4086245	0.6950491	0.3889096	0.1603810	0.1262416	0.7595502	0.0377671	0.7206906	0.3196848	0.6689695	0.0357252	0.6096925	0.0692218	0.0452058	0.8539018	0.4274543	0.2967914	0.5207381	0.6238229	0.0847161	0.6908254	0.5054053	0.5250328	0.6822657	0.4167378	0.1475183	0.0251568	0.0734814	0.7292890	0.0041909	0.1352535	0.2878335	0.4016748	0.2056472	0.6554823	0.0426018	0.0577198	0.4460734	0.0373413	0.7685467	0.3714683	0.2728663	0.0549934	0.5082353	0.0492534	0.6848290	0.5882243	0.3150314	0.4654285	0.5309464	0.3535278	0.7565745	0.0242976	0.6163125	0.8018641	0.1349055	0.7012706	0.0662546	0.6460344	0.6896329	0.7274637	0.0000252	0.4481348	0.0663955	0.6077249	0.5438897	0.7763552	0.0341059	0.5713629
0.4034347	0.2671479	0.5780451	0.4530670	0.1078161	0.7070379	0.6688163	0.4866304	0.7196155	0.2228751	0.3136869	0.1460869	0.2184581	0.3680568	0.1291828	0.2782128	0.5804572	0.3124468	0.4754972	0.5609623	0.2603190	0.2095335	0.5708217	0.4316437	0.5668988	0.6583020	0.2327148	0.5758542	0.0514837	0.0013531	0.1834304	0.3927889	0.6393284	0.2999328	0.2129410	0.1487752	0.7300525	0.0817870	0.6794863	0.2624950	0.7017487	0.0467096	0.6530733	0.0503470	0.0607102	0.6962553	0.3897485	0.2692928	0.5940393	0.7387761	0.2160626	0.6839614	0.5014186	0.6029330	0.7866041	0.3965831	0.0996152	0.0491497	0.0986695	0.5993608	0.0105421	0.1276577	0.3382474	0.3760250	0.2017405	0.5824282	0.0474054	0.0605148	0.2935728	0.0289244	0.6707942	0.3463588	0.3046400	0.0623892	0.4475186	0.0496318	0.6376814	0.5298098	0.3701697	0.3202758	0.3783773	0.3569265	0.7928114	0.0505166	0.5902872	0.8359065	0.1308450	0.6763311	0.1385529	0.6951212	0.7157418	0.6908873	0.1105115	0.0000000	0.1022342	0.6293046	0.5638042	0.8413279	0.0231866	0.6721073
0.3088307	0.2039835	0.7204154	0.4033654	0.1494846	0.5871343	0.6199984	0.5637612	0.6943806	0.3039545	0.4174048	0.2014135	0.1862300	0.3089849	0.1206282	0.2414124	0.6357014	0.3213972	0.4781203	0.4555314	0.1531523	0.1507184	0.4792813	0.4453965	0.6188011	0.7426633	0.3669547	0.5325575	0.0346635	0.0052263	0.2252642	0.4922243	0.7399609	0.2667205	0.2010927	0.0957155	0.6761119	0.0402906	0.7046867	0.2994276	0.6482747	0.0562467	0.4938958	0.0349765	0.1210407	0.6286128	0.3404534	0.2829177	0.6121588	0.6661097	0.1213912	0.6361062	0.4430498	0.5921721	0.7786703	0.4554666	0.1084705	0.0260491	0.0366129	0.7045368	0.0152647	0.1640108	0.2810452	0.5280360	0.2825809	0.6301022	0.0277496	0.0685258	0.3561769	0.0303135	0.8571650	0.4221487	0.2473247	0.0481443	0.3637258	0.0620910	0.5517789	0.4477435	0.2886171	0.3248264	0.4633283	0.3167311	0.7002818	0.0367379	0.6131823	0.7475510	0.0985581	0.6595668	0.0760597	0.6477379	0.7183717	0.7167967	0.0893396	0.5221197	0.0000000	0.5994838	0.6127911	0.7070242	0.0267854	0.6836604
0.3366788	0.2627530	0.6154965	0.5124110	0.0888970	0.6347234	0.4581234	0.4949434	0.7617634	0.2431077	0.4357343	0.1560888	0.1768572	0.3961385	0.1797184	0.2369991	0.6107554	0.3155358	0.5742324	0.4541722	0.2025856	0.1348294	0.5912864	0.4664525	0.4920757	0.6432972	0.2761965	0.5106031	0.0621181	0.0091276	0.2598605	0.3532702	0.8350660	0.3173921	0.1983201	0.1373973	0.6163706	0.0291580	0.7019612	0.2282919	0.6904429	0.0337916	0.7111566	0.0370074	0.0428448	0.7490839	0.4004077	0.2601451	0.6796383	0.6265237	0.1866280	0.7114765	0.5357402	0.4336676	0.7332380	0.4417561	0.1643336	0.0125460	0.0687369	0.6963531	0.0145651	0.1578298	0.2646069	0.5111649	0.2813718	0.5832757	0.0424030	0.1618757	0.2882128	0.0279763	0.7023251	0.3820136	0.2619228	0.0516316	0.4807802	0.0604409	0.7354997	0.4879241	0.3092840	0.4347512	0.3986600	0.3323414	0.7000819	0.0562399	0.6285609	0.6159532	0.2059871	0.6870317	0.0689829	0.7575765	0.6843841	0.6926380	0.0588459	0.5447714	0.1136335	0.0000000	0.5680842	0.6831344	0.0238031	0.6201663
0.3979795	0.2714194	0.6786799	0.5558819	0.0772468	0.6535811	0.6256407	0.3943745	0.7315640	0.2560501	0.3573503	0.0975315	0.1652839	0.2835434	0.2090412	0.2833025	0.5646946	0.3731526	0.5145317	0.4645645	0.2027761	0.1622639	0.5794527	0.4743013	0.5717514	0.5948123	0.2369858	0.5607859	0.0549883	0.0083641	0.2297080	0.5194396	0.6117732	0.3346993	0.1671586	0.1596328	0.7111650	0.0408489	0.7901006	0.3050784	0.6650461	0.0350625	0.6700946	0.0362427	0.0699348	0.7577691	0.4609246	0.2566288	0.6254330	0.6655242	0.0944997	0.6708611	0.4534833	0.5790821	0.6081975	0.4582075	0.1445336	0.0296664	0.0675737	0.6126851	0.0076680	0.1059603	0.2344605	0.5528124	0.1824039	0.5853312	0.0394672	0.0477094	0.2881369	0.0383076	0.8652061	0.2730641	0.1636515	0.0340484	0.4793854	0.0572422	0.7164342	0.4741807	0.2194982	0.4645296	0.4359768	0.2832535	0.6603982	0.0867158	0.5063898	0.7486723	0.0408523	0.6679345	0.1022837	0.6346668	0.6636169	0.6487973	0.0571290	0.5137756	0.1010507	0.6046219	0.0000000	0.6004126	0.0351191	0.6687084
0.3665351	0.2321526	0.7111603	0.4364950	0.0856512	0.7401285	0.5588311	0.5207897	0.7298176	0.2018141	0.3998314	0.1079671	0.1630722	0.2548206	0.1661098	0.2392556	0.6000046	0.3986663	0.4988017	0.4349020	0.1459317	0.1021551	0.5966957	0.4897313	0.6320356	0.8102163	0.2922163	0.5994769	0.0624456	0.0007077	0.2418628	0.4199934	0.6672743	0.3748162	0.2791732	0.1099062	0.7628158	0.0126179	0.7664379	0.2983702	0.7522413	0.0461120	0.6713010	0.0336297	0.0298485	0.7530384	0.4378354	0.2766634	0.5784954	0.5726927	0.1306229	0.6766213	0.2734362	0.6533821	0.6938107	0.4496016	0.0958559	0.0387337	0.0652642	0.7174740	0.0043230	0.1164935	0.3395952	0.5295429	0.2661756	0.7496231	0.0443012	0.0627884	0.2465368	0.0378980	0.6545653	0.2104890	0.1880689	0.0402909	0.4482437	0.0708724	0.6592425	0.5713971	0.4168764	0.3682572	0.4413139	0.2480372	0.6851485	0.1989705	0.4937060	0.7135370	0.1701214	0.8563593	0.0405302	0.6535218	0.6642082	0.7742106	0.0483855	0.4731997	0.0864429	0.5524787	0.4497929	0.0000000	0.0297748	0.5786331
0.3111021	0.3202392	0.7605139	0.4583835	0.0871278	0.7867276	0.4961949	0.4149278	0.6972751	0.2945303	0.3423321	0.1256186	0.1390409	0.3095115	0.2414203	0.2379867	0.6334166	0.3055937	0.4608240	0.5232940	0.1956063	0.1382547	0.5036925	0.5134209	0.5187750	0.7049897	0.2582015	0.4537611	0.0497510	0.0039933	0.1541699	0.3304433	0.6042728	0.3069917	0.2114688	0.1179300	0.7571336	0.0233609	0.6821026	0.2808664	0.5571751	0.0318170	0.5945240	0.0319431	0.0592347	0.6655610	0.3958399	0.2831717	0.6051691	0.6780366	0.2041364	0.6193300	0.4534035	0.5242671	0.6616888	0.4929864	0.1031301	0.0429251	0.0900772	0.7033073	0.0209353	0.1374334	0.3286772	0.4232222	0.2248997	0.6475602	0.0587168	0.0830541	0.3110605	0.0331253	0.6699747	0.3200952	0.2454139	0.0254976	0.4564806	0.0354362	0.6491111	0.5521665	0.3185098	0.2881614	0.4619394	0.2795690	0.6554606	0.0526402	0.5748354	0.7742534	0.0243723	0.7121290	0.0585518	0.7125215	0.7705400	0.6989090	0.0660482	0.5616466	0.0906254	0.4798431	0.6035071	0.7004608	0.0000000	0.6638896
0.4491162	0.2343363	0.6628985	0.4887315	0.1163738	0.7209677	0.5877746	0.4615191	0.7327467	0.2435502	0.3347528	0.0947363	0.1744236	0.3190226	0.2270778	0.2931955	0.6564107	0.4028513	0.6225953	0.4845786	0.1314269	0.0987825	0.5718495	0.5399678	0.6953303	0.6219670	0.2811249	0.5167018	0.0677131	0.0214311	0.2562112	0.3586102	0.6690268	0.2189263	0.1996543	0.0780458	0.6401253	0.0294626	0.7457709	0.2759474	0.7367407	0.0497589	0.6071650	0.0558831	0.0659222	0.7639133	0.3682096	0.2723465	0.6437983	0.7143212	0.1345682	0.7316120	0.4989006	0.6579721	0.8500935	0.5760395	0.0493449	0.0166090	0.0735612	0.7239913	0.0047317	0.1483953	0.3036124	0.4445859	0.1974616	0.5524327	0.0192520	0.0687390	0.2308611	0.0698558	0.6048484	0.3087954	0.2553015	0.0305315	0.4351686	0.0437326	0.5765817	0.5873034	0.3626596	0.3901057	0.4659696	0.2839235	0.7111591	0.0563619	0.5830115	0.7118140	0.2950503	0.6955883	0.0338808	0.8486445	0.7904984	0.7003992	0.0603437	0.4880993	0.0912746	0.5232067	0.5954259	0.7647521	0.0184588	0.0000000
