G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1591533	0.3817886	0.8260174	0.5008241	0.9841793	0.0845358	1.0080069	0.6621858	0.0319211	0.7498153	0.0173146	0.5842579	0.0444203	0.0352842	0.0140906	0.1712690	0.5795967	0.7699435	0.0883978	0.0104426	0.0638452	0.2575042	0.1687706	0.1505062	0.2379718	1.0371121	0.7252180	0.4949215	0.2907956	0.7123020	0.3248447	0.0398698	0.3153957	0.1645913	0.9578752	0.9912594	1.0181619	0.1477534	0.0898957	0.9615536	0.0725955	0.9627984	1.0033851	0.7808622	0.9460669	0.9796355	0.9296487	0.8792854	0.6265881	0.2619113	0.9104959	1.0119360	0.6698516	0.3992928	0.8112217	0.4612314	0.4055682	0.3853174	0.1483891	0.3633829	0.0346469	0.4678693	0.9535302	0.7040057	0.8063095	0.5074433	0.5788602	0.6489380	0.7645797	0.0315052	0.2794154	0.0256864	0.0600758	0.0933528	0.6368880	1.0565128	0.0230823	0.1664402	0.2559811	0.0508830	0.6617688	0.1799113	0.9686144	0.2625921	0.8805889	0.3022905	0.1744408	0.1029666	0.0000000	0.9622013	0.9924236	0.7163672	0.9860948	0.6221710	0.7368856	1.0033440	0.4261982	0.9863492	0.9705214	1.0102935
0.2073977	0.3849044	0.7820563	0.5354995	1.0107494	0.0713737	1.0336760	0.6119483	0.0180206	0.6815491	0.0184153	0.5084613	0.0647151	0.0297633	0.0153878	0.1631694	0.5328475	0.7997270	0.0749666	0.0047424	0.0503215	0.2470852	0.1728258	0.1735836	0.1840378	0.9828909	0.7102244	0.2421395	0.2634937	0.7420325	0.3357212	0.0308799	0.2965952	0.1905201	0.9918679	1.0643321	1.0164180	0.1554388	0.0913351	0.9763560	0.0832799	1.0208939	0.9930056	0.8078829	1.0495605	1.0435394	0.9145952	0.9493453	0.6972975	0.2381148	1.0190193	0.9948869	0.6362514	0.3328006	0.7633166	0.4800821	0.3858671	0.3714791	0.1541368	0.4146520	0.0171757	0.4643378	1.0223983	0.6974655	0.7607036	0.4999353	0.6206446	0.7445221	0.7393731	1.0222772	0.2502639	0.0297924	0.0503026	0.0903800	0.6066534	1.0143279	0.0338876	0.1464964	0.2398663	0.0454013	0.5943500	0.1827510	0.9694013	0.2413448	0.9466424	0.3004917	0.2002529	0.1100230	0.0447407	0.0011281	0.9753542	0.6985692	1.0014303	0.5916103	0.6894661	0.9586220	0.4543626	0.9814798	0.8688861	1.0147366
0.2321982	0.3903442	0.7444406	0.5544100	1.0480896	0.0533282	0.9900352	0.6820263	0.0298931	0.7582139	0.0237892	0.5561466	0.0595149	0.0331456	0.0112195	0.1410127	0.5238749	0.8080352	0.0732017	0.0057893	0.0305618	0.2410321	0.1957350	0.1672816	0.2276456	1.0208400	0.7092930	0.7726815	0.2939839	0.6897884	0.3402948	0.0262323	0.3381102	0.1453313	0.9372511	1.0652715	1.0485542	0.1588082	0.0831275	1.0360940	0.0487613	0.9733087	0.9923436	0.8309472	0.9886751	1.0008365	1.0022456	0.8893025	0.6926420	0.2646465	0.9447758	0.9660816	0.6049811	0.3810248	0.7940049	0.4593812	0.4044262	0.3750591	0.1338218	0.3666444	0.0235224	0.4214948	0.9583848	0.7084127	0.8039477	0.4471453	0.5670066	0.7161106	0.7000050	0.0243037	0.2688243	0.0423100	0.0495222	0.0977305	0.5548192	1.0424567	0.0341172	0.1550478	0.2040689	0.0572323	0.6344384	0.1853351	0.9867816	0.2643596	0.9327658	0.3335143	0.2109537	0.1079525	0.0638293	1.0077812	0.0000000	0.0413871	1.0424807	0.6546134	0.7669693	1.0800319	0.4021944	0.9917307	0.8336004	1.0293576
0.2363458	0.3550992	0.7951881	0.5567929	0.9722761	0.0675174	0.9710384	0.7054842	0.0173827	0.6998301	0.0151940	0.5674086	0.0392856	0.0223742	0.0122662	0.1423694	0.5526907	0.7994056	0.1097059	0.0038702	0.0626676	0.2358609	0.2081656	0.2026203	0.2385266	0.9759275	0.7080795	0.8239780	0.3099971	0.7212945	0.3337391	0.0221397	0.3046979	0.1466813	1.0023801	1.0287497	0.9597722	0.1580517	0.0719832	0.9901498	0.0815825	0.9901426	0.9740084	0.8429622	0.9523533	1.0301018	0.9235453	0.8845680	0.6473987	0.2682320	0.9338878	1.0275093	0.6573882	0.3845541	0.7411964	0.4922266	0.4241865	0.3826401	0.1411767	0.3864455	0.0218892	0.4284482	0.9446674	0.6846323	0.7067432	0.5569096	0.5752484	0.6988557	0.6995079	0.0342576	0.2806538	0.0439494	0.0646059	0.1065652	0.5682507	0.9916884	0.0318126	0.1518945	0.2628370	0.0412240	0.5925278	0.1783574	1.0396304	0.2323410	0.8421372	0.2731907	0.2478364	0.1221533	0.0530486	0.9830930	1.0269560	0.0000000	1.0200161	0.6628364	0.6636962	1.0293975	0.4068825	1.0637578	0.8337917	0.9939563
0.2221745	0.3261323	0.8261566	0.5308727	0.9436184	0.0874505	0.9786485	0.6876650	0.0217346	0.7555376	0.0256476	0.6124693	0.0567133	0.0323318	0.0187089	0.1696125	0.5306335	0.7184229	0.0788402	0.0095243	0.0494467	0.2374092	0.2031903	0.2273916	0.2032731	1.0221713	0.7643361	0.7364637	0.3027624	0.7081434	0.3404063	0.0252202	0.3146220	0.1627658	1.0309496	1.0875793	1.0743762	0.1570993	0.0969193	1.0102290	0.0472516	0.9987965	1.0464324	0.8400725	0.9155203	0.9875936	0.9666640	0.8034608	0.6520226	0.2759108	0.9679566	1.0295590	0.6020044	0.3518181	0.8545990	0.4792637	0.4195777	0.3232254	0.1356572	0.3585212	0.0293497	0.4085862	0.9857325	0.5149725	0.7822643	0.4397804	0.5587939	0.6399953	0.7747343	0.0276672	0.2854633	0.0308060	0.0661760	0.0885961	0.7222746	0.9999818	0.0265023	0.1401431	0.2482146	0.0536744	0.6756312	0.1539492	1.0532232	0.2660114	0.8880343	0.2759424	0.2450581	0.1258918	0.0534593	1.0724963	1.0333303	0.6657890	0.0000000	0.0659618	0.3393823	1.0541891	0.4087899	0.9952298	1.0109010	1.0111012
0.2015850	0.4188579	0.7634109	0.5473363	1.0598476	0.0644902	0.9772394	0.6853804	0.0263514	0.7058321	0.0102906	0.5415059	0.0497733	0.0292530	0.0102818	0.1421492	0.5549111	0.8217837	0.0928250	0.0029004	0.0732941	0.2556127	0.1778928	0.1512244	0.1906530	1.0339135	0.7364935	0.5360544	0.2550474	0.6988732	0.3361929	0.0335410	0.3268625	0.1664670	0.9486579	0.9748310	1.0077933	0.1621914	0.1117992	1.0172638	0.0696181	0.9492858	1.0229361	0.8075545	0.9393345	0.9801500	0.9475939	0.9062271	0.6689613	0.2526476	0.9834598	0.9882567	0.6189139	0.3857740	0.7539706	0.4848447	0.4292485	0.3715152	0.1227239	0.4151997	0.0260174	0.4310282	1.0117084	0.7211880	0.7252669	0.5831757	0.5538703	0.7142429	0.7714776	0.0270336	0.2579844	0.0310445	0.0669821	0.1052534	0.5956016	1.0416954	0.0335612	0.1521530	0.2477350	0.0387611	0.5992581	0.1734344	1.1284725	0.2684734	0.8465753	0.3000891	0.2354681	0.1097642	0.0694724	1.0289853	1.0369439	0.6587664	1.0430482	0.0000000	0.6453681	0.9809626	0.4443976	1.0524068	0.9138981	1.0366408
0.2655147	0.3799150	0.7433154	0.5963219	1.0050395	0.0685206	1.0268416	0.6340899	0.0342723	0.7343766	0.0414948	0.5932781	0.0510859	0.0299572	0.0169392	0.1443113	0.5002520	0.7489466	0.0940713	0.0019691	0.0584864	0.2877700	0.2712095	0.2565345	0.1840582	0.9911420	0.7041189	0.5353277	0.2989872	0.6940257	0.3296821	0.0284900	0.3177792	0.1611867	0.9507688	1.0006207	0.9807674	0.1494051	0.0954556	1.0098886	0.0676720	0.9806574	0.9967463	0.8307901	0.9743813	1.0215280	0.9098452	0.9809237	0.6393782	0.2666298	0.9741325	1.0310831	0.6559617	0.3569505	0.8395947	0.4336738	0.3592295	0.3626657	0.1718706	0.3882505	0.0217630	0.4283714	0.9603604	0.7001033	0.7821994	0.5537072	0.5308693	0.6930955	0.7101221	0.0247587	0.2661613	0.0400634	0.0593559	0.1214913	0.5774430	0.9983256	0.0370866	0.1678446	0.2300988	0.0468690	0.6015323	0.1986792	0.9610431	0.2698992	0.9144470	0.2965367	0.2165116	0.1239556	0.0655743	1.0279462	0.9819313	0.6614656	0.9923098	0.6752328	0.0000000	1.0264063	0.4183774	1.0173646	0.8469273	0.9553148
0.2432494	0.3957365	0.7760458	0.5672607	0.9840163	0.0631809	0.9739360	0.6756813	0.0169759	0.9007602	0.0153972	0.5917949	0.0641015	0.0407449	0.0102080	0.1590896	0.5636145	0.7760884	0.0782878	0.0095702	0.9502957	0.2267386	0.2132116	0.2369168	0.2322488	1.0282065	0.7608292	0.4897967	0.2965265	0.7511655	0.3771642	0.0267247	0.2952470	0.1542774	1.0197453	1.0032474	1.0192491	0.1615063	0.0879081	1.0392868	0.0837973	0.9162926	1.0480829	0.8585122	1.0384959	0.9921173	0.9398250	0.8373922	0.6621483	0.2738165	1.0049375	1.0147797	0.6779541	0.3779287	0.8192021	0.4956960	0.3622771	0.3677355	0.1241436	0.4130971	0.0224381	0.5875001	0.9846152	0.7727973	0.7891670	0.5689278	0.5299493	0.6715238	0.7394129	0.0176610	0.2708688	0.0422162	0.0711387	0.1128809	0.6632431	1.0081375	0.0333301	0.1590984	0.2376356	0.0378287	0.5895930	0.1621253	0.9816084	0.2586123	0.8480489	0.2966949	0.2173406	0.1165159	0.0640942	0.9847490	1.0031037	0.6871098	1.0623307	0.6638513	0.7449330	0.0000000	0.9659390	1.0115902	0.8901014	1.0623177
0.1699827	0.4265869	0.7407710	0.5276903	1.0462241	0.0702443	0.9779361	0.6421542	0.0276193	0.7550295	0.0292376	0.5354212	0.0563684	0.0321473	0.0135950	0.1690050	0.5568964	0.7815722	0.0967759	0.0030403	0.0676057	0.2606470	0.2166201	0.1944399	0.2431777	0.9668385	0.6833594	0.5444524	0.2813653	0.7392882	0.2911168	0.0256874	0.3367055	0.1830115	0.9380723	0.9764616	0.9372290	0.1502995	0.0809049	1.0095851	0.0710731	1.0561723	1.0475098	0.7115328	1.0404374	0.9180809	0.8877065	0.8617971	0.5738888	0.2715364	0.9365378	0.9377426	0.5551851	0.3757089	0.7864430	0.4512056	0.4088687	0.4105172	0.1515100	0.3423933	0.0137216	0.4177559	0.9357544	0.6526173	0.7908533	0.5419050	0.5521318	0.6285206	0.7616498	0.0251897	0.2656655	0.0270030	0.0753863	0.0761995	0.5969502	1.0094986	0.0386345	0.1536654	0.2619376	0.0462447	0.5918608	0.1601480	0.9964807	0.2973555	0.8771820	0.3464178	0.2239886	0.1096902	0.0637140	1.0262492	0.9781342	0.6492741	1.0365019	0.6490583	0.7437911	0.9945454	0.0000000	0.9479820	0.8436475	1.0126704
0.1882470	0.3805472	0.7390184	0.5642573	0.9416479	0.0545572	0.9809831	0.6578180	0.0281996	0.7316161	0.0319527	0.5486000	0.0542167	0.0325716	0.0121681	0.1684210	0.5688722	0.8069395	0.0938088	0.0021800	0.0437503	0.2645326	0.2097054	0.2049830	0.1846894	1.0017321	0.6916407	0.5329544	0.2893443	0.7305523	0.3648336	0.0309996	0.3016577	0.1681103	1.0567255	0.9438441	0.9861892	0.1359367	0.0885776	0.9417639	0.0714865	0.9889090	0.9996355	0.8260634	1.0233987	0.9948314	0.8895098	0.8405060	0.5732491	0.2666610	0.9629748	1.0589960	0.6239461	0.3404463	0.7284569	0.4552511	0.4419426	0.3938324	0.1472171	0.3689765	0.0223537	0.4266548	1.0271199	0.6582848	0.7350033	0.5532036	0.6043705	0.6466293	0.7453120	0.0238498	0.2641453	0.0366346	0.0680517	0.0932093	0.6179081	1.0162148	0.0209037	0.1299448	0.2538345	0.0472462	0.5006183	0.2079092	0.9845413	0.2777119	0.8719803	0.3066132	0.2089583	0.1036094	0.0707418	1.0131747	0.9925758	0.6619530	0.9908644	0.6460602	0.6989258	1.0073746	0.3947266	0.0000000	0.0849600	1.0145583
0.2443126	0.3428041	0.8237641	0.5299195	0.9358342	0.0625494	1.0727407	0.6641526	0.0218345	0.6967117	0.0226827	0.5825561	0.0500264	0.0414763	0.0108357	0.1708323	0.5410862	0.7989168	0.0819260	0.0049205	0.0344032	0.2437478	0.2125881	0.2344812	0.2068122	1.0208515	0.7058381	0.5772572	0.3129376	0.7883582	0.3299390	0.0181361	0.3294774	0.1442143	1.0455215	1.0233403	0.9780688	0.1641501	0.0780676	0.9945541	0.0621013	1.0025811	0.9725125	0.8035516	0.9408916	0.9685827	0.9447709	0.8554699	0.6510577	0.2387147	0.9480620	1.0015652	0.6619685	0.2596986	0.7824476	0.4119287	0.4037229	0.3817431	0.1402303	0.3791957	0.0317631	0.4025472	1.0270057	0.6705540	0.8115420	0.4781092	0.5371447	0.6698197	0.7056773	0.0277572	0.2463021	0.0275738	0.0556204	0.1283470	0.6302324	1.0440499	0.0284791	0.1919252	0.2362521	0.0325728	0.4751652	0.2189434	1.0031019	0.2800010	0.8545369	0.2955587	0.2441262	0.1039690	0.0656360	1.0479563	0.9941462	0.6890206	1.0623903	0.6352012	0.7721583	0.9866029	0.3860302	0.9982068	0.0000000	1.0519019
0.2153321	0.3887659	0.7953432	0.5121982	0.9417539	0.0646830	0.9251046	0.6631723	0.0219447	0.9555529	0.0206423	0.5253016	0.0302617	0.0435004	0.0144171	0.1730700	0.5709654	0.7851527	0.1133264	0.0079105	0.0591529	0.2588674	0.1638898	0.1486139	0.2121480	1.0022102	0.6996885	0.5924372	0.2884941	0.7434468	0.3065293	0.0351025	0.3011352	0.1612827	1.0261172	1.0225701	0.9547854	0.1436846	0.0923020	0.9921962	0.0648425	1.0177891	1.0624580	0.8697116	1.0274526	1.0251590	0.8550971	0.9380839	0.6298414	0.2468894	0.9437278	0.9440643	0.6200142	0.3941044	0.7829947	0.5014790	0.3380500	0.3814964	0.1373574	0.3890450	0.0304163	0.4058679	1.0490308	0.6679848	0.9104489	0.4213991	0.5411334	0.7199468	0.6994805	0.0308866	0.2713434	0.0308564	0.0529739	0.1194911	0.6238152	0.9953414	0.0296283	0.1490107	0.2184396	0.0492450	0.6134316	0.1834604	0.9991872	0.2933497	0.8192727	0.2878897	0.2256319	0.0015846	0.0563100	1.0355415	1.0383913	0.6686788	1.0041202	0.6911052	0.7186210	1.0494562	0.3995724	1.0486498	0.9261208	0.0000000
