G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.3680873	0.2460566	0.5993120	0.3403283	0.7711319	0.6693720	0.5448439	0.4564543	0.7456212	0.5554991	1.0080421	0.7083373	0.5322289	0.7063126	1.2688628	0.4531162	0.4554510	0.8155402	0.2117711	1.1405500	0.2657437	0.1720425	1.1738450	0.3248263	0.0850942	0.0472217	0.0977157	1.1984368	0.5297341	1.2509641	1.2393417	1.2722233	0.3293392	0.6315152	0.6295574	0.6397648	0.3371489	0.6765719	0.8494338	0.4208148	0.0744967	0.1735880	0.5162297	0.8947215	1.3715321	0.0272409	0.2279230	0.7680406	0.7950848	1.0550321	0.3752399	0.7540661	0.2574428	0.6304037	0.6411871	0.1104011	0.5878305	1.0584413	1.4644247	0.9028419	0.4615760	0.8784066	0.6555538	0.4722337	0.4807419	0.6332030	0.2684452	0.4459019	1.0480407	0.2444028	0.1306601	0.1373403	0.0508739	0.6660393	0.5967997	0.4680421	0.0310230	0.6112959	1.2147972	0.2469149	0.3182833	0.2786411	0.7309537	0.1832542	0.5660675	0.7974655	0.4831878	0.8957788	0.0000000	0.5836797	0.6977342	0.6466535	0.3255008	1.1889798	1.4070154	1.0925362	0.3632859	1.0340166	1.4152884	1.3111693
1.1142068	0.1030350	0.8379461	1.1864043	0.6446966	1.2001028	0.6771932	0.1418980	1.0079829	0.7131473	1.0699549	0.8639434	0.5174339	0.5623639	0.4730231	0.3551712	0.8007243	0.5276327	0.1789059	0.4333582	1.1978512	0.5016429	1.4316035	0.5990339	0.0389311	0.0105710	0.3525373	1.2204305	0.7288830	1.0209452	0.6549946	0.8358455	0.0175923	1.1307989	0.3862410	0.6968083	0.7318560	0.9726945	0.7678171	0.6300681	0.1416109	0.6416414	0.2964546	1.0146654	1.5674221	0.0244468	0.1447942	0.9674812	0.3502082	0.4796730	0.7142144	1.0716190	0.3234064	1.2172522	0.9529537	0.5201151	0.8773221	1.1541779	0.8589555	0.5460202	0.7789002	1.3277218	0.6363892	0.3195318	0.2720009	0.6331218	0.5054159	0.4082210	0.6378077	0.3464181	0.6029119	0.3812084	0.4814537	0.7906853	0.5676899	0.2724588	0.0298603	0.6007147	1.0028868	0.2085916	0.3564935	0.7210093	0.7359853	0.3246379	0.6514296	0.8880035	0.2195996	1.0156895	1.1182322	0.0000000	0.8181248	0.6006676	0.7188577	0.8373766	1.3549584	1.3644532	0.2876756	1.1630332	1.2702214	0.6820092
1.4040899	0.0581726	0.9318637	0.5311112	0.0869725	0.5064087	0.6965175	0.0232386	1.4686146	0.2143372	0.7533142	1.0438092	0.8555905	0.3995580	1.3556358	0.2679680	0.3518854	0.6600971	0.6826652	0.8404511	0.1907240	0.0157953	1.1301798	0.7457274	0.1463795	0.0843742	0.2861571	1.0502743	0.9343584	1.3037177	0.7654874	1.1229492	0.1740387	0.9836107	0.5349223	0.5324138	0.4687540	0.7488266	0.8423229	0.2715875	0.0610500	0.2236197	0.7053813	0.8688798	1.4821054	0.0155747	0.0634394	0.6033590	0.5125007	0.6189189	0.3926956	1.0028617	0.0466284	0.1802721	0.8045970	0.2328788	0.4892579	0.9702624	0.5991514	0.4479181	0.9719275	0.8711185	0.4967250	0.3977835	0.3443023	1.0081520	0.3711405	0.4910111	0.9657942	0.2063849	0.5475279	0.1477119	0.1154513	0.8498833	0.3684294	0.1230034	0.0312064	0.6826063	1.0084911	0.0193136	0.5603326	0.4453963	0.4315758	0.5325528	0.7547720	0.9712312	0.2142852	1.1793814	0.6481970	0.8327057	0.0000000	0.9993348	0.5923196	0.9780943	1.1248912	0.7941125	0.4116721	1.4372243	1.1354241	0.9845596
1.0987734	0.5222748	1.0060888	0.8074221	0.8285015	0.5702315	0.5108899	0.3996063	0.8030261	0.6394545	1.0659917	0.7787472	0.7725412	0.5751874	0.4289392	0.4781846	0.7357702	0.5681479	0.2540651	1.0698360	0.8446385	0.1594071	1.7162918	0.5655356	0.1158949	0.0177023	0.1228244	1.2948320	0.6226850	1.3580870	0.8682259	1.1002394	0.0278808	1.1073197	0.9339810	0.4210391	0.4367312	0.5227504	0.6740044	0.4177888	0.1649186	0.2221678	0.3407500	1.2834529	1.2031361	0.0688539	0.1420499	0.4662554	0.6152080	0.7071865	0.4058959	1.4695241	0.0874884	0.5993107	0.9714593	0.1948665	0.6129275	1.0259849	1.4901887	0.9316407	1.2012471	0.9535498	0.7919560	0.6171611	0.2967325	0.7272258	0.1072159	0.2497020	0.7877220	0.1793277	0.6596060	0.1519401	0.0461606	0.3223873	0.6447429	0.3710599	0.0027981	0.6820525	1.0531046	0.5422743	0.7125584	0.3042513	0.8346588	0.3908930	0.2199657	1.0958363	0.0733172	1.1593420	0.8281598	0.4603512	1.2617433	0.0000000	0.6454511	0.7740240	1.2554329	0.8557791	0.6491620	0.8329907	1.1384233	1.0286351
0.7374169	0.1287136	0.5356426	0.2190232	0.6035950	0.6578005	0.7717183	0.1810109	1.1364979	0.2552936	0.5161726	1.3421746	1.0356814	0.4403328	1.1748657	0.1563490	0.2247007	1.1504874	0.4486227	0.9990128	0.3139430	0.0195375	1.1095591	0.5131569	0.0661628	0.1088353	0.1075019	0.9482019	0.8838153	0.7122069	0.8200452	1.0542048	0.1186896	0.6830670	0.3907108	0.3692069	1.0761615	0.6775596	0.4498797	0.9327342	0.0307378	0.1338161	0.6288650	0.9060316	0.8326992	0.0787189	0.0599351	0.4297094	0.8904321	0.9455099	0.3608226	1.2253460	0.1022807	0.4966124	1.1779956	0.3432123	0.6112731	0.4831691	1.1389899	1.3854338	1.1403417	0.7134996	0.6949530	0.4734129	0.7230959	1.0416857	0.6673528	0.1844844	1.3178928	0.3397109	0.3119209	0.1850722	0.1475080	0.5828135	0.4336050	0.1980033	0.0058736	0.6695078	0.7568608	0.3499445	0.7807450	0.9013802	1.0834658	0.7272443	0.3700110	0.9542631	0.3554404	0.6565130	1.1149171	0.3030725	0.7342524	0.3573982	0.0000000	1.1958645	0.7691723	0.8828929	0.1369698	1.1062672	1.1881266	0.7600191
0.4203852	0.1074328	0.8178260	0.9564483	0.3335365	0.7023552	0.6092649	0.1282663	0.9084605	0.8145319	0.5697924	1.3617932	0.9429547	0.7159917	0.9082688	0.3375925	0.8756424	0.1074533	0.3847647	1.1519749	0.6057076	0.0267045	1.2924186	0.4639843	0.0592458	0.4291248	0.2259810	1.5564068	1.1277301	1.1645950	0.8609475	1.3374870	0.0947015	1.1264954	1.2446737	0.4600952	0.9162186	0.8806052	0.7082424	0.5364424	0.1365114	0.5727201	0.3855107	0.9105050	1.4486151	0.0660341	0.1854402	0.4906205	0.6921919	0.6906992	0.5067631	1.0601555	0.1603767	0.7085735	1.1429682	0.5461618	0.9067154	0.6777475	1.2512264	0.9820181	1.0802313	1.1761362	0.3504567	0.5082164	0.3095169	0.9267136	0.3332664	0.1951731	0.7453004	0.6231720	0.2549716	0.5090355	0.2390931	0.7080393	0.8438415	0.1316138	0.0230518	1.1871821	0.9166516	0.9790188	0.5945406	0.5429400	0.6824073	0.2389405	0.3436212	0.8834181	0.2869682	1.2231604	0.3837201	0.5427675	0.9138938	1.0605120	1.0318608	0.0000000	0.0200519	0.9905793	0.3529755	0.6035649	1.5084135	0.8384698
0.5832957	0.2684334	0.9122443	0.5821447	1.0393629	0.7821511	0.1016005	0.4371777	0.6008862	0.7792992	0.8496869	1.0055411	0.8215699	0.9291251	1.0956109	0.4787517	0.5850371	0.4601695	0.0513238	1.1399311	0.6432627	0.1470417	0.8125615	0.5378233	0.0097566	0.2021419	0.4698743	0.7437411	0.7265852	1.2916274	0.7185449	1.4334611	0.0583283	0.7575426	0.5998831	0.6095146	1.0405234	0.9645799	0.7617003	0.5424995	0.0601910	0.6593983	0.2111099	0.8148604	0.9685900	0.0307277	0.3567395	0.7757574	0.4598987	0.6988826	0.5643009	1.0168390	0.0649719	1.0399028	0.5056392	0.0303387	0.8374170	1.1668762	1.1979417	0.7545622	0.9697903	1.0031032	0.2774593	0.4268044	0.8162951	0.8212648	0.7015756	0.8318227	0.8759466	0.2729090	0.5888923	0.4244153	0.6383564	0.5485517	0.7048564	0.3975140	0.1192924	0.5535514	1.2665348	0.2999532	0.5106317	0.5556849	1.0346595	0.2405704	0.9575063	1.1068776	0.3401797	0.9031536	0.7981772	0.9161998	0.6567084	0.5394661	0.8826332	1.0348089	0.0000000	0.8944861	0.4106381	1.4591474	1.3845438	0.8731754
1.1207294	0.2009498	0.4414494	0.1901298	0.1668856	0.9573085	0.7991096	0.0114517	0.8679126	0.1498296	1.1916326	0.9512425	0.7859240	0.3873416	0.7659626	0.1167407	0.3379463	0.6690267	0.2634141	0.8956262	0.4315573	0.1120989	1.4819503	0.9176668	0.0185415	0.7163290	0.6851546	1.5198149	0.7950388	1.1384168	0.9255302	1.1426364	0.0411605	1.2537503	0.8571817	0.5994731	0.8108605	0.8419353	0.6139013	0.3055823	0.0457328	0.1831544	0.4808489	0.7834606	0.8985546	0.0825065	0.1926617	0.6717983	0.6682114	0.9189963	0.1955745	0.6959267	0.0229966	0.4049637	1.2279048	0.4307223	0.5532881	0.9746039	0.9976673	0.5503599	0.6936645	1.4659095	0.1494663	0.7518115	0.3558528	1.0508416	0.4507609	0.3184938	1.4830875	0.2890137	0.2140697	0.2605246	0.1929870	0.7090838	0.4605090	0.1957443	0.0370100	1.0657753	0.8796367	0.6895974	0.3111632	0.4163805	1.2189788	0.0875125	0.7153302	0.8498589	0.3532633	0.8406798	0.2940649	0.2464986	0.8470841	1.1101838	0.1517842	1.0923601	0.7066830	0.0000000	0.2071202	1.1495046	1.1418623	0.8735072
1.1893823	0.1070489	0.3923547	1.1034576	0.3097857	0.8355604	0.5958110	0.1283936	0.5258049	0.1610885	0.9536380	0.9106386	0.5767257	0.4903045	1.4056054	0.0248601	0.4793459	0.5565888	0.3687104	0.7741831	0.4047938	0.0878460	1.0440681	0.1909482	0.0745766	0.0481310	0.0939999	0.7133325	0.7974234	1.3269282	0.7733203	1.4704664	0.1037240	0.9753094	0.9496346	0.6408910	0.7215617	0.5288618	0.8324139	0.6439140	0.0185609	0.2076729	0.3018070	0.8314513	1.4699771	0.0235310	0.3599184	0.5967856	0.7440733	0.7136610	0.1087249	1.0855070	0.1343247	0.8636611	0.9396228	0.0624799	0.7366518	1.1801967	0.8008950	0.6435361	0.6052594	0.7836879	0.8700899	0.3866304	0.6316790	0.9867439	0.3355237	0.3094833	1.0196861	0.1431459	0.2572669	0.2302259	0.3132134	0.5523949	0.4969677	0.3790243	0.0049977	0.9275611	0.5826458	0.2807871	0.8022769	0.4164851	0.9430563	0.5431029	0.4361106	0.8723231	0.2242959	0.9820146	0.6196644	0.7679360	0.6134335	0.5463858	1.3281226	1.1225375	0.9813791	1.3012906	0.0000000	1.0118764	0.7465135	0.7814132
0.8537663	0.3313009	0.7121466	0.5537161	0.6562701	0.6138388	0.4619796	0.2882598	0.6485820	0.8667270	0.6129209	1.3311337	1.0688986	1.0969845	1.0661518	0.4330519	0.6134197	1.3671631	0.1053459	1.2856138	0.2765557	0.0119231	1.0171974	0.5585500	0.1224581	0.0546232	0.0205419	1.2483752	1.0739358	1.2764290	0.9543182	1.0906978	0.0345127	1.1318859	1.5253005	0.8360720	0.8361858	0.6749272	0.7544687	0.2525491	0.0414833	0.3607580	0.2866995	2.0528156	1.9620591	0.7460794	0.1176238	0.6984966	1.0519080	0.6025970	0.4824577	1.1656540	0.2715353	0.4514110	0.8794622	0.1177815	0.8603912	0.8738532	1.0748138	0.8886725	0.9260934	0.8766411	0.6127512	0.2031256	0.4524488	0.8591413	0.3698301	0.2673991	0.8589803	0.4679219	0.3137286	1.1081673	0.4012272	0.6823316	0.5439093	0.3425013	0.0242172	0.7061298	0.9035819	0.5524299	0.4527341	0.2585936	0.6443181	0.0990094	0.5657447	1.0547337	0.3384021	0.7350208	0.3594538	0.7314471	0.5496109	0.8250364	0.9894380	0.9835967	0.8815749	1.3621898	0.4813004	0.0000000	1.1163231	1.2932052
1.2337735	0.0880797	0.8697880	0.6275594	0.5557393	0.5690363	0.4392563	0.0903331	0.7640765	0.0942705	0.7518509	1.4117601	0.8870426	0.9647162	0.9823941	0.4554882	0.8129880	0.8284113	0.4047347	1.4765826	0.6739145	0.1663318	1.2770343	0.3584803	0.0802377	0.1803112	0.3506663	1.3620777	0.6853929	0.5860901	0.7151130	0.7986031	0.1353512	0.9635107	1.2951069	0.4285963	0.6491166	0.3981272	0.2887751	0.8669734	0.0288788	0.6054732	0.4505268	1.2093995	1.5016143	0.0651889	0.5966247	1.1532848	0.7736675	0.7808142	0.3579395	0.5002952	0.0209593	0.7861200	0.9456511	0.1387614	0.6374287	0.4374965	0.6581471	1.1814675	1.0944503	1.0292883	0.6750617	0.2059683	0.1831821	0.4495843	0.5821950	0.4066448	0.8315115	0.1721688	0.6937900	0.4019252	0.6567931	1.0202599	0.7179546	0.5862395	0.0115627	1.0503918	0.9681695	0.1834884	0.7582912	0.4974818	0.4460794	0.1080339	0.4620016	1.0090542	0.2307719	0.9711539	0.4922107	1.2013428	0.6057307	0.2132134	0.5598654	0.8091908	1.0006228	0.9203194	0.6040378	0.9878395	0.0000000	0.7937037
0.9696588	0.0530379	0.9088973	0.6933479	0.6942085	1.2028847	1.0987189	0.1491386	0.7633331	0.6473725	0.6419613	0.8099350	0.4727843	0.4882931	0.9285184	0.3127364	0.6020953	0.4209859	0.4003036	0.9234998	0.4657232	0.3765530	1.1328273	0.3759571	0.0156553	0.0155624	0.0554584	1.1433086	1.2460250	1.2532032	0.2743110	0.8421970	0.1588769	1.4558575	0.9085361	0.6742346	0.7249019	0.9750995	0.8908293	0.5126790	0.0735904	0.3862603	0.2748790	1.4081956	1.3413396	0.1174864	0.4762840	1.2381464	1.0445327	0.4124142	0.5523084	1.1310282	0.4067816	0.7145178	0.6475884	0.2040985	0.4484796	0.6866854	0.8277059	0.9852399	0.7374239	0.8632298	0.8299984	0.4016009	0.3590303	0.8201312	0.0943409	0.4400558	0.8636919	0.1861702	0.3443406	0.3775057	0.2274875	0.5927931	0.3341315	0.0214844	0.0180344	0.5241186	0.9554441	0.2859987	0.5863843	0.3967258	0.7267841	0.0918854	0.4181575	1.4790577	0.5965829	0.7062887	0.3853373	1.1495666	0.5985352	0.6169120	0.9102127	0.9090116	1.0476807	0.8534800	0.5493535	1.0973797	0.9265431	0.0000000
