G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1660606	0.3058361	0.4501562	0.3607226	0.6251579	0.0098301	0.4588973	0.2150674	0.0178324	0.2661081	0.0098164	0.1249438	0.0310515	0.0347660	0.0408253	0.0944991	0.3194337	0.3356955	0.0201935	0.0091599	0.0247122	0.1097564	0.0811287	0.1613925	0.0754133	0.4724686	0.1971892	0.4143120	0.1563266	0.1174160	0.1321944	0.0265900	0.1393129	0.0992669	0.4834961	0.5701764	0.3209475	0.1093532	0.0678819	0.4743900	0.0593590	0.3062205	0.3148132	0.3697941	0.5412571	0.4217043	0.4267425	0.5152378	0.3450275	0.1535012	0.5875434	0.1628738	0.2617039	0.1660856	0.4690913	0.2283990	0.1138033	0.1359531	0.0224163	0.1747968	0.0365448	0.3347334	0.3467655	0.3188723	0.4191042	0.0416515	0.1768287	0.2082018	0.1834347	0.0488666	0.0600731	0.0494147	0.0114095	0.0736765	0.2101721	0.3330787	0.0110699	0.0745114	0.1471199	0.0065516	0.2236581	0.0188664	0.6489441	0.0802303	0.4219886	0.0871699	0.0323026	0.1116694	0.0736505	0.4348505	0.4842450	0.3176858	0.2822808	0.3832251	0.2194390	0.5409698	0.1292784	0.3499515	0.3595416	0.5036684
0.1987094	0.1216942	0.3860504	0.2175141	0.3282619	0.0111074	0.4614583	0.2692020	0.0927896	0.2774524	0.0451880	0.3017173	0.0066733	0.0070845	0.0496553	0.0423355	0.3180132	0.5046618	0.0362583	0.0446734	0.0231747	0.1085002	0.1497244	0.2359216	0.0305018	0.4406876	0.1505420	0.0691146	0.1379393	0.1324822	0.0549671	0.0312982	0.1793416	0.3140779	0.3756038	0.4766444	0.4461670	0.1326403	0.0321865	0.4490253	0.0217802	0.4162539	0.6600335	0.4574755	0.3876298	0.5193997	0.3851268	0.3130979	0.2273191	0.1115341	0.5578348	0.3126429	0.3571817	0.0593872	0.1960660	0.3170133	0.0591968	0.1804612	0.1183995	0.4159570	0.0472318	0.2732569	0.4615790	0.1955396	0.2353659	0.2842617	0.2272275	0.2764117	0.3922663	0.0092145	0.2015421	0.0665389	0.0184894	0.0711236	0.1637958	0.4690334	0.0189554	0.1238865	0.0523374	0.0137807	0.1937276	0.1042645	0.2484894	0.0780540	0.2802565	0.0660443	0.1787693	0.1151290	0.1155319	0.2717096	0.3217906	0.4528647	0.3140801	0.1888296	0.4216681	0.6670191	0.0452479	0.2416483	0.2908846	0.5547343
0.0838278	0.3185001	0.3351113	0.3005304	0.3849678	0.0338847	0.3292666	0.2601783	0.0179852	0.3663308	0.0657905	0.1764399	0.0233640	0.0066493	0.0212981	0.0204003	0.2229487	0.4613444	0.0842918	0.0300787	0.0156595	0.1710606	0.1928172	0.1899625	0.1007562	0.4642668	0.3327154	0.1914134	0.1449352	0.3768612	0.1555356	0.0214551	0.1748296	0.0279296	0.4038947	0.6568164	0.4524110	0.0872969	0.0517638	0.6501644	0.0501957	0.4307359	0.4116415	0.3014331	0.3709162	0.3883371	0.7366575	0.3856049	0.2758765	0.1371969	0.4456753	0.3502355	0.4391875	0.2067456	0.5146499	0.2048044	0.1837706	0.1119878	0.0836647	0.1946254	0.0091936	0.2181183	0.4373435	0.2618693	0.4151010	0.1883286	0.1244676	0.3622705	0.4468754	0.0577130	0.1636651	0.0151996	0.0224567	0.0324678	0.1821036	0.3673228	0.0036219	0.0524071	0.1035553	0.0397670	0.3577785	0.1079300	0.4616652	0.1885103	0.3443639	0.1640063	0.1059443	0.0838105	0.0276947	0.4078465	0.2710069	0.2276461	0.4255806	0.1946785	0.2890106	0.3828613	0.1657521	0.5825096	0.3468487	0.4160803
0.1111121	0.1360464	0.3786006	0.2019694	0.4068797	0.0670780	0.4924941	0.1699207	0.0660598	0.3321281	0.1894765	0.4749379	0.0814187	0.0109663	0.1050608	0.4102017	0.3539989	0.4944875	0.0649765	0.0166275	0.0365870	0.1286275	0.1129039	0.0668322	0.2608651	0.3580293	0.2724580	0.3371217	0.1362152	0.5289927	0.1263150	0.0290858	0.1248806	0.1210591	0.4527448	0.5683870	0.3717891	0.1422534	0.1708803	0.2640576	0.0530612	0.4119237	0.5036811	0.2989213	0.5822625	0.3921006	0.5094375	0.3590649	0.3767011	0.0879188	0.5158621	0.4814282	0.3947915	0.1947536	0.3704926	0.1209435	0.0923350	0.1472518	0.0985092	0.1551501	0.0261768	0.1759012	0.4039534	0.3580354	0.8261705	0.0597049	0.2572449	0.1306010	0.4688131	0.0094796	0.1218485	0.0395338	0.0066625	0.0558946	0.1608613	0.5954427	0.0513345	0.0886961	0.2059053	0.1076819	0.4470053	0.1711207	0.5717826	0.1274367	0.3471737	0.0451980	0.1358784	0.2386977	0.3485053	0.5076403	0.3391138	0.1948933	0.4310694	0.2717866	0.3506441	0.4453009	0.1090095	0.5078574	0.4227507	0.2605500
0.1337041	0.2236857	0.5339315	0.3945067	0.3416496	0.0432033	0.5445671	0.4274272	0.0213969	0.1685579	0.0738134	0.2263956	0.0335728	0.0295787	0.0125941	0.0959098	0.3324946	0.3274597	0.0566354	0.0295733	0.2224887	0.1459791	0.2731080	0.2392048	0.1422905	0.5377558	0.4399756	0.2507004	0.0946544	0.4333369	0.1768972	0.0076227	0.2809111	0.0543091	0.3940336	0.3166021	0.6307821	0.1039447	0.0767804	0.3812048	0.0056023	0.4607812	0.5638167	0.3474617	0.4743789	0.4958069	0.3609120	0.2974661	0.4464655	0.1700974	0.3626608	0.4619043	0.4514274	0.2027297	0.5377618	0.4730740	0.1261418	0.1464832	0.1360793	0.1044067	0.0236801	0.2719814	0.4058999	0.4882366	0.1265358	0.4363329	0.2645920	0.4564533	0.3968642	0.0280940	0.1115190	0.0418268	0.0426628	0.2629067	0.1013875	0.4773243	0.0261869	0.0691426	0.2550249	0.1107214	0.1308257	0.1145109	0.5530169	0.1205764	0.3698091	0.1741560	0.0097028	0.0982694	0.1135813	0.2495031	0.5402344	0.3232655	0.3698273	0.2534812	0.2999984	0.3917955	0.1138905	0.4855359	0.2156071	0.4028109
0.0713738	0.1237453	0.3910555	0.1157654	0.5018605	0.0518729	0.3789707	0.3852390	0.0035122	0.3447920	0.1904447	0.3543778	0.0419044	0.0123001	0.0588006	0.2504626	0.3193048	0.3874638	0.0432051	0.1084873	0.0327913	0.0497543	0.1055428	0.2067144	0.0824050	0.5394172	0.5036042	0.2352470	0.1645094	0.2773932	0.0239639	0.0403129	0.1134193	0.0331895	0.4066949	0.3236214	0.3872874	0.1477190	0.0326010	0.3343728	0.0497975	0.3033720	0.4541167	0.5000567	0.7053583	0.4526734	0.2787643	0.3348704	0.4395761	0.0467396	0.5791297	0.4251183	0.6353683	0.2028836	0.2535483	0.6140716	0.0314762	0.1207183	0.1221763	0.1585879	0.0030069	0.1611152	0.4374912	0.3167716	0.2937158	0.2485660	0.2292789	0.1370836	0.3329486	0.0666908	0.0860364	0.0071377	0.0384765	0.0011818	0.1281558	0.3926757	0.0452483	0.1564479	0.2277817	0.0765839	0.2135425	0.1410892	0.5886126	0.2066781	0.2752929	0.1428634	0.0453578	0.0328720	0.0597881	0.3508856	0.3905627	0.3390191	0.3191825	0.2354292	0.3343590	0.3706180	0.3253470	0.3393802	0.3786070	0.3111692
0.1119013	0.2152428	0.4828772	0.3572537	0.3694374	0.0668633	0.3282074	0.2719449	0.0340102	0.3659654	0.0268474	0.0911725	0.0225804	0.0405161	0.0058625	0.1197994	0.2143650	0.3317186	0.1137943	0.0308256	0.0152442	0.2144754	0.2103892	0.2272577	0.1754696	0.4202907	0.2569951	0.4340819	0.1139975	0.2704296	0.3520026	0.0071673	0.2767163	0.2229444	0.3272300	0.4630565	0.3473824	0.0954221	0.0686324	0.3292142	0.0691615	0.4086782	0.4236263	0.3480245	0.5037878	0.5092473	0.4305085	0.2766694	0.3011345	0.2940216	0.5329711	0.6194977	0.1490486	0.1818087	0.4377540	0.3471950	0.0701891	0.1408600	0.0248883	0.2551193	0.0915337	0.1567417	0.5122370	0.1938266	0.2528070	0.4501221	0.3146040	0.2287898	0.3952482	0.0306042	0.3046859	0.0124509	0.0331766	0.0461986	0.1074007	0.4024865	0.0807546	0.0436682	0.3178672	0.0428575	0.2438402	0.1797642	0.5617489	0.2558263	0.3783037	0.0623267	0.0899860	0.0773822	0.1179316	0.3210178	0.2598596	0.1692681	0.2780694	0.1726013	0.2171212	0.4053363	0.1651425	0.6419259	0.3996361	0.3311559
0.1105696	0.2300499	0.3881069	0.1337373	0.3926890	0.0888988	0.5426595	0.2580188	0.0016331	0.4209353	0.0147638	0.1969884	0.0680538	0.0039022	0.0045172	0.0336863	0.1646712	0.5978152	0.0681151	0.0036196	0.3043734	0.0920211	0.1161545	0.2796546	0.0311796	0.3266474	0.3147876	0.0729681	0.2281621	0.4286062	0.3064596	0.0612077	0.1963188	0.0188021	0.2940735	0.5569804	0.5696681	0.0732108	0.0106182	0.6007997	0.0116787	0.4146053	0.4758284	0.4778826	0.6192983	0.4147387	0.2975530	0.5210592	0.3691699	0.0728008	0.3996228	0.5150749	0.2564657	0.1265629	0.4527430	0.2406813	0.1829965	0.0420593	0.1157233	0.1278303	0.0116328	0.3370770	0.3047376	0.2188394	0.1433745	0.3880322	0.4249439	0.3598292	0.3217648	0.0101764	0.0730449	0.0086550	0.0656876	0.0480923	0.0673741	0.5245012	0.0367281	0.0850239	0.2843053	0.0374000	0.3562230	0.1696277	0.4580338	0.1995860	0.3118326	0.0356330	0.1998086	0.0037253	0.0050963	0.4309300	0.4719003	0.4124947	0.4654694	0.3473522	0.3396145	0.2441761	0.2787025	0.4511780	0.2579052	0.3007864
0.0534692	0.3879185	0.4428680	0.3532352	0.7193447	0.0244167	0.4422519	0.3112161	0.0196844	0.2832983	0.0017176	0.1794351	0.0425295	0.0037608	0.0028430	0.0104172	0.2078471	0.6071582	0.0119990	0.0007210	0.0741860	0.2147920	0.0643934	0.2387462	0.0678738	0.5430813	0.3005232	0.2580497	0.0989851	0.2950058	0.1926026	0.0232026	0.3145555	0.0267566	0.3078485	0.5270791	0.5004675	0.0748783	0.0656765	0.4165171	0.0618656	0.5137547	0.4532553	0.3081410	0.4647251	0.3778084	0.5014125	0.4417632	0.5083628	0.1205580	0.3808994	0.5021241	0.5552787	0.1556537	0.2871659	0.3638701	0.0901744	0.1105264	0.0805040	0.0990411	0.0063902	0.1217038	0.4966146	0.2200161	0.2200860	0.2396246	0.4006814	0.3474591	0.2260262	0.0800640	0.1355622	0.0056139	0.0084251	0.0275752	0.2161640	0.5721907	0.0293866	0.0277401	0.0533951	0.0136537	0.4071509	0.0305330	0.3772728	0.0984257	0.3250452	0.1896400	0.1404989	0.0065870	0.2064513	0.4685844	0.3913050	0.1066009	0.3849131	0.2840605	0.4737349	0.6474334	0.1840514	0.5075942	0.3901083	0.2791763
0.2177613	0.1763277	0.4802611	0.3917884	0.4221427	0.0876727	0.5197827	0.3966253	0.0136856	0.5266184	0.0021276	0.1876155	0.0534412	0.0074876	0.0112887	0.0666753	0.3375835	0.3737439	0.0470204	0.0011706	0.0752257	0.0672406	0.1126951	0.1987832	0.0496649	0.5956564	0.2734734	0.1396812	0.2276457	0.4849294	0.2093852	0.0183371	0.2560484	0.0606782	0.5292577	0.6117113	0.4048702	0.1170334	0.0861131	0.4893111	0.0525776	0.5760460	0.5183597	0.2916543	0.2743660	0.5043938	0.4848528	0.1780881	0.4455571	0.0981808	0.3576289	0.4710396	0.4052263	0.1181058	0.2970083	0.3727842	0.2132596	0.1813942	0.0553847	0.2661696	0.1521298	0.3339085	0.3572212	0.3030487	0.3349089	0.2438413	0.1364863	0.2614859	0.3036058	0.0039057	0.1092415	0.0408749	0.0756668	0.1746675	0.2625893	0.2961815	0.0385080	0.0614319	0.2685719	0.0286561	0.1544055	0.1916421	0.5874883	0.1048876	0.4349134	0.0840799	0.0829210	0.0114297	0.0183429	0.6374138	0.5333101	0.5183277	0.3299953	0.0984151	0.3812058	0.3265509	0.2274745	0.1580372	0.1641282	0.3783512
0.0727030	0.1552105	0.2842101	0.2684354	0.5316221	0.0656027	0.7402638	0.3976146	0.0155399	0.2824606	0.0128711	0.3171604	0.0144481	0.0760431	0.0125013	0.0685433	0.3026617	0.3272248	0.0087964	0.0400484	0.0152463	0.1445484	0.0855978	0.1685323	0.0838711	0.3764298	0.4091756	0.1657980	0.0784878	0.2240050	0.1052426	0.0374343	0.1545063	0.0709743	0.4449457	0.4163283	0.4765058	0.1023399	0.0998721	0.5652444	0.1127921	0.5158116	0.5063960	0.3388305	0.4333011	0.4639274	0.4750847	0.3456228	0.3722761	0.1008879	0.4967177	0.4519984	0.3680429	0.1849484	0.2978361	0.4153561	0.1942641	0.2883899	0.1426020	0.1928215	0.0227458	0.1171683	0.3955571	0.2635510	0.4740821	0.1589889	0.5056438	0.1937353	0.2064457	0.0741147	0.1213319	0.0780007	0.0497431	0.0645882	0.2848261	0.3809636	0.0368103	0.1613766	0.1465707	0.0740001	0.2377376	0.0178004	0.4883487	0.1424152	0.4949159	0.0928779	0.0835599	0.0368450	0.0210318	0.2862683	0.3586074	0.2515610	0.3587264	0.3335017	0.4108115	0.4704917	0.2971839	0.8606947	0.2901811	0.3828119
0.0563052	0.2338286	0.3518099	0.4204433	0.3946297	0.0628004	0.4261122	0.2515488	0.0213541	0.4682314	0.0027931	0.2556678	0.0175600	0.0041369	0.0039521	0.0614633	0.1926814	0.3486606	0.0210478	0.0124553	0.0066281	0.1812724	0.1711319	0.0466576	0.1133254	0.5031037	0.1445058	0.4268443	0.1392769	0.3392710	0.0992179	0.0031195	0.1256102	0.0720271	0.3999112	0.3755301	0.4187466	0.1253076	0.0651599	0.2901448	0.0404736	0.2480947	0.4819218	0.4398263	0.4493189	0.6190783	0.4126960	0.3626852	0.2132495	0.1383423	0.4850167	0.5220795	0.1781124	0.3268067	0.3445454	0.3070540	0.3533948	0.1124921	0.0197744	0.1289774	0.0285207	0.0896521	0.3083305	0.3469780	0.4269595	0.1574027	0.1992750	0.3829506	0.4738619	0.0450475	0.1504291	0.0274542	0.0434088	0.0295959	0.2140888	0.4247335	0.0927236	0.1268259	0.0520628	0.0154938	0.3595371	0.1141865	0.3046184	0.1323495	0.5309346	0.0323888	0.1086839	0.0127956	0.0418828	0.4369635	0.3013151	0.1958561	0.5232056	0.1897528	0.3395077	0.3992390	0.0635005	0.4566462	0.2773916	0.2557892
