G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1747973	0.2113998	0.4404628	0.2121690	0.2437524	0.0604761	0.5147036	0.3536108	0.0285408	0.4053491	0.0698458	0.1911555	0.0323333	0.0318870	0.0616275	0.2047165	0.3513141	0.3839041	0.0251576	0.0416499	0.0181894	0.3101607	0.2198098	0.6435831	0.1291468	0.4706817	0.2451925	0.2154676	0.0314802	0.2985678	0.2201914	0.1455516	0.1354406	0.2426547	0.5428943	0.4674090	0.4043753	0.2313190	0.1023777	0.3037963	0.0533317	0.4429115	0.3791502	0.3706320	0.5517821	0.7045485	0.5518915	0.3447950	0.1515897	0.3005689	0.3798042	0.3204026	0.1698815	0.1349124	0.3181051	0.0574323	0.1360082	0.2935771	0.0944338	0.1751631	0.0876900	0.2991229	0.5024362	0.4678038	0.2319212	0.2168803	0.2847482	0.4127645	0.2368660	0.0063790	0.0420674	0.0212400	0.0703486	0.1087429	0.1659149	0.8845430	0.0546987	0.0818915	0.0523153	0.0391898	0.3307879	0.0188009	0.2729277	0.1709045	0.3378993	0.1246868	0.0954588	0.0435602	0.0000000	0.5755470	0.4479882	0.3416898	0.4756345	0.2326112	0.3281573	0.5536690	0.1357493	0.2854990	0.3766329	0.6368118
0.0573555	0.1482502	0.4126888	0.2133445	0.5374270	0.1234028	0.6195036	0.1451798	0.0308559	0.2657537	0.0262489	0.2711475	0.1389139	0.0107480	0.0078614	0.0450761	0.2055567	0.3012598	0.0689882	0.0620812	0.0313613	0.1003182	0.0718264	0.1628114	0.0922595	0.4522723	0.2133798	0.0123610	0.2289701	0.2648852	0.0836968	0.0267584	0.2443808	0.2565651	0.4980712	0.6119434	0.3893320	0.1735505	0.0306451	0.4502058	0.0353214	0.2372935	0.8123811	0.4338756	0.4226175	0.4472785	0.2686668	0.5374513	0.2846211	0.3600028	0.3763011	0.4118129	0.2132113	0.2885002	0.5152711	0.2110483	0.3240691	0.2416639	0.1218497	0.2521998	0.0122200	0.1381278	0.5311710	0.2085471	0.4556056	0.1737419	0.1556637	0.3121470	0.3498336	0.4540895	0.1625538	0.0428450	0.1111177	0.0792831	0.1972916	0.4858274	0.1463145	0.1291744	0.1401524	0.0599582	0.2275969	0.1246502	0.2898321	0.1317895	0.3730696	0.0844671	0.1624055	0.0184781	0.1483038	0.0000000	0.4349955	0.3837191	0.5463910	0.2070413	0.3156999	0.3402947	0.0906848	0.5153512	0.3762555	0.4771363
0.0725961	0.1393244	0.3832913	0.7229057	0.3892218	0.0320227	0.5548676	0.1117814	0.0120832	0.4351500	0.0273765	0.3144750	0.0560918	0.0769063	0.0088159	0.1309815	0.3652464	0.3823314	0.0377433	0.0050071	0.1201500	0.0242704	0.1248284	0.0586252	0.1295412	0.4641550	0.3829243	0.2159168	0.1970388	0.3614733	0.4104717	0.0044233	0.1963280	0.1166506	0.5369106	0.5705066	0.5878125	0.1156563	0.1157453	0.5545397	0.0973377	0.4182290	0.5217901	0.3277770	0.4808406	0.5454451	0.3778364	0.3914101	0.5621428	0.0377095	0.4381820	0.4403683	0.5640464	0.1735499	0.4096231	0.4415689	0.1409495	0.1789929	0.1516642	0.3952476	0.0376458	0.2797749	0.4510092	0.2675632	0.1325136	0.3280241	0.2563006	0.2377424	0.4510439	0.0721446	0.2028235	0.0083646	0.1018765	0.0283454	0.1495970	0.3374985	0.0128740	0.3083498	0.2425793	0.0671067	0.2467495	0.0600633	0.5484881	0.0785460	0.3484601	0.1551141	0.2293253	0.1604599	0.3139201	0.3217626	0.0000000	0.0314873	0.4309827	0.2734057	0.2846717	0.5737081	0.2314356	0.6396791	0.4011799	0.3358926
0.1763446	0.1219126	0.3893187	0.4384671	0.5539119	0.1461923	0.4680922	0.3464639	0.0257336	0.1740132	0.0052144	0.0944706	0.1230305	0.0299826	0.0159267	0.0742633	0.1211373	0.4870407	0.0570315	0.0085444	0.0247445	0.1486125	0.2431911	0.1024460	0.0724621	0.5651811	0.2345029	0.3421965	0.2101051	0.4392765	0.0756521	0.0161771	0.0985461	0.1743634	0.4390418	0.6323307	0.5601590	0.0132102	0.0797426	0.5469589	0.0469434	0.3488692	0.4525195	0.2426580	0.4211334	0.4314448	0.5182269	0.3889096	0.1368376	0.0700884	0.4449442	0.2885847	0.4437424	0.3336972	0.5193309	0.3071977	0.2439907	0.1182090	0.0462212	0.2958122	0.0195652	0.2052195	0.4660782	0.2104538	0.1101658	0.2954411	0.3032584	0.1859752	0.5972396	0.0137855	0.1187420	0.0376255	0.0322094	0.0217966	0.3032901	0.4922239	0.0734970	0.3132062	0.2324345	0.0882285	0.4074642	0.0913507	0.3292836	0.1133347	0.4244755	0.1631198	0.1213929	0.0253843	0.0727865	0.6371417	0.6255715	0.0000000	0.3691174	0.2139083	0.3976466	0.5663768	0.1993682	0.7078019	0.5184561	0.2988189
0.1053573	0.1301653	0.4384514	0.2554677	0.4179780	0.0157251	0.4261256	0.4204719	0.1052399	0.2795362	0.0116596	0.4796727	0.0437463	0.0414509	0.1150330	0.1636153	0.3059056	0.5320130	0.0592019	0.0204700	0.0980677	0.1557960	0.1631750	0.2053771	0.1324010	0.3739604	0.3007125	0.4120769	0.1569602	0.2500654	0.1238765	0.0332527	0.1758810	0.1537452	0.4004204	0.5045452	0.3891620	0.1003505	0.0566802	0.2859637	0.0926256	0.3151476	0.5383211	0.2267644	0.3654126	0.3299081	0.4782308	0.3354194	0.3882496	0.1461485	0.6297605	0.4636594	0.2253120	0.1119737	0.2812060	0.2562607	0.2810447	0.1178034	0.0716740	0.0600097	0.0438219	0.2134494	0.3964918	0.2754646	0.1034697	0.5915286	0.1476430	0.3205611	0.3115582	0.0315697	0.2207371	0.0149030	0.0635131	0.1192613	0.4041414	0.2476419	0.0113344	0.0787791	0.1779706	0.0516823	0.3252685	0.0723979	0.2187177	0.2588343	0.3944232	0.0620835	0.2009482	0.0924547	0.0191995	0.4048262	0.4225205	0.2572694	0.0000000	0.1277080	0.1748565	0.4346985	0.1615745	0.3632020	0.4160440	0.4945312
0.1474612	0.0846561	0.2886937	0.4835021	0.4712459	0.0686264	0.4386229	0.2881492	0.0131124	0.2301755	0.0669521	0.1098033	0.0508942	0.0228025	0.0805634	0.1461257	0.3859865	0.2039808	0.0702499	0.0743088	0.0684563	0.1089685	0.1478422	0.2575996	0.0866959	0.4943676	0.4330455	0.2321132	0.3866027	0.3079433	0.1205852	0.0278068	0.1345286	0.0683385	0.3332339	0.2861952	0.4796540	0.1190870	0.0626066	0.5449526	0.0176660	0.3464052	0.3992159	0.2123494	0.5613662	0.5652530	0.2799022	0.6486949	0.2803981	0.2483653	0.4299253	0.5237423	0.2885073	0.4182700	0.2462108	0.2893741	0.0724260	0.1771859	0.3047257	0.1010481	0.0774929	0.1675524	0.5110738	0.3356916	0.1951270	0.2690791	0.4435198	0.2643372	0.4641793	0.0253366	0.1912086	0.0294558	0.0237901	0.2423312	0.4273639	0.4157255	0.0547802	0.1810652	0.1954793	0.0182484	0.3192760	0.1088845	0.2517753	0.2123286	0.2922633	0.2336491	0.0315140	0.1553746	0.0969797	0.3717740	0.6959284	0.2995171	0.3591872	0.0000000	0.4259405	0.3509744	0.1792928	0.4838454	0.3092726	0.3636556
0.1014170	0.2133831	0.4047519	0.1084423	0.4419598	0.1673908	0.2593885	0.3720884	0.0206812	0.1956930	0.0465170	0.1481595	0.0878516	0.0657303	0.0408230	0.1950447	0.3767293	0.3126992	0.0522220	0.0031914	0.0466668	0.0495205	0.1054641	0.2294340	0.1186401	0.4663967	0.2327938	0.2390361	0.1652970	0.3715718	0.1496501	0.1029158	0.4768664	0.0756006	0.6695575	0.3007074	0.5854057	0.1510312	0.1372244	0.2692192	0.0563865	0.6421643	0.5858129	0.3058735	0.4388409	0.6132139	0.4393714	0.4499662	0.3313494	0.1027939	0.4962346	0.3752569	0.4518750	0.2706035	0.4461808	0.1702707	0.0995455	0.2359750	0.0187627	0.0562605	0.0189172	0.1810958	0.4018596	0.3010171	0.4794011	0.1203729	0.4930927	0.4171551	0.2371662	0.0264054	0.2361406	0.0282039	0.0259447	0.2436089	0.4240959	0.4980620	0.0736245	0.0166516	0.2347888	0.0230589	0.3179155	0.3488853	0.4371225	0.1987503	0.4615198	0.0951137	0.1738421	0.0165931	0.2123097	0.5729758	0.5189278	0.2718086	0.4509417	0.3716473	0.0000000	0.4598017	0.1420342	0.4768546	0.5470892	0.3836787
0.1017907	0.1740510	0.4232109	0.2543440	0.3358339	0.0141106	0.2290044	0.5001159	0.0065839	0.4622805	0.0390695	0.3942540	0.0578325	0.0297916	0.0148532	0.0601833	0.2496409	0.2789061	0.0296105	0.0300392	0.4278775	0.2728054	0.1342268	0.6131783	0.1055750	0.4835225	0.2843759	0.1951922	0.1822469	0.3919690	0.1087218	0.0324821	0.1828504	0.1715496	0.5333264	0.4293115	0.4559046	0.1512194	0.1500345	1.0199865	0.0601091	0.4389992	0.4725124	0.3933082	0.6062935	0.3514098	0.1818341	0.1475751	0.4160111	0.0641581	0.3672899	0.3069058	0.1809816	0.1570655	0.4226742	0.3460984	0.2168634	0.0090211	0.0264549	0.1736966	0.0001473	0.4880300	0.8185912	0.1620311	0.6005417	0.1172838	0.4441351	0.2075316	0.2655992	0.0168749	0.1154143	0.0865013	0.1113127	0.1592870	0.4043129	0.4883229	0.0526860	0.0266224	0.2262404	0.0755845	0.1424839	0.1027991	0.4701585	0.1187589	0.4895635	0.2835668	0.1218513	0.1284508	0.1463357	0.5419562	0.4208469	0.2852904	0.3882639	0.1443731	0.3127995	0.0000000	0.5079140	0.4490672	0.2374031	0.5285946
0.1686989	0.1219665	0.3495202	0.3170436	0.3818336	0.0283385	0.4108080	0.4942730	0.0230907	0.7546358	0.0480775	0.1957092	0.0528951	0.0451146	0.0221250	0.1978284	0.4333610	0.2803664	0.0397328	0.0084196	0.1227363	0.1298340	0.2740584	0.2506136	0.0617573	0.3408793	0.1567374	0.2615865	0.2979175	0.4618620	0.3080094	0.0113105	0.0930711	0.1006545	0.2462644	0.4863524	0.3678621	0.1185293	0.0444245	0.2582733	0.0599259	0.4031407	0.4823971	0.3830605	0.7046975	0.3563244	0.4646407	0.2872348	0.5426664	0.3561700	0.4189378	0.2443861	0.2162135	0.3264215	0.2749681	0.3662456	0.2215554	0.2559450	0.0449549	0.0801030	0.0199000	0.1478369	0.6494237	0.3739499	0.4198085	0.1171942	0.4122358	0.4022626	0.2682361	0.0165915	0.0778407	0.0349582	0.1400963	0.0369523	0.4230159	0.5878028	0.1436467	0.0245675	0.0845027	0.0531428	0.6700005	0.1754561	0.4203588	0.2417946	0.5347104	0.0689022	0.1575902	0.0472672	0.2047017	0.5097252	0.2705511	0.1124606	0.6381724	0.4040140	0.4800180	0.3670311	0.0000000	0.2787602	0.2749309	0.5893553
0.0604998	0.1475647	0.6069218	0.2018028	0.3659369	0.0544720	0.2518318	0.4353409	0.1272395	0.2826189	0.0068428	0.2647885	0.0989010	0.0393784	0.0148028	0.0380784	0.2373146	0.3605471	0.0770219	0.0043160	0.0062498	0.1663989	0.2196072	0.3012709	0.1647026	0.4554374	0.4732991	0.3364608	0.2339400	0.6250374	0.2236018	0.0306180	0.1001535	0.0980197	0.5008853	0.8043011	0.5768224	0.0789614	0.0451655	0.1841127	0.0661509	0.5051168	0.4357125	0.5213574	0.6127280	0.3227656	0.5871530	0.2793602	0.3271781	0.0374931	0.3937793	0.3591382	0.4401875	0.3347153	0.4423106	0.2721733	0.2011607	0.2831418	0.1048408	0.1894243	0.0063794	0.3204018	0.5410918	0.5017784	0.3222657	0.3299582	0.3464923	0.2161621	0.1487553	0.0350963	0.2684582	0.0073153	0.0240042	0.0167299	0.2703335	0.5138424	0.0366511	0.1141936	0.0244513	0.0104998	0.3204964	0.0636879	0.4698930	0.0999646	0.5589537	0.1295280	0.0217055	0.1216483	0.0656719	0.8363598	0.7447263	0.3433606	0.4709037	0.5761475	0.4221674	0.5122992	0.1854872	0.0000000	0.1009538	0.3881634
0.0617722	0.2910621	0.4956041	0.2297169	0.5527439	0.0190299	0.4246172	0.3076629	0.0307852	0.2749887	0.0309217	0.4056816	0.0303897	0.0236127	0.0199816	0.1369371	0.1689952	0.3271057	0.0660419	0.0132834	0.0089649	0.0238355	0.2989809	0.2575681	0.0924328	0.4281791	0.8203951	0.0372059	0.0856418	0.4033012	0.1234706	0.0221273	0.2933823	0.1941057	0.4264205	0.4077461	0.3469014	0.1050567	0.0524490	0.5774020	0.0351717	0.4190577	0.2541399	0.2728183	0.6107911	0.6439203	0.4084847	0.4081338	0.5171662	0.1419021	0.2871121	0.5715323	0.4743640	0.1068646	0.4089464	0.2961923	0.1597807	0.1402881	0.0431907	0.1494835	0.0506273	0.1932126	0.3835646	0.4923103	0.2654610	0.3283591	0.1871353	0.2993774	0.2559764	0.0541873	0.0849332	0.0130349	0.0586471	0.0154198	0.3389166	0.4442801	0.0796804	0.0459296	0.1061095	0.0147284	0.6025791	0.0178409	0.6505485	0.2065871	0.1342166	0.0162293	0.2876254	0.2030711	0.0298315	0.4188034	0.4921054	0.2674159	0.3337831	0.3635161	0.4538939	0.5811092	0.1429962	0.5561891	0.0000000	0.4490561
0.1591977	0.2952220	0.5172912	0.1085624	0.5177496	0.0244803	0.4660660	0.2829317	0.0121464	0.2575135	0.0350123	0.3993011	0.1218072	0.0953189	0.0105471	0.1266979	0.2126653	0.4035764	0.0751839	0.0069711	0.0080048	0.2075204	0.1015085	0.0857185	0.2030682	0.3788132	0.2118645	0.2348653	0.2372309	0.6282701	0.0863010	0.0353231	0.0257748	0.1068407	0.2450279	0.3731425	0.5165174	0.1333667	0.1783442	0.3259599	0.0718355	0.7701266	0.4011608	0.3902724	0.5425853	0.4006806	0.3797655	0.3797644	0.1471139	0.1454490	0.5509147	0.4984752	0.2577768	0.2034234	0.3627417	0.1433892	0.2431433	0.0767545	0.0724270	0.2839343	0.0148183	0.1314390	0.5996047	0.4607265	0.4069048	0.1631724	0.6145175	0.2150268	0.3047927	0.0317167	0.0524519	0.0077189	0.0295921	0.0369709	0.2560399	0.2298347	0.0317961	0.0490851	0.1846606	0.0085944	0.1962861	0.1161223	0.7325755	0.1979188	0.3504424	0.1095584	0.0892222	0.0242123	0.0988176	0.4025872	0.5417730	0.2027072	0.5257426	0.2327510	0.5164308	0.6682660	0.1050770	0.3177790	0.3485159	0.0000000
