G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2467870	0.1759861	0.4493016	0.2485172	0.1654038	0.6965726	0.5002676	0.4618585	0.4791503	0.2004593	0.1707983	0.2972175	0.2713887	0.1768181	0.1354385	0.2541919	0.5709005	0.1067861	0.4180624	0.1572791	0.3931883	0.2021889	0.3339501	0.3959235	0.3832255	0.2884756	0.1906814	0.5672929	0.1193744	0.0533163	0.1647035	0.2191545	0.4049118	0.3165308	0.3160946	0.0385271	0.4122807	0.2256256	0.5667152	0.1479301	0.5089985	0.0644865	0.1838846	0.1124940	0.1354596	0.3790933	0.2966850	0.1625544	0.4815113	0.3424045	0.2871606	0.4937625	0.3765674	0.4279961	0.4736618	0.3255539	0.0578719	0.0405834	0.0800001	0.5655050	0.0354516	0.0520438	0.4814096	0.3401312	0.2094244	0.2656426	0.0845205	0.0887410	0.3681585	0.0854902	0.6910438	0.1447723	0.0837461	0.0651166	0.2947309	0.0495990	0.8014207	0.3368513	0.1293133	0.0749937	0.3989165	0.4450023	0.4008614	0.0351343	0.2506064	0.5370066	0.0277559	0.4470059	0.0000000	0.4448391	0.4546330	0.6132007	0.0561027	0.1146709	0.1414220	0.3204497	0.4187015	0.3757958	0.0494196	0.3795890
0.3388505	0.1055892	0.5420347	0.1580186	0.2005702	0.3430160	0.4766226	0.4352879	0.4733451	0.1205938	0.1220213	0.1289602	0.1488891	0.1728647	0.1752433	0.3170144	0.4646880	0.4065641	0.2197625	0.2413553	0.1592793	0.0819019	0.5075988	0.3349830	0.4978578	0.7557479	0.4008175	0.7405511	0.1160302	0.0182136	0.3340721	0.1593156	0.5530364	0.2496058	0.3601397	0.3399475	0.4231207	0.0388021	0.3442423	0.4021052	0.3550398	0.1841801	0.6117778	0.0979601	0.0362633	0.5127386	0.1678979	0.2240321	0.5029445	0.5681234	0.1754981	0.5171093	0.2881173	0.4144844	0.4059170	0.3011716	0.0529517	0.0582058	0.1288207	0.4597722	0.0316824	0.3724322	0.2101479	0.3118474	0.2175553	0.4670434	0.1622629	0.1109777	0.3735129	0.1741393	0.5580607	0.3582708	0.3709200	0.0441879	0.2515322	0.0809515	0.5973930	0.3166811	0.2547419	0.2445772	0.2136094	0.0539152	0.4361166	0.0298908	0.3743277	0.2660270	0.1141693	0.3274220	0.2718458	0.0000000	0.4671661	0.5368414	0.1170221	0.1830718	0.2651361	0.4895929	0.5723520	0.3769521	0.0333347	0.5400927
0.3944370	0.1293859	0.1975479	0.4657846	0.0787485	0.5712996	0.5710719	0.4011906	0.3899768	0.0555589	0.2381742	0.2233506	0.3641823	0.2932754	0.3561049	0.1645036	0.4782700	0.4154652	0.1509091	0.1368525	0.4612144	0.2931177	0.3825259	0.2856390	0.6649203	0.5742656	0.2937068	0.4308829	0.1904433	0.0059723	0.1462848	0.1187727	0.4791389	0.4088693	0.4540178	0.1632571	0.5314612	0.0182316	0.5074542	0.1861910	0.3950105	0.0945450	0.1964801	0.0691981	0.0527236	0.3695173	0.1796026	0.2645986	0.3833483	0.2580620	0.1468329	0.6884518	0.7766655	0.3971663	0.3769083	0.5654303	0.2448087	0.0562882	0.1852797	0.4999229	0.1278761	0.1917848	0.3984551	0.4414338	0.3074354	0.2831206	0.0668537	0.0220737	0.4394130	0.1234651	0.7711570	0.2376122	0.1131855	0.0848616	0.2634973	0.0445865	0.3914831	0.4230335	0.3760865	0.2027640	0.0833016	0.3613405	0.2992777	0.0682585	0.1897404	0.4411274	0.0068771	0.5297886	0.0418399	0.6843282	0.0000000	0.6824386	0.1060868	0.2876683	0.1568848	0.2255749	0.2476552	0.6757070	0.1284495	0.4217772
0.2115635	0.1545139	0.3595694	0.3627131	0.1666075	0.6154513	0.2792408	0.2751303	0.4280883	0.1406587	0.1445586	0.1936834	0.1324654	0.3288222	0.1057814	0.4563087	0.3437971	0.2643164	0.6675190	0.4722729	0.1158122	0.1545952	0.4528009	0.7126571	0.2907274	0.4261771	0.0130874	0.6306953	0.1587504	0.0409712	0.4663060	0.2964121	0.5993754	0.3857983	0.0064514	0.1603219	0.5698489	0.0119052	0.3217154	0.1323215	0.6289487	0.0574376	0.3722822	0.1707341	0.0701561	0.3539302	0.3910197	0.1736697	0.4470838	0.4110931	0.1931673	0.4151330	0.5382155	0.3673026	0.5808055	0.4227422	0.0404786	0.0803346	0.1708495	0.5737123	0.0730884	0.0965869	0.0428257	0.4167828	0.1293289	0.2433190	0.1251322	0.1308100	0.1673745	0.0286532	0.5070316	0.1489537	0.4649533	0.0662260	0.2427404	0.0488889	0.5290293	0.2380032	0.2447477	0.2248820	0.4886473	0.3475547	0.4883098	0.0303685	0.4467278	0.3932142	0.0163133	0.4888046	0.1825670	0.5044627	0.7547280	0.0000000	0.0259444	0.4430747	0.0938140	0.4552989	0.4662656	0.4946310	0.0115501	0.5809490
0.1512101	0.2627345	0.3042387	0.3130599	0.2315115	0.3280257	0.3890100	0.4448209	0.4716246	0.1351029	0.1460337	0.2417634	0.1003048	0.0817305	0.1011992	0.2209650	0.4414388	0.1185801	0.3138111	0.3051995	0.1012430	0.1006657	0.5153945	0.3696911	0.2719127	0.4133990	0.2972283	0.3366794	0.1254514	0.0275412	0.1355778	0.4364525	0.3494308	0.3052471	0.3455400	0.0985029	0.3001853	0.0315605	0.3728108	0.1720523	0.7072379	0.0845780	0.1933724	0.0077325	0.1861058	0.6510684	0.1715558	0.1752663	0.2873135	0.1783207	0.2167592	0.4180505	0.3136445	0.2619900	0.4439971	0.3585698	0.1209696	0.0063054	0.0813710	0.4887348	0.0732384	0.2659403	0.1694769	0.3264393	0.0771131	0.4017925	0.1691610	0.0913099	0.2238490	0.0374515	0.7027607	0.1391768	0.1652036	0.0239457	0.4569207	0.0369705	0.4533383	0.1283477	0.5578471	0.3828971	0.4525783	0.2263620	0.6267973	0.0494707	0.3839114	0.3392887	0.3054344	0.5464039	0.2011198	0.4944156	0.4660571	0.5411008	0.0000000	0.8147744	0.1084483	0.5768277	0.4297841	0.6878710	0.0224535	0.6032715
0.2182845	0.1131861	0.8347293	0.7582912	0.0856547	0.4172622	0.2120258	0.2396660	0.6974003	0.2093613	0.3673942	0.1954141	0.2933506	0.3280700	0.1812168	0.0691790	0.3642732	0.0266162	0.5103125	0.3201907	0.2250479	0.3459012	0.1917973	0.4446074	0.5081278	0.3449572	0.3461028	0.3665305	0.0247121	0.0822410	0.4067570	0.2500084	0.6088679	0.6064067	0.2056090	0.1474642	0.2986671	0.0943508	0.7178804	0.2819957	0.6403621	0.0360565	0.5439386	0.0448988	0.0184489	0.4229315	0.0558313	0.2787544	0.3654324	0.5774716	0.1501100	0.3431051	0.4072248	0.1659123	0.4226687	0.4308294	0.0580646	0.0095220	0.1207144	0.3106225	0.0589406	0.0907371	0.3497255	0.2146105	0.2174867	0.1729215	0.0053937	0.0458930	0.2568780	0.0897038	0.9137771	0.2553351	0.1702724	0.0198241	0.5972750	0.0304872	0.6500690	0.4413956	0.1567371	0.1094591	0.4495323	0.3406528	0.5546767	0.1011695	0.2445978	0.5451582	0.0113303	0.5014789	0.2880582	0.5711450	0.3386758	0.7645959	0.1547462	0.0000000	0.0451561	0.2572583	0.4391640	0.2932648	0.2340740	0.7538578
0.3156980	0.1403290	0.6325326	0.2247026	0.0422764	0.4727048	0.6918834	0.3951121	0.6755193	0.1806736	0.2968877	0.1987475	0.3454590	0.4070726	0.0955983	0.2294102	0.5830161	0.1899018	0.1742674	0.1755482	0.0861897	0.5452035	0.3413012	0.4895664	0.3082174	0.5374962	0.1245315	0.5479843	0.1552013	0.1359283	0.3013349	0.2904562	0.5321579	0.3931006	0.0878343	0.1237823	0.3286281	0.0222703	0.4027101	0.3130171	0.6891409	0.0604375	0.7481928	0.0158467	0.1345400	0.4361280	0.3516558	0.2095167	0.2852468	0.4181760	0.5186955	0.4581664	0.4571150	0.3714714	0.4774135	0.6129457	0.2324324	0.1074122	0.0179914	0.7585348	0.0708761	0.1653799	0.6218181	0.4812258	0.2388567	0.2817898	0.0708446	0.0871906	0.3453914	0.1182505	0.4022214	0.0825570	0.1321292	0.1134209	0.2631887	0.1630540	0.6758399	0.6685153	0.2828738	0.2051096	0.2644439	0.1810423	0.4629587	0.0379806	0.3007484	0.5431493	0.0265205	0.3338831	0.3979508	0.5034844	0.3361290	0.5978348	0.0082630	0.1780215	0.0000000	0.2542841	0.2785306	0.4021226	0.0382192	0.7113095
0.2306873	0.3283475	0.4894106	0.4669084	0.1010962	0.3971842	0.3801814	0.4087646	0.5214235	0.2143632	0.1464674	0.1802622	0.1228850	0.4760949	0.3645038	0.2348959	0.5286756	0.1230306	0.1548516	0.3529041	0.0912138	0.2548662	0.5990152	0.2295459	0.4629450	0.4299567	0.2118389	0.6188371	0.0982923	0.0105973	0.2339512	0.2366722	0.5192787	0.2163114	0.1021290	0.1368408	0.5474944	0.0231056	0.5023687	0.3635529	0.7302510	0.0779086	0.6668457	0.0514955	0.1092436	0.7774184	0.2664885	0.4647992	0.4913770	0.3399687	0.2847112	0.4458852	0.4471594	0.3646361	0.4395372	0.2884189	0.1663694	0.0726976	0.0480634	0.5713378	0.0597407	0.0738093	0.4346695	0.5357428	0.1030408	0.3721198	0.0055235	0.1027581	0.0458842	0.0444160	0.3083089	0.1435269	0.2357889	0.0734788	0.1626786	0.0199869	0.3721579	0.1839312	0.4551159	0.3259318	0.3712214	0.6586839	0.4889855	0.0304642	0.2459755	0.6092701	0.0238185	0.6879478	0.2381324	0.4248740	0.9455619	0.9138211	0.1320951	0.3093441	0.1764566	0.0000000	0.3845534	0.5077107	0.0382994	0.4491793
0.2742379	0.1363554	0.2328266	0.8241459	0.0267529	0.5815822	0.2885500	0.2901008	0.3203806	0.1838053	0.2056146	0.0793001	0.0858332	0.1902387	0.3175588	0.1903854	0.3666572	0.0653674	0.2691895	0.2718628	0.0824695	0.0083126	0.5016955	0.3749833	0.5505582	0.1737332	0.1764080	0.3830952	0.0504875	0.0344624	0.1631875	0.1850200	0.2085885	0.1012752	0.1260195	0.1166516	0.3122174	0.0704608	0.5814553	0.1572592	0.6871933	0.0269664	0.3682676	0.0629535	0.1166123	0.6842920	0.2352198	0.1037366	0.4823120	0.4142851	0.0485898	0.3620852	0.5255132	0.3727877	0.3915146	0.4102911	0.0931398	0.0222300	0.0173511	0.6371697	0.0348888	0.2849014	0.4309005	0.2133436	0.1772752	0.3813082	0.1470614	0.1533954	0.1777477	0.0509130	0.7688502	0.0694082	0.0741837	0.1100913	0.1870531	0.1283273	0.3638235	0.4473144	0.1712773	0.2826395	0.2260251	0.2571760	0.4417219	0.0528039	0.4552102	0.3946197	0.1527532	0.3509438	0.2740377	0.6200507	0.4843281	0.5104464	0.1443954	0.2549681	0.1631258	0.6271794	0.0000000	0.4555534	0.0757767	0.2900849
0.2996491	0.2892582	0.4076260	0.3968462	0.1597451	0.8100550	0.6302384	0.1417331	0.8183806	0.2835721	0.4567729	0.0904639	0.3431584	0.3914985	0.0908153	0.1194917	0.2717489	0.1164533	0.3035648	0.4904630	0.1815183	0.3286834	0.3043528	0.1478005	0.2454940	0.2854569	0.1632120	0.2930351	0.0362210	0.0149698	0.3083868	0.1958729	0.6287778	0.1685226	0.1770692	0.1822899	0.4946300	0.0154742	0.6196435	0.0758246	0.8100300	0.1737669	0.6653883	0.0808397	0.1758745	0.6116567	0.1210394	0.1385273	0.2135767	0.6177352	0.1825400	0.6546122	0.2014174	0.2252799	0.3790111	0.2957073	0.0862705	0.0195907	0.1717474	0.6261504	0.0483090	0.1057681	0.4425478	0.3182012	0.3007712	0.4146343	0.1488716	0.0414573	0.2010321	0.0254786	0.6482332	0.2252574	0.2519131	0.0380343	0.2619059	0.0481867	0.3817131	0.3079777	0.2747761	0.4444586	0.3278219	0.4017648	0.4765151	0.2505999	0.2716772	0.2794060	0.0716447	0.2532673	0.0897814	0.4942284	0.5039856	0.5476871	0.0966823	0.3924707	0.0793465	0.3765024	0.5657316	0.0000000	0.0754781	0.5193615
0.2283566	0.1836358	0.4784335	0.3158972	0.1586997	0.5931900	0.2385016	0.3908596	0.6671546	0.4532560	0.3976492	0.2667516	0.2427484	0.1727365	0.2791362	0.2196628	0.3833617	0.1755224	0.1736891	0.2107426	0.2792270	0.3448646	0.3662288	0.1812355	0.4390485	0.8047850	0.1188546	0.5837349	0.0538284	0.0424185	0.1718961	0.3187990	0.5567947	0.3336165	0.0959053	0.1495680	0.3908546	0.0464862	0.6054007	0.1796782	0.6632079	0.1421913	0.5367332	0.0475245	0.1389742	0.4406705	0.2127044	0.0271749	0.4117889	0.4176414	0.3896431	0.1898589	0.7409604	0.2806325	0.4675739	0.3983215	0.1595484	0.0190012	0.1100315	0.4681356	0.0607149	0.2036986	0.4825338	0.1534939	0.2815113	0.4878228	0.1865352	0.0360370	0.1817942	0.0126612	0.6062655	0.2128871	0.2428692	0.0095470	0.3330829	0.0515626	0.5577380	0.5302801	0.4594036	0.1710832	0.3924685	0.1079976	0.4116042	0.0854162	0.2107958	0.2670961	0.0482987	0.2270056	0.2829093	0.5933670	0.5600492	0.6862736	0.0716658	0.2446078	0.0304833	0.6820773	0.4501561	0.6874713	0.0000000	0.4018438
0.2992164	0.1313714	0.2128534	0.2877215	0.1062574	0.4791817	0.4534023	0.3443216	0.5935592	0.1047365	0.2468415	0.0425804	0.2378710	0.2098263	0.1459442	0.1777124	0.3422853	0.4913306	0.2174715	0.3599286	0.1778953	0.4148927	0.2094568	0.1463702	0.2359848	0.6564648	0.1212823	0.4580846	0.1108767	0.0479514	0.1208500	0.3934640	0.5210137	0.1058672	0.0292899	0.0649416	0.4970524	0.1067364	0.3876547	0.1773561	0.6996881	0.2393630	0.4104000	0.0322018	0.0871856	0.4133651	0.3281447	0.1566930	0.2971265	0.2867120	0.1347873	0.7794731	0.3942606	0.3101943	0.6023713	0.6084548	0.2285141	0.0403948	0.0555759	0.3040522	0.0262315	0.1707166	0.2678516	0.3800522	0.0925291	0.4434402	0.1619297	0.0411074	0.2183375	0.0070208	0.5228570	0.2031090	0.2655228	0.0219946	0.3300771	0.0465246	0.4539492	0.3571982	0.1164867	0.2858476	0.3590819	0.1452976	0.8616677	0.0484020	0.3590295	0.2386525	0.0085288	0.2246704	0.2351641	0.8035772	0.6426833	0.4274996	0.1360452	0.1472194	0.1631611	0.3475335	0.4118570	0.4291813	0.1463634	0.0000000
