G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3661961	0.2512254	1.1595210	0.5428728	0.3244955	1.3126110	0.8759777	1.1542042	1.8806014	0.5279633	0.6658150	0.1204030	0.4285594	0.5456818	0.2149068	0.5836392	0.8969430	0.3008004	0.6259046	0.8779209	0.5038121	0.4085821	1.2402479	0.9350421	1.1266872	0.9228811	0.9021551	0.8204562	0.5513598	0.0460111	0.8017261	1.0682320	0.9895730	0.8890133	0.5223774	0.2819469	1.6380941	0.2063833	0.8580718	0.5012615	0.9984320	0.3651924	1.0966607	0.1980493	0.0554868	1.0379665	0.5079852	0.2711262	0.3240585	0.8425145	0.8776843	1.0938094	0.6435295	0.5496026	0.9080278	0.4943810	0.2488550	0.2500001	0.1675611	1.0690896	0.2217962	0.7417207	0.5370371	0.9816714	0.4636402	0.8758261	0.0614289	0.0927861	0.8640867	0.2033230	1.4502721	0.5781958	0.3613580	0.0303339	0.3375140	0.1048813	1.4956712	1.1046884	0.8004223	0.6079615	0.7785998	0.1448116	0.9491804	0.2193793	0.8436872	0.9575165	0.6387121	0.9746291	0.3292165	1.6095591	1.0696031	1.5066940	0.3269628	0.2779410	0.1343479	0.5984950	0.5082136	1.0145970	0.0572070	0.7783710
0.5258899	0.2038190	0.9901813	0.9647117	0.2244555	0.8289384	1.5741597	0.5629935	0.6355052	0.3599696	1.4007995	0.4721267	0.5430142	0.6554484	0.5220833	0.2467999	1.2229825	0.1397992	0.2978260	0.4090199	0.4399123	0.6135522	0.9980302	0.7509184	0.9186285	1.3088482	1.1659441	0.5629532	0.1988766	0.1249900	0.1327229	0.5058232	1.4621411	0.4890903	1.0091467	0.6762810	0.9646823	0.0775880	1.1180685	0.5329666	1.2585989	0.2350622	0.4057345	0.1954517	0.0565903	0.9548130	0.5340743	0.4243731	0.7733114	0.7693065	0.4230153	0.3529174	0.4826422	0.3791571	1.1073410	0.7706712	0.0944625	0.1046273	0.0348733	1.0533120	0.1418788	0.2479761	1.0228112	0.7269594	0.3454305	1.0314999	0.0530848	0.0807479	0.0255403	0.1277247	1.1613361	0.6064854	0.7965511	0.1564001	1.0310793	0.0565435	0.9999068	1.7243826	0.8381879	0.8690939	1.3982149	0.5494769	1.0914478	0.2345268	0.5625304	0.4315835	0.0486898	0.9528552	0.6477555	0.5836599	1.3902954	1.2328865	0.1549593	0.7605222	0.1994590	0.6446384	0.4033541	0.8098958	0.0666939	1.2647389
1.1260075	0.3844328	1.1939749	0.5445559	0.4112333	1.0430042	1.0748570	0.6138115	0.7782430	0.4693258	0.7238563	0.1505983	0.3421026	0.7587851	0.2085821	0.6750925	0.8922046	0.6271216	0.7266559	0.5817390	0.4676042	0.3885857	0.4415854	0.9127459	1.4731939	0.6882995	0.9656928	0.5920597	0.3121400	0.1475284	0.7989554	0.1814875	0.9387311	0.4018712	0.6090150	0.2196044	1.0635631	0.0748302	1.4135804	0.0681578	0.9961367	0.1018950	0.6133114	0.6072177	0.5026548	0.9430604	0.5730509	0.2227546	0.5838237	0.8048965	0.0919964	0.8666929	0.7769933	0.2693038	1.1297256	0.8292202	0.3863321	0.1338661	0.1164708	0.8179982	0.1824045	0.7611525	1.1641867	0.5512465	0.0766856	1.3798457	0.0620276	0.0582634	0.3242845	0.1893712	0.5924658	0.2848439	0.5552753	0.1539501	1.0449729	0.1849807	1.0740170	0.4196803	0.5008414	0.6253718	0.7017807	0.1808418	1.0801598	0.0397244	0.7685714	0.9120308	0.0113726	1.0652786	0.5444134	0.7921850	0.5292152	0.7341200	0.4598657	0.5320016	0.2218475	0.8569154	0.8120687	1.0620362	0.1928620	0.4331302
0.4850020	0.4827891	0.6636598	1.1093128	0.0539106	1.0486155	0.4301680	0.5182767	1.1477514	0.5922494	0.5445371	0.2791666	0.5351172	0.2895964	0.5264657	0.1705310	0.7339407	0.2440991	0.7990969	1.0553061	0.2137455	0.6652118	1.2121092	0.5920214	1.1999009	0.7895261	0.1944582	1.1574820	0.1220851	0.0731788	1.2083180	0.6597569	0.6947098	0.4493648	0.1807510	0.4845192	1.0938031	0.0766555	1.1036619	0.3052260	1.2295529	0.3953832	1.5735046	0.1577529	0.2879839	0.9044562	0.8037075	0.2047029	1.1611602	0.9466547	0.4738209	1.1447361	0.7323142	0.4026468	1.1686695	1.3426665	0.4670679	0.0578797	0.0644947	1.5112325	0.0956145	0.2384625	0.3230704	0.3330852	0.4846013	0.6858857	0.4047581	0.1207900	0.5576672	0.3168118	0.7918186	0.6424504	0.6438448	0.1934340	0.7321518	0.0367342	0.5241675	0.6009440	0.2674174	0.4323727	0.6494408	0.3770923	1.1828567	0.1217094	0.8171974	0.7087677	0.0752608	0.2921170	0.1778532	0.7972429	1.7509128	0.4157027	0.1541629	0.6417014	0.1483550	1.1693602	0.4379991	1.3755811	0.1056735	0.3269593
0.2437727	0.3460081	0.5891502	0.6812590	0.1801518	1.1784209	0.2806067	0.7237673	0.6555604	0.5472432	0.4507727	0.0386839	0.2639027	0.5993325	0.3624683	0.6559326	0.9032549	0.6010800	0.9910444	0.5386230	0.0315459	0.4355238	1.2800948	0.4935552	0.7274067	0.9646784	0.5759979	1.1294743	0.0284381	0.2153684	0.5343517	0.7277566	1.2260967	0.5636240	0.3221861	0.0635653	0.6685735	0.1260739	1.1370172	0.3719608	1.5404776	0.0479551	1.2548067	0.1850839	0.2173578	1.1000325	0.9540643	0.4928225	0.4318445	0.9707520	0.0612314	1.1182866	0.7252102	0.6790905	1.4143680	1.0323919	0.3362108	0.2129690	0.0421908	0.9863381	0.0292069	0.4998206	1.0334432	0.7348315	0.0137926	1.1268594	0.0936321	0.3136202	0.4648421	0.0608083	1.2769383	0.0754922	0.4103308	0.0552933	0.7083499	0.1554529	1.1252736	0.4750574	0.3332922	0.5762055	0.5084687	0.5187953	1.0642826	0.1035329	0.7928369	1.0945135	0.1385786	1.3397212	0.5476201	1.2788174	0.9710329	0.7656830	0.2453681	0.5151525	0.2014476	1.0596080	1.1814688	0.6844508	0.2231696	0.6777597
0.6784654	0.7059475	0.5401060	0.3583146	0.1725441	0.5264209	0.7932106	0.7424639	1.2604715	0.2329245	0.7238813	0.3549123	0.3476843	0.5503003	0.3916683	0.5525806	0.7446017	0.1962526	0.7196368	0.3336514	0.3504150	0.4429570	0.5568694	0.8694679	0.7330542	0.4852141	0.6405795	0.5921535	0.7542007	0.3123662	0.5609006	0.7235953	1.4898853	0.6660739	0.1970945	0.5307938	0.5135472	0.1932454	0.7730717	0.4632683	1.2915885	0.1331359	0.8355852	0.2318161	0.2439188	0.9272796	0.2555068	0.4844761	0.8217919	0.6542479	0.4021387	0.8470531	0.2819971	0.4925906	1.3885562	1.0357283	0.7097683	0.2039134	0.3341577	1.0976274	0.3469802	0.1074932	0.6909692	0.7796738	0.2415619	0.9266891	0.1138400	0.2199939	0.1852718	0.2391011	1.2238317	0.4331887	0.3741062	0.1981383	0.2161655	0.1908204	0.8554926	0.4719135	0.4504102	0.6703866	0.6470437	0.2620585	0.9763242	0.1296229	1.2785601	1.3465592	0.1672826	0.9999559	0.1886561	1.0063014	1.3262037	1.3092099	0.1303068	0.6139193	0.1372610	0.7412500	0.8715516	1.2636204	0.0188300	1.1252022
1.1507096	0.1153979	1.1154003	0.4128530	0.2312135	0.7724662	1.0913233	0.5884513	0.8368919	0.6139195	0.7273888	0.4918292	0.3522206	0.5760511	0.5967220	0.3930480	0.6506081	0.5466311	0.2736311	1.3448484	0.3282542	0.8386644	0.4913092	0.4943546	1.2058266	1.5435263	0.6663774	0.5067949	0.6007014	0.1944437	0.3074186	1.0591626	2.0017272	0.2903536	0.1560577	0.4207888	1.4538732	0.1409680	1.5298886	0.2587902	0.9212210	0.0480103	1.1342379	0.0386376	0.1320933	1.7212315	0.8530095	0.3599483	0.9470348	0.7483038	0.5056147	0.9519564	0.6936281	0.7399189	0.8123327	1.5267948	0.2684680	0.0649104	0.0456026	1.4046034	0.3389218	0.0795123	0.8199969	0.5678575	0.4836958	0.6081278	0.0350406	0.1610151	0.5502015	0.0706428	0.8884494	0.3580762	0.2585739	0.0850607	0.5064327	0.1982944	1.0343650	1.2144311	0.3346195	0.7155744	0.9539981	0.4851129	0.8821136	0.2902726	0.6388269	0.6273274	0.0026640	0.3267701	1.1276506	0.6317900	1.2912293	1.0038648	0.1375709	0.5695971	0.1330008	0.5492186	1.4294059	1.1618793	0.2331521	1.2258387
0.6005801	0.5600017	0.8357162	1.1907366	0.0569253	0.4852472	0.5219950	0.2466442	1.3942707	0.2231688	0.2907866	0.2249218	0.8470914	0.7283720	0.3770154	0.0907582	0.5781575	0.0712175	0.2967226	1.1519774	0.6612800	0.3757445	0.7586603	0.1246991	0.8221571	1.5182085	0.6890298	0.9621203	0.1075298	0.0110682	0.4510023	0.8010216	1.0907489	0.4637810	0.5076278	0.7695060	1.4942714	0.0563930	1.1730128	0.3959380	0.9475540	0.1028102	0.6980013	0.1011281	0.1822716	0.8719500	0.5183956	0.1087406	0.3360368	0.5101443	1.1397306	0.6035539	0.6877121	0.5876634	0.7788163	1.0588131	0.3047779	0.2036414	0.1371481	1.9704617	0.0383566	0.2813873	0.8145687	0.7720698	0.5409458	0.5815496	0.4910068	0.1030228	0.5479284	0.3549145	1.0179982	0.7160531	0.2392584	0.0198000	0.7070823	0.0448128	1.1849045	0.5879457	0.3904730	0.4081399	0.6543216	0.5611522	1.3975736	0.2381422	0.7084149	0.6590759	0.0416633	1.1637993	0.0688695	0.9998958	1.2098326	0.6641236	0.0727312	0.9532276	0.1366523	0.2381906	1.0546094	0.9723398	0.0786539	0.9293295
0.3267342	0.2468351	1.0782598	0.8119973	0.2450628	0.7926993	0.8611057	0.3291562	1.3344787	0.0923911	0.3731546	0.3206466	0.3437927	0.4354033	0.2888174	0.2632825	1.1327250	0.7271564	0.5421966	0.8094733	0.6603928	0.4109292	1.1827526	0.5458410	1.4464701	1.0530281	0.6778326	0.6012960	0.1112575	0.0053316	0.4620221	0.5964938	0.6290345	0.3724735	0.6738598	0.5896718	1.1270359	0.1343227	0.4044979	0.4278083	1.0968011	0.1636358	0.8034984	0.0611355	0.1973435	1.0617512	0.5496424	0.1374492	0.9344590	0.8467862	0.1848954	0.6252007	0.9284251	0.2997137	0.8677098	1.0314161	0.6225302	0.0714875	0.2451663	0.9491727	0.0869928	0.1136154	0.5991862	1.0464332	0.3032362	0.8966773	0.1151734	0.1044719	0.4269084	0.1253705	0.9802381	0.2285250	0.2291807	0.2866521	0.2187480	0.0376085	1.3337086	0.2732392	0.4833056	0.6939440	0.2439473	0.3566962	1.2085406	0.2067486	0.6028659	0.8185927	0.0430761	0.9613583	0.2379296	1.1549244	1.2315032	1.3431033	0.1009967	1.4421061	0.0565131	1.2916639	0.2679691	1.1910148	0.0091623	0.6041586
0.6285242	0.3405502	1.0768962	0.5609468	0.0475948	1.5025922	1.6095516	1.0059147	0.8901262	0.2338475	0.8117420	0.1482192	0.1016197	0.7059640	0.4749466	0.5915203	0.9683073	0.2648038	0.4619941	0.8364902	0.2520548	0.0949702	0.3553108	1.1110325	0.8955456	0.7023636	0.5030212	0.6094910	0.0493087	0.1602138	0.5946549	0.4814497	0.6382403	0.5784755	0.1891609	0.1301885	1.2118279	0.1006172	1.0966735	0.3112331	1.1755357	0.1838314	0.8737692	0.3056864	0.0256358	0.9396745	0.7221489	0.5549721	0.4198193	0.5240834	0.5771925	1.1616079	0.5692823	0.3975985	1.0953979	0.3187423	0.3307319	0.2185056	0.6015670	1.1331884	0.0483205	0.2705986	0.6146571	0.4455827	0.2310698	0.6276843	0.0542515	0.0311854	0.4003516	0.2118631	1.1269501	0.4467787	1.1202619	0.0239912	0.6692122	0.1988223	0.4170252	0.7869225	0.8126820	0.5287490	0.4512372	0.3941107	1.2961329	0.0735874	0.7644551	1.0438270	0.8957654	0.8104618	0.8771279	0.6485352	0.9358456	0.8624136	0.2190068	0.3765126	0.2889860	0.9376977	0.5418810	0.3293178	0.0957598	0.6857348
0.4427374	0.4519690	0.9154107	0.8995537	0.5076738	0.6617393	0.4424532	0.7447054	1.0356742	0.9936342	0.6050684	0.2642051	0.7684833	0.7239093	0.5401366	0.1852656	1.2406799	0.1195319	1.0437613	0.8064665	0.3920012	0.4674595	1.0202788	0.5293418	1.0310692	0.8731791	0.5041536	0.7393548	0.6141878	0.1250629	0.3349987	0.4396954	0.9863632	0.7506784	0.1105568	0.4102795	0.9395704	0.1188065	0.9396728	0.3815090	1.3016413	0.1278462	0.9984456	0.1947113	0.2647108	1.2509066	0.7366490	0.1966041	0.7157561	0.5658557	0.4332875	0.7824731	0.7714233	0.2333638	0.5738052	1.0666652	0.5213184	0.0161597	0.2847561	1.6543511	0.1824966	0.2376963	0.4470185	0.7365544	0.3808324	0.9243602	0.2902349	0.2029122	0.4740755	0.2083090	1.0226379	0.8894210	0.1904118	0.0773084	1.1663994	0.2617483	0.9070820	1.0080899	0.2508141	0.8864518	1.1094730	0.6843773	1.0270484	0.0185819	1.3137355	0.9076704	0.3840618	1.3393770	0.0876019	1.1508815	1.0935339	1.3757423	0.0498906	1.2228199	0.3449629	1.0600127	1.0750775	2.1061956	0.0409003	0.7408805
0.3617311	0.3641740	0.8742651	0.5695038	0.2083505	0.5876858	1.2397442	1.2048446	0.5103148	0.4699049	1.0406487	0.4209720	0.1170305	0.8987989	0.3009150	0.5375123	0.9717970	0.2443118	0.9440508	0.8235198	0.5110055	0.0508285	0.5668054	0.6161435	0.7719559	1.3457373	0.4110366	0.7361439	0.1974543	0.0630833	0.2374256	0.4369700	0.9640740	0.3885504	0.3585545	0.1918276	0.5125649	0.0831480	1.4465859	0.2117853	1.0874301	0.1786461	0.5553517	0.0627649	0.2422598	0.9133398	0.5464979	0.9867475	1.1413528	1.0093407	0.5538628	0.4350218	0.6413348	0.3760496	1.3062653	1.9139688	0.1680124	0.1200965	0.2244179	0.8097627	0.0347712	0.2230587	0.1314603	0.4983826	0.6547911	1.1280127	0.1983142	0.1013794	0.7514207	0.0961898	0.6406753	0.2460707	0.5857136	0.1783928	0.1665685	0.2889037	0.5811085	0.7699605	0.4012776	0.4325830	0.9641524	0.4000004	0.5801974	0.3337993	0.8841698	0.8754287	0.3814339	1.4297845	0.0996973	1.4109854	1.6752327	0.8834320	0.1989729	0.5932325	0.2861208	0.6949958	0.5430103	1.0940279	0.1118538	0.5636569
