G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8653569	0.2777864	0.7626466	0.3928741	0.7395255	0.5097392	0.7707957	0.4854697	0.9113585	0.4756880	1.0097542	1.0900456	0.6018691	0.6175656	0.9552895	0.6644505	0.5609343	0.8199240	0.1196108	1.1434382	0.0705446	0.1861554	0.9095711	0.4246928	0.0302812	0.0126262	0.1334051	0.9214911	0.7827309	1.1806664	1.0721091	1.0161073	0.2583912	0.8354873	0.3061054	0.6416497	1.2356585	0.7452813	0.5116616	0.6958236	0.1474065	0.2602104	0.6089211	1.2290066	1.5719948	0.0694911	0.3258745	0.8225182	0.8744101	1.1589704	0.1755253	0.7282046	0.2165460	0.4415874	0.5491392	0.2239289	0.6990841	1.0632898	1.0298318	1.0854854	0.6231381	1.0989704	0.5818432	0.5128405	0.4441842	0.5788926	0.3509806	0.4610573	0.9918702	0.1837492	0.0919463	0.1466866	0.0512749	0.8897724	0.5898235	0.1129862	0.0287328	1.1111430	0.5304991	0.1853394	0.4831731	0.3655792	0.7982211	0.4204453	0.5595338	0.9302653	0.2004311	0.8184292	0.0000000	0.4329416	1.0562138	0.1032468	0.5176301	1.3622599	1.6045339	1.1846134	0.3860993	1.0187606	1.6766831	1.7815695
1.1465549	0.0820214	0.5734404	0.9876588	1.0909124	0.8739193	0.9260395	0.1278269	1.1702273	0.8196273	1.3117784	0.8195383	0.4622922	1.0136815	0.3492808	0.3852172	0.6704014	0.5820642	0.2213110	0.5764608	0.9581792	0.3784745	1.1775060	0.6206758	0.0773475	0.0221392	0.3039561	1.3790766	0.8027720	1.5777636	0.5139847	1.0253683	0.0843596	1.4472573	0.5742665	0.6110767	0.6537980	1.0334119	0.7927451	0.7273089	0.0963851	0.4372505	0.5314479	0.8971493	1.1239550	0.1374390	0.1164523	1.1160928	0.4587185	0.5210949	0.7759548	0.9397065	0.2414079	1.3986549	1.2497881	0.1873458	1.0823399	1.4624730	1.0648042	0.4689475	0.9214630	1.1412102	0.3904242	0.3193005	0.6767086	0.5392572	0.4355727	0.3541639	0.4295538	0.2880389	0.1943983	0.2889876	0.6164691	1.0440659	0.8429157	0.1670620	0.0396750	0.6530979	1.0337468	0.3107201	0.1462630	1.0525256	0.7525099	0.0879890	0.4657894	0.7909259	0.1080923	0.7183790	0.7477200	0.0000000	0.8555285	0.5666432	0.6190677	0.8609292	0.8432363	1.2721986	0.4475547	0.6157243	2.0387159	1.0996242
1.4103724	0.1179717	1.0474547	0.4086271	0.2170101	0.4581789	0.4742526	0.0589708	1.0141748	0.2018659	0.7654386	0.5839563	0.8074429	0.2617086	1.7440097	0.4415035	0.1928720	0.5888789	0.4430414	0.9249578	0.2822037	0.0148360	1.2830184	0.3264248	0.1559715	0.0319544	0.3164846	0.7597292	0.9028472	1.4299297	0.5022872	0.8208293	0.2570277	0.8575890	0.7110889	0.4193763	0.4734798	0.5508901	0.9901892	0.4414718	0.0271818	0.3914322	0.8021670	1.2105890	1.2320358	0.0300225	0.0797253	0.5557123	0.5903592	0.9623068	0.4264233	0.6393029	0.1183870	0.3462486	0.8186437	0.3326434	0.3514837	1.0480940	0.8211738	0.5806206	0.9380338	0.9366134	0.3337246	0.4690022	0.3111642	0.8010799	0.2282791	0.5836460	1.5150514	0.2036630	0.4446846	0.0402169	0.1225887	0.6241944	0.5586573	0.3324034	0.0646626	0.5830049	1.0731023	0.2799008	0.6159807	0.4817639	0.6439008	0.4059026	0.7185591	1.3519070	0.4427481	1.7871575	0.4712841	0.6934819	0.0000000	0.9465879	0.6333494	0.9536960	0.8010569	1.0965630	0.3991402	1.3115861	0.9682139	0.9729238
0.9504002	0.7843233	1.0094385	0.7406292	0.7518712	0.8558825	0.5480492	0.3864648	0.4549446	0.7170052	1.0746804	0.8664237	0.6253806	0.3750445	0.4978027	0.4604406	0.6090282	0.6786337	0.1852636	0.9839466	0.6549441	0.0687255	1.3850219	0.6371901	0.1847986	0.1521451	0.2382066	1.3915916	0.6003907	1.3831138	0.8559158	1.2070042	0.0612937	0.7930142	0.8100149	0.5855029	0.6029313	0.8341817	1.0320404	0.5652834	0.1417848	0.1314377	0.6840954	0.8897461	1.4299105	0.0166216	0.4039697	0.4198138	0.8533570	0.6262557	0.3548030	0.9226901	0.1977225	0.7001485	0.7506044	0.1983068	0.7030395	0.8674939	1.8545549	0.9960480	1.4673348	1.1705877	0.9005584	0.7803318	0.3772913	0.8209972	0.5403345	0.1588064	0.5612665	0.1864369	0.6938165	0.0930247	0.1219231	0.2756881	0.6090511	0.2060364	0.0580215	1.1506388	0.9304851	0.6154623	0.8100234	0.8214112	0.6669196	0.3447867	0.1500012	1.2564886	0.1111481	0.8780561	0.7717311	0.5579328	1.5629874	0.0000000	0.7139762	1.1507257	1.1383801	1.2589167	0.3270222	0.8634965	1.3240605	1.0411697
0.6080830	0.2047463	1.0088409	0.2686488	0.9852100	0.8462694	0.7521503	0.2910267	1.2352100	0.3729857	0.7385206	0.7661464	0.6239212	0.2832204	1.0260635	0.0787940	0.2585118	0.7339939	1.1767294	1.4027467	0.4657522	0.0625881	0.3880020	0.7480845	0.2469503	0.3094013	0.3176442	0.7013477	0.9762718	0.6045398	0.7047086	1.0454935	0.0188476	0.6672746	0.2442700	0.5951421	0.9634287	0.7365678	0.5688309	0.4226418	0.0798347	0.2148835	0.4701124	1.0465865	1.0228140	0.1566890	0.0952362	0.4623131	1.8529761	0.9019641	0.2576568	1.0960533	0.0788676	0.3114756	1.0461613	0.3538108	0.5228788	0.8056446	1.7925524	1.5968880	0.7915370	1.1301076	0.5164067	0.5124307	0.6861700	1.0699451	0.5359853	0.2461724	1.6510979	0.2604285	0.1061925	0.1880728	0.3538515	0.4081443	0.9912747	0.1273559	0.0000000	0.6131942	0.8748629	0.5059516	0.5944223	1.0749860	0.8590279	0.9541840	0.2279235	1.0174340	0.2781049	0.9715127	0.8160351	0.7060311	0.7246720	0.6113090	0.0000000	1.3221735	0.9076174	1.1440360	0.4602017	1.0677130	0.9737736	0.7243254
0.7614287	0.1711570	1.0700613	0.9695185	0.5705905	0.8289248	0.5823096	0.0583382	0.9597660	0.9173838	0.5767531	0.7670159	0.7347016	0.7084423	1.0259947	0.2791859	0.5746594	0.0633127	0.5390857	0.7013117	0.3532869	0.0340673	0.6825052	0.4877017	0.0859965	0.2463260	0.4342469	1.9602353	1.0997234	1.0149020	0.8537408	1.3570494	0.0572224	1.3684115	1.0678311	0.4807643	0.8510832	0.7382103	0.8329992	0.5955393	0.0433875	0.6452963	0.5151090	0.6729573	1.3508282	0.0594777	0.1934361	0.4345993	0.5180224	1.0320888	0.5500944	1.6052022	0.4024995	1.1108034	0.7914822	0.4207134	0.6963890	1.1042535	1.3112654	0.9450457	0.8017809	0.9793891	0.4501894	0.7680413	0.3885865	0.9672578	0.3046105	0.2382908	0.6787137	0.4870828	0.3747231	0.3221556	0.9718367	1.1200811	0.7792961	0.0819378	0.0482856	0.7688095	0.5033487	1.0806090	0.4262477	0.6582338	0.5357870	0.3709729	0.3431634	0.9305115	0.3750806	0.9681451	0.7225169	0.9023974	0.3719550	0.9537309	1.0052117	0.0000000	0.0040603	1.2027643	0.3698507	0.5852364	1.4555459	0.9636880
0.4777538	0.1362385	1.2647918	0.5107985	0.8343588	0.3941905	0.2641677	0.3671397	0.8634772	0.8451652	1.1382355	1.1026411	1.0346523	0.9778530	1.0441551	0.4331139	0.9654047	0.5070818	0.1684857	1.2862187	0.5418917	0.0827299	1.2212523	1.1448310	0.2254296	0.1567490	0.5433844	1.0958908	0.8494206	1.5061506	0.9227824	1.8090293	0.2189840	1.1311106	0.6879985	0.4533234	0.4452423	1.1093990	0.2213492	0.4869384	0.0702347	0.2771580	0.5712016	1.2697077	1.0968043	0.1569306	0.2908327	0.9109500	0.3109810	0.7427137	0.5243956	1.4172219	0.1390465	0.5064224	0.7605228	0.1810864	0.5647985	1.6568082	0.8064100	0.5427120	1.1202363	1.1444107	0.3660760	0.4328720	0.9058736	0.3706712	0.6005393	1.0978768	0.5880118	0.6343789	0.5257326	0.7221960	0.6676945	0.5177617	0.5694013	0.4075065	0.1086555	1.1369484	0.9746101	0.1954224	0.3978327	0.3933110	0.8589686	0.2261911	0.6603045	0.8908332	0.3998019	0.8937683	1.1031842	0.9394429	0.6055913	0.3016862	0.8106971	1.0828420	0.0000000	1.0410406	0.6093824	1.3898291	0.8763636	1.6022190
1.1614694	0.1392017	0.6815314	0.4614826	0.2840297	1.0715922	0.7813398	0.3275419	1.0676401	0.0637357	0.8210614	0.5134787	0.6426923	0.2561538	0.8535715	0.2215625	0.5311656	1.0407553	0.4223832	1.2381527	0.4384819	0.3036730	1.3365421	0.7688244	0.0782674	1.0042464	0.9334587	1.1582867	1.0270250	0.8380100	1.0110933	1.2250301	0.0657983	0.8321776	0.5740444	0.5617440	1.1765742	0.8335736	0.5180389	0.2259035	0.1127910	0.2406450	0.7628819	0.7471214	1.4713540	0.3082010	0.3223241	0.8939897	0.7889551	1.0082763	0.5223325	0.5944655	0.1811460	0.7314591	0.8828894	0.3864965	0.7236115	1.0283580	1.1933099	0.5894813	0.5297560	1.3958648	0.0254973	0.7928994	0.2621742	0.8933925	0.3646996	0.4705635	1.4836418	0.2049805	0.1629506	0.3665056	0.4969977	0.3444153	0.5118879	0.3466163	0.0279331	1.0186143	0.4708629	0.8789763	0.3806339	0.4189685	0.9461664	0.1251337	0.7465082	1.5324635	0.6328433	0.9288705	0.3900228	0.7397874	0.3156456	0.4297774	0.0792964	1.0139092	0.7756644	0.0000000	0.3293162	1.3082570	1.2990139	1.1603701
1.3124342	0.2518410	0.3917015	0.9154686	0.3258953	1.1752173	0.1911697	0.0310513	0.6657259	0.3883595	0.6931755	0.9530971	0.7403964	0.5317692	1.3042253	0.1438028	0.7278196	1.0209675	0.5040470	0.9825634	0.6980292	0.1320683	1.1198192	0.3894617	0.0295958	0.0430785	0.2847823	0.7500901	0.8730769	1.1063637	0.3929450	1.6171350	0.0642781	0.8044444	0.9390629	0.3865711	0.8193539	0.8605078	0.9339894	0.4918499	0.0597973	0.2516503	0.5834188	0.7117056	1.5484396	0.0537592	0.6975912	0.3177573	0.8559863	0.8142461	0.4000977	1.2717218	0.0741469	0.8486046	1.2125042	0.1154773	0.6313758	1.1708900	0.8176960	0.5962164	0.7135831	1.2120748	0.6689746	0.7966772	0.9424076	1.0277966	0.5568096	0.4221025	1.0405389	0.2262960	0.3603848	0.3094459	0.4635640	0.7987174	0.6082375	0.5559449	0.0559776	0.6833116	0.6386425	0.5142467	0.5120992	0.5436737	1.4729063	0.7424456	0.4652427	1.0871877	0.3614681	0.8522139	0.4358372	0.8515337	0.3075982	0.4827806	0.9947616	1.0020318	1.0637165	0.8504758	0.0000000	0.6541861	0.7077446	0.8977789
0.8967332	0.2563565	0.6760802	0.4958074	1.0719606	0.5386212	0.5843838	0.2912358	0.7298743	0.7907837	1.0929986	0.5450904	1.2132544	1.4813284	0.8878398	0.2910395	0.6495243	1.1035505	0.1731160	1.3245730	0.1831350	0.1297879	0.7105267	0.5947541	0.0816514	0.0901435	0.0855391	1.1204678	0.5903677	1.2597964	0.6313159	0.9596635	0.1499189	1.8776914	1.5408938	0.1989168	0.7354331	0.9934698	0.7335140	0.2351216	0.2029876	0.5079234	0.3953760	1.3799493	1.3046180	0.5865967	0.0765493	0.8123658	1.4063903	1.0468105	0.1343255	1.4386180	0.0914179	0.5045822	0.7425069	0.3338912	0.9726327	1.0203199	1.4007597	0.5709693	0.8949958	0.9796628	0.7750355	0.4924436	0.4504502	1.2010328	0.2997720	0.4001037	0.8926321	0.4901272	0.4153214	0.9374101	0.3527262	0.9275716	0.5964907	0.3122833	0.1073896	0.5600730	0.6460094	0.7018187	0.3987947	0.5446049	0.5851976	0.1478306	0.9891697	0.9043190	0.5171736	0.9073632	0.5237679	0.4905560	0.5474581	0.5276191	0.8388482	1.2449604	1.4884445	1.2799482	0.2875547	0.0000000	1.2137087	1.0224670
1.1640597	0.1580513	1.2296709	0.8175802	0.5884490	0.6207999	0.4196897	0.2155337	1.1426026	0.3070714	0.9515629	1.6780644	1.0604126	1.1156331	1.2399225	0.3407889	0.6326829	0.5916129	0.3401550	1.0161413	0.8272372	0.4482052	0.9195889	0.7847380	0.0516916	0.3408810	0.2999957	1.1835108	0.5644285	0.5234004	1.3465870	1.0466140	0.1622162	1.3590991	1.6393512	0.3908982	0.5591115	0.3783082	0.8492548	0.4992684	0.0626029	0.5916313	0.3012712	1.3253443	1.9431046	0.0562332	0.4177118	1.0154123	0.7176107	0.8493637	0.6441860	0.6086390	0.1511264	0.8969167	1.3102963	0.1752608	0.7190444	0.1870300	0.6595723	1.3862336	1.6673202	1.6586500	0.6042499	0.2818923	0.1668726	0.7932580	0.6980015	0.3105302	0.7451206	0.2439686	0.7562777	1.0584106	1.0560858	1.4638091	0.5899158	0.7270231	0.0216289	0.7038561	0.4734823	0.1048131	1.3134430	0.8464717	0.4008482	0.3201992	0.3908743	1.0796730	0.2523308	0.6349245	0.3691747	1.1909664	0.5534019	0.0787188	0.7104634	1.0448078	0.9722337	0.7750555	0.5920024	1.0934894	0.0000000	0.8130737
0.7059697	0.4069479	1.0398697	1.0379814	0.7451215	1.1997948	0.9955053	0.1548721	1.0432389	0.6049905	0.9672171	0.7875965	0.8721801	0.4084764	0.5607060	0.5675582	0.4975587	0.7441453	0.4846828	0.8858255	0.6781952	0.1887066	1.1107961	0.5422512	0.0343399	0.0758454	0.2009780	1.2291479	0.8557831	1.4599504	0.3954126	1.1057438	0.1316921	1.5310363	0.6292987	0.5768286	0.4804845	0.4958622	0.6599297	0.3738555	0.0852858	0.3547788	0.4299739	1.6675718	1.0232128	0.2027496	0.3737565	0.9415206	0.7860495	0.5654025	0.3351716	0.9835260	0.5443888	0.4676869	1.2140430	0.2167274	0.4547773	0.7468395	1.0194270	0.8978298	0.7835207	1.1044513	0.6898089	0.4212518	0.3897160	0.8826634	0.1339054	0.8038478	1.2961665	0.1845499	0.4335312	0.3046485	0.6146940	0.6113559	0.5672285	0.1084900	0.0898574	0.5403064	0.5919106	0.2459755	0.8772096	0.2923960	0.7834121	0.3765237	0.5135322	1.9786742	0.4462316	0.4754254	0.8923819	1.4324860	0.8444004	0.6753761	0.5445067	0.6839783	1.0831312	1.2809755	0.5225438	1.2280134	1.1917765	0.0000000
