G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4063695	0.0037608	0.3657856	0.4354039	0.0684260	0.0798634	0.0670042	0.0365505	0.2922374	0.3180069	0.2214840	0.2375573	0.5499110	0.1826717	0.2976686	0.1333316	0.2525871	0.0109195	0.6209058	0.0248030	0.4900829	0.5832861	0.5527746	0.2395674	0.2865077	0.2618384	0.2837139	0.2373237	0.4003541	0.3029397	0.1070838	0.0285159	0.1120815	0.0247950	0.0150631	0.1209570	0.1019458	0.1260500	0.3397370	0.7141293	0.3320649	0.5974486	0.3509766	0.0848378	0.1914850	0.3261761	0.4235623	0.0565366	0.0734906	0.3801959	0.1987714	0.3524768	0.3344435	0.4305911	0.1315646	0.3263517	0.1980810	0.3065853	0.1293021	0.0818968	0.0327005	0.1285604	0.3781977	0.0927693	0.4504162	0.5011702	0.6795427	0.6050046	0.3164112	0.5483972	0.0217723	0.2731094	0.5854275	0.3064553	0.0774968	0.5004647	0.2508384	0.0011669	0.3913839	0.2452609	0.4683425	0.0012042	0.3576560	0.4587119	0.0121907	0.2414800	0.2071018	0.5683384	0.0000000	0.0333754	0.2794254	0.4949046	0.0706680	0.0283876	0.0375986	0.5309895	0.4380974	0.2174598	0.4261212	0.3071270
0.3209363	0.0364051	0.1778588	0.3046980	0.1122075	0.3025045	0.1208485	0.1787867	0.1555610	0.5299146	0.3870672	0.2195058	0.2930772	0.4084584	0.1557534	0.0378165	0.2691262	0.0361846	0.3147653	0.1316475	0.3492549	0.4024873	0.2911238	0.2511813	0.0641137	0.2175804	0.2081049	0.4887315	0.4896992	0.3577515	0.2583925	0.0552484	0.1187706	0.0129749	0.0189323	0.1242992	0.1205014	0.0631178	0.2959395	0.3206006	0.5060152	0.4845849	0.2112044	0.0150635	0.3758670	0.2791051	0.3099376	0.0055777	0.1489963	0.4635448	0.2043340	0.2797662	0.4383721	0.4741857	0.0054019	0.4024548	0.3875359	0.4419449	0.2891728	0.1245790	0.0644004	0.0099249	0.3038620	0.0111648	0.5737510	0.3789317	0.5802191	0.4388334	0.4931863	0.2418178	0.1029636	0.2049121	0.4449954	0.4201107	0.1740168	0.4247699	0.4980868	0.0239048	0.6236218	0.1440371	0.3139319	0.0082682	0.1576349	0.5667008	0.0199239	0.0836918	0.1674252	0.1718379	0.3803565	0.0000000	0.4396682	0.3177937	0.0421548	0.0234875	0.0238285	0.4678274	0.7129600	0.3163257	0.5194072	0.2184350
0.3229617	0.0802062	0.5237130	0.4678176	0.0381200	0.1146022	0.1281894	0.0210141	0.3284323	0.3486988	0.4333853	0.4315393	0.0952200	0.0618512	0.1959545	0.1136992	0.2088595	0.1764663	0.5842854	0.0641573	0.3346489	0.3378683	0.3712314	0.0865868	0.1089936	0.2840334	0.2409026	0.3318995	0.4252594	0.2805569	0.0024937	0.0704671	0.1252173	0.1190179	0.0042705	0.0988498	0.2173479	0.2040999	0.3872387	0.4220753	0.2896540	0.6574233	0.2000615	0.2227076	0.2148098	0.5086622	0.3927673	0.0275890	0.2568609	0.3998779	0.4103431	0.4512035	0.2857373	0.4159834	0.0328247	0.2484528	0.2656013	0.2282366	0.2841704	0.1884524	0.0486872	0.1124604	0.4789552	0.0808861	0.2999058	0.4468638	0.4827527	0.3870851	0.5140035	0.4784381	0.0517542	0.1915694	0.2778594	0.5728013	0.1411198	0.3875430	0.4645073	0.0294924	0.5061606	0.0969307	0.5486832	0.0510058	0.3232219	0.8263611	0.0367156	0.0837769	0.3531096	0.2741598	0.1144366	0.2546870	0.0000000	0.4285925	0.0612148	0.0096618	0.0037697	0.3556379	0.2571231	0.4587393	0.4097348	0.0973998
0.4787019	0.0732694	0.3569195	0.1500050	0.1397496	0.2755243	0.0692565	0.1778554	0.2913448	0.4219529	0.2483283	0.1926233	0.1664992	0.1909598	0.2068945	0.0980033	0.4079524	0.4315746	0.5442018	0.2346734	0.2682131	0.6250701	0.4419719	0.2402355	0.2677014	0.5166631	0.1037414	0.6583750	0.4138951	0.2082956	0.0880340	0.0604268	0.1319303	0.1346444	0.0082181	0.3254144	0.0425735	0.0057204	0.1319531	0.5119274	0.3514087	0.4366626	0.1062630	0.0686179	0.2482122	0.0614467	0.4536061	0.0513523	0.0272650	0.2164309	0.3407475	0.1278077	0.2983061	0.3394491	0.0610985	0.3403356	0.5468343	0.4133699	0.2159793	0.2287097	0.0188935	0.1632810	0.5022355	0.0400147	0.4859195	0.2568084	0.2909794	0.4362844	0.4921955	0.3093545	0.0264921	0.1119858	0.6425069	0.4565903	0.2343775	0.3570418	0.2600482	0.0590185	0.3452592	0.0109646	0.4031854	0.0346169	0.4727927	0.4856731	0.0129280	0.1179783	0.2020591	0.5137783	0.1373585	0.0292575	0.4177631	0.0000000	0.0578363	0.0561412	0.0061485	0.4878915	0.4629516	0.4081278	0.3639846	0.1823965
0.4864016	0.0017233	0.3160085	0.5207105	0.0676966	0.0378658	0.0742618	0.0294453	0.1665894	0.4520432	0.2126725	0.1287625	0.3928585	0.4524254	0.3761302	0.0710540	0.2462522	0.0721223	0.2920072	0.1291541	0.2982611	0.6759682	0.4964533	0.1856945	0.3173448	0.2450641	0.1518370	0.5552908	0.4430920	0.3348638	0.2591486	0.0277716	0.0429730	0.0584825	0.0012129	0.0548191	0.0878739	0.3157244	0.4369559	0.1861634	0.3995014	0.3912428	0.2729365	0.0258833	0.2449165	0.2191795	0.5378738	0.2126546	0.1189561	0.3024967	0.3694261	0.1924068	0.5596001	0.4662348	0.0117482	0.2716412	0.5313495	0.4251584	0.2026988	0.1327074	0.0641185	0.0723040	0.4797969	0.0397806	0.4179696	0.3353780	0.5918333	0.6246068	0.5979869	0.4651591	0.0234381	0.0552196	0.5543495	0.5183840	0.1705779	0.5036611	0.4154586	0.0325086	0.4714351	0.1259410	0.4352954	0.0204665	0.4577275	0.6870094	0.0557174	0.0298650	0.1736346	0.1280428	0.0534313	0.2433630	0.2638137	0.3514959	0.0000000	0.0725029	0.0128785	0.4771102	0.7342427	0.0493127	0.4430227	0.1018504
0.2702433	0.0521415	0.4641878	0.3897375	0.1589344	0.0795422	0.1472638	0.0561477	0.2512448	0.3036725	0.2180430	0.2493224	0.2509214	0.3289546	0.2927480	0.2239915	0.2226130	0.1035183	0.5074280	0.1304147	0.3722118	0.4973455	0.6434885	0.3345970	0.3732463	0.1795049	0.3722359	0.3065695	0.2490609	0.2130272	0.2872332	0.0311678	0.2936486	0.0310117	0.0053916	0.2023855	0.2026078	0.0464521	0.3707559	0.2121886	0.5229819	0.3759648	0.2909801	0.1381712	0.3004075	0.4747801	0.3528423	0.0388921	0.3745249	0.2806445	0.3011600	0.3292827	0.6373000	0.4635692	0.0662990	0.4383016	0.3863888	0.5896723	0.1245638	0.0702052	0.0064800	0.0937994	0.6864271	0.0543927	0.5057723	0.3289103	0.5612183	0.5128842	0.3893864	0.3062609	0.0262549	0.1201111	0.3500394	0.4387873	0.1144872	0.5374692	0.4090076	0.0381646	0.6519777	0.1426873	0.3007666	0.0106733	0.2714047	0.5697736	0.0181974	0.1303641	0.2568642	0.4540182	0.0821892	0.0147439	0.5227457	0.4136534	0.0443804	0.0000000	0.0507825	0.6201794	0.2378844	0.0056009	0.3443846	0.3244647
0.2661757	0.0496101	0.3838425	0.1699410	0.0555823	0.3450498	0.1672740	0.0781021	0.3130031	0.3310022	0.2079588	0.3029442	0.2837470	0.3340430	0.2099308	0.0404258	0.2952106	0.1655916	0.3213138	0.1455937	0.4681480	0.4845763	0.5937200	0.3047841	0.3323464	0.2119301	0.0897668	0.5627625	0.6139807	0.1927677	0.0813745	0.0728725	0.2453319	0.0988090	0.0083053	0.1837161	0.2097688	0.2154816	0.3200445	0.5023146	0.1253197	0.5237194	0.2041238	0.0576292	0.3358313	0.3654551	0.5083290	0.0959011	0.1198557	0.2370174	0.3380793	0.3367699	0.2905280	0.4056755	0.1165633	0.3851328	0.3329762	0.3547545	0.2440131	0.1632465	0.0033110	0.1534458	0.5866444	0.0179666	0.3162193	0.3150711	0.7333272	0.3299047	0.4090677	0.4279522	0.0408947	0.1553063	0.4796608	0.4955797	0.2009744	0.3156577	0.4039432	0.0813638	0.6057536	0.0602758	0.5156935	0.0087412	0.2819067	0.3307931	0.0283386	0.0645044	0.2780284	0.3458882	0.2672398	0.1862714	0.3969007	0.3194265	0.1795369	0.0372457	0.0000000	0.4743080	0.3498639	0.2542022	0.4374839	0.1656327
0.3534164	0.0195168	0.8096719	0.2450810	0.0503432	0.0347411	0.1905601	0.1551572	0.5427606	0.4067916	0.5712878	0.2825290	0.2220724	0.1422756	0.1231623	0.0385046	0.3233187	0.1761313	0.3727154	0.1081587	0.3982039	0.4821702	0.4292439	0.3078553	0.4027965	0.1878771	0.0711188	0.3675658	0.2506750	0.3675142	0.0390512	0.0298943	0.3388342	0.1167434	0.0177173	0.0844818	0.2821259	0.0652453	0.3576630	0.4573488	0.3388797	0.4079486	0.1731445	0.0635219	0.3582850	0.6386000	0.5074014	0.0386693	0.0460380	0.2941343	0.1171528	0.2592503	0.4451559	0.4219072	0.0689253	0.2966571	0.4059489	0.2151878	0.2116726	0.0758070	0.0126678	0.1188053	0.5024023	0.0945936	0.3700680	0.4863348	0.2608923	0.0379762	0.5640690	0.5850831	0.0296757	0.1840830	0.5233857	0.4243342	0.2089021	0.3837300	0.3456945	0.0355745	0.4746758	0.0601981	0.3036228	0.0006990	0.2518714	0.3223452	0.0706114	0.1096888	0.1209650	0.2589049	0.1289400	0.0201538	0.4933896	0.4190085	0.0771962	0.0852668	0.0250307	0.0000000	0.4067409	0.1483894	0.4331339	0.1158202
0.3248360	0.0123144	0.3884442	0.2807970	0.1440157	0.1803694	0.1507943	0.0643093	0.2487063	0.4022450	0.2877592	0.2273612	0.2782201	0.2792300	0.4115821	0.0224362	0.1912606	0.1114575	0.5887434	0.1033883	0.5031129	0.4443260	0.7081379	0.5954950	0.2287531	0.2865002	0.2532695	0.3365539	0.3684148	0.1439988	0.1051483	0.0110279	0.2190738	0.0341129	0.0050871	0.1184590	0.0974031	0.0468338	0.5837477	0.5588691	0.4037471	0.4783014	0.3640308	0.7682999	0.3867009	0.3675775	0.4140954	0.0956937	0.1710425	0.2146083	0.3843596	0.2348184	0.3817546	0.3226049	0.0204876	0.2678858	0.2033434	0.5901057	0.2845601	0.1225327	0.0120923	0.0061877	0.4184099	0.0900214	0.5235859	0.3218329	0.3169198	0.5753714	0.5087422	0.4662344	0.0362180	0.1139654	0.5509393	0.4898263	0.0294499	0.3683639	0.5401805	0.0081077	0.5838753	0.1213520	0.3491087	0.0037951	0.1583419	0.0914873	0.0099303	0.2599283	0.3188273	0.1576334	0.5108037	0.0544233	0.2134712	0.5441045	0.0208581	0.0513599	0.0404766	0.4617005	0.0000000	0.0895825	0.4934335	0.3265261
0.4576909	0.0300708	0.4331779	0.4227950	0.1474903	0.1367152	0.0441424	0.1087240	0.2943322	0.2350319	0.3322320	0.2989466	0.2943769	0.3986561	0.3161036	0.0179818	0.5288543	0.2034510	0.4608529	0.1630378	0.3818298	0.4511049	0.5224974	0.3387239	0.2580068	0.1866952	0.1672858	0.3938355	0.1092810	0.4354549	0.2785535	0.1437569	0.2904605	0.0497129	0.0823627	0.1061667	0.1319686	0.1280948	0.3855720	0.5029918	0.3463079	0.3669202	0.2329374	0.1012356	0.2704520	0.4549841	0.5521736	0.2117890	0.1334383	0.3737238	0.3884726	0.1727627	0.2740388	0.8108757	0.0598936	0.3384602	0.3241471	0.5297003	0.2512132	0.0190015	0.0462973	0.1296216	0.3856514	0.1384720	0.3791484	0.5128260	0.4346677	0.4422842	0.3162827	0.7556645	0.0057694	0.1674227	0.4431978	0.3179126	0.1506766	0.4208908	0.5183805	0.0625186	0.4360049	0.1557407	0.5138463	0.0027351	0.4726916	0.3727211	0.0137621	0.0250971	0.0867342	0.4346885	0.1151346	0.0533138	0.5730407	0.4597904	0.1341775	0.1149175	0.0478741	0.4801375	0.2645070	0.0000000	0.2723915	0.0280389
0.3299246	0.0362200	0.3848926	0.2069847	0.1111853	0.2801412	0.1017019	0.1216264	0.1984236	0.6424728	0.3607449	0.2992558	0.2826183	0.1673386	0.1882787	0.0376265	0.2850157	0.1404651	0.3070827	0.0788532	0.4214884	0.5458740	0.4351297	0.1638383	0.2165400	0.3586692	0.1274641	0.2857511	0.2095351	0.3205178	0.2150773	0.1145674	0.0526988	0.0455781	0.0167312	0.2326618	0.1884637	0.1379252	0.2294880	0.3284005	0.5601271	0.3957219	0.1888387	0.0341508	0.3452776	0.3195807	0.4125562	0.0036806	0.2354869	0.2992628	0.4215202	0.2616025	0.4212691	0.3693537	0.0091309	0.4060018	0.2729544	0.4307591	0.2614541	0.0771801	0.0240814	0.0412510	0.4301635	0.0363069	0.3098917	0.2187351	0.4640621	0.4447131	0.4100885	0.7400560	0.0056270	0.1005280	0.6010259	0.2670305	0.0312898	0.3275843	0.4801130	0.0890589	0.3204072	0.1132312	0.4289801	0.0162134	0.3066997	0.3585865	0.0164346	0.1146698	0.1812761	0.3501344	0.1883073	0.0714428	0.3537646	0.3267165	0.0416047	0.0076400	0.0298070	0.5252950	0.4162935	0.1344447	0.0000000	0.1243754
0.3668193	0.0224302	0.4845870	0.2314053	0.0675053	0.1556919	0.1002796	0.0651539	0.2507047	0.2879999	0.5566902	0.1616074	0.1697968	0.1543657	0.3591494	0.0652929	0.2323361	0.0732303	0.5461451	0.0485055	0.6148572	0.4795614	0.5308978	0.3404251	0.3303476	0.3542742	0.1927061	0.2346224	0.3674481	0.1679508	0.1447198	0.0656419	0.0122813	0.0884921	0.0185626	0.2021978	0.1084519	0.0173730	0.5059196	0.2585331	0.4345939	0.5080050	0.2333423	0.1211109	0.2731586	0.0979230	0.3834023	0.0450330	0.4179678	0.2191500	0.4810936	0.3817038	0.5360074	0.3395094	0.0089755	0.4275912	0.2255808	0.2962448	0.3193506	0.1589624	0.0736247	0.0943644	0.4675231	0.0855430	0.3729401	0.2394957	0.5580725	0.3070098	0.4864128	0.4900913	0.0807519	0.1450260	0.5885132	0.4021902	0.2033423	0.3371953	0.3153478	0.0608607	0.4151407	0.2070334	0.3199875	0.0501787	0.2649409	0.3911874	0.0057121	0.0828624	0.3387653	0.2672426	0.2911051	0.0219106	0.3687622	0.4423974	0.0246341	0.0133926	0.0230148	0.3829939	0.4983689	0.2021834	0.1970269	0.0000000
