G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5950408	0.1940543	0.2421999	0.1947855	0.2896367	0.8110917	0.3059987	0.0278656	0.7130575	0.3723815	0.9265358	0.8853546	0.6111168	0.4873342	0.8675165	1.2221403	0.0362873	1.1527533	0.5553015	2.1054014	0.2333987	0.4309813	0.5067197	0.5216533	0.3221444	0.9360580	1.0842764	0.7745376	0.9860670	0.5545159	0.3721618	1.2084727	0.9616489	1.1069805	0.8249362	0.6819194	0.9063704	0.9890868	0.9915194	0.5464756	0.1887403	0.9618372	0.5616460	1.1411541	0.6721376	0.3888252	0.6062540	0.1024860	1.4425245	0.4961201	0.7008032	0.5136934	0.3864479	0.2252568	0.8507006	0.6113754	0.4293135	0.0292695	0.2926372	0.3360550	0.7750560	0.4166921	1.2011266	0.3496527	0.3093468	1.2017082	0.8617866	0.7027028	0.4573974	0.6888001	0.4753910	0.6082351	0.4584708	0.1651978	0.1425212	0.4731436	1.0066710	0.4383336	0.6785394	1.1073277	0.6025977	1.2411548	0.0568917	0.1608824	0.7642512	0.9580750	0.5346903	0.1488543	0.0000000	0.5512427	1.1162444	0.7820194	0.7720213	1.3327129	0.8804682	0.9908525	0.7537118	0.1529176	0.8454031	0.8703651
0.3911299	0.5080812	0.3679519	0.2602387	0.2104211	0.8066288	1.1360872	0.3701718	0.2097659	0.1904857	0.5570028	1.2582756	1.0731906	0.5235868	1.0397311	0.4877786	0.1286355	0.2287028	0.8763994	1.4900958	0.1038757	0.7240243	0.2490351	0.6713041	0.4175868	0.0855790	0.6738897	0.5316084	0.3429591	0.9606816	0.4336486	1.1719207	0.3528906	0.5021703	1.0030697	0.3553061	0.7960548	1.2515791	0.3666731	1.2437693	0.5171439	0.7956108	0.8381568	1.2529845	1.3357891	0.2293160	0.9707902	0.0764232	0.8367893	0.3991460	1.5990312	0.8192718	0.3068980	0.3216940	0.2041970	0.2445451	0.2249085	0.0798006	0.5148104	0.3318695	0.5888648	1.1226752	0.8852943	0.5427761	0.3718731	1.2121725	0.3610588	0.5425218	0.9457830	0.2092553	0.2718696	0.3412753	0.6335463	0.4973866	0.1850947	0.8191298	0.1995583	0.6358082	0.4346055	1.0232297	0.5889406	0.9624247	0.3742764	1.3257455	1.7955813	1.0581466	0.4627375	0.3129905	0.6168527	0.0000000	1.4129115	0.5985666	0.7809859	1.2120566	0.6640707	0.8581017	0.8891094	0.5532153	0.7934471	0.9117455
0.2533518	0.4644042	0.0932120	0.2101120	0.7600391	0.8504000	0.3636222	0.1680696	0.5151229	0.5159472	0.7845962	1.0317153	0.3913016	0.4515572	0.8686324	1.0340140	0.1297209	0.4489108	0.5649304	1.3850403	0.2219685	0.5793470	0.7251650	0.6366565	0.5167556	0.3020001	0.5325082	0.3133196	0.2956627	0.6404745	0.6087573	1.5254716	1.0135297	1.1647229	1.3421744	0.7384705	1.1122482	1.2749609	0.2410021	0.4438371	0.4689960	1.3961113	1.4922368	0.9673324	0.9147558	0.0705232	0.4606446	0.1308296	0.8018034	0.5671652	1.1273116	0.7678336	0.2427386	0.5006075	0.3904830	0.9646943	0.2114572	0.0602265	0.3836741	0.3936785	0.8354762	0.6392258	0.7382870	0.9496917	0.3601159	0.4754711	0.6788861	0.6160869	0.6472710	0.4148492	0.4219303	0.5395107	0.5291244	0.1889584	0.0810412	0.6844805	0.3438990	0.3776305	1.3527989	0.9192222	0.3859494	0.3319656	0.0722611	0.3883279	0.7695453	1.2094711	1.0079233	0.1534253	0.8061837	0.8880536	0.0000000	0.7995100	0.6551060	0.9009169	0.8062658	0.7464229	0.2233914	0.2822411	1.0300440	1.1405231
0.5058256	0.1877033	0.0929953	0.0447530	0.1586870	0.5386652	0.3998180	0.1153288	0.4192336	0.6095103	0.8091571	1.1459090	0.4053579	0.1786471	0.9412095	0.5973607	0.3538286	1.1790261	0.3538921	0.8286003	0.4250021	0.2091802	0.3061008	0.6288642	0.6422936	0.3971088	0.8784106	0.7954638	0.3534805	0.6173366	0.0837242	1.3538157	0.3136217	1.0465385	0.6726382	0.9095718	0.5057769	0.8447655	0.9315203	0.5308077	0.3466265	0.6824200	0.6214607	0.5810910	0.5477421	0.2629968	0.5523630	0.3750979	1.2454279	1.1228223	1.4097952	0.2884514	0.0086282	0.9283794	0.6705225	0.3654108	0.8517129	0.2982480	0.1774260	0.6125707	0.1296013	0.8078482	1.0173492	0.6592911	0.7623751	0.8447431	0.5017484	0.6188802	0.3571179	1.1491531	0.3791531	0.2722638	0.7653906	0.1807640	0.3541966	1.0101356	0.0401502	0.7184794	0.4719108	0.9342496	0.5074681	0.8915479	0.0415787	0.4046934	1.0758746	1.2239017	1.3693584	0.0608408	0.9757162	0.0942273	0.9961784	0.0000000	0.4890991	1.2220716	1.1126200	0.7080428	1.0071999	0.3482359	1.0675966	0.8972140
0.5953565	0.1120403	0.0870011	0.0485694	0.7653176	0.2303600	0.3314409	0.3997277	0.7100687	0.3382319	0.9739169	0.9921479	0.8345012	0.1516866	1.1615581	0.9631626	0.1473345	0.8022840	0.6628051	0.5244007	0.0331036	0.7893787	0.2340343	0.6259868	0.1208020	0.1914241	0.7146289	0.4688260	0.7934293	0.8429793	0.5912152	1.1553727	0.5324477	1.6116341	0.8282490	0.0606269	0.9271556	1.1719172	0.3424507	0.8967619	0.5223550	0.6609934	0.6517932	0.5375021	0.8139864	1.1557285	0.5610006	0.1563318	0.4692557	0.8225131	1.4511993	0.6552802	0.2448349	0.5859040	0.3873087	0.3831557	0.2712062	0.0435330	0.6937607	0.1409258	0.2906252	0.8991658	0.9612177	0.8134039	0.2169473	1.1369408	0.4761665	1.2130184	0.9142276	0.5786071	0.3282803	0.3345101	0.8447354	0.1974647	0.3665706	0.9637498	0.2212768	0.6042797	0.8837659	0.7651003	0.1175917	0.7093060	0.0108397	0.2236240	0.6749655	0.6878761	0.2191112	0.6003742	0.1547880	0.1387622	0.6163817	1.4765211	0.0000000	0.6225968	0.3730705	1.4587047	1.1492405	0.4010085	0.6454126	1.4412405
0.6491475	0.1984551	0.4688624	0.1558649	0.2486951	0.8276888	0.8107250	0.0530289	0.4387207	0.8078954	1.0124931	0.8357207	0.1853484	0.6195492	1.1047548	1.2663897	0.3191622	1.0177539	0.1183017	1.2934682	0.1118015	0.3963384	0.3555592	0.6724689	0.2217949	0.1968239	0.5798349	0.3820466	0.7382930	0.9727568	0.2746336	1.0816508	1.2602633	0.4335142	1.0283693	0.2963405	1.3668608	1.1014474	0.0552761	0.4986054	0.8640727	1.6566171	0.8769503	1.2681100	0.6892946	0.1722864	0.6552087	0.0864152	0.9155106	0.5510603	0.8645706	0.6126591	0.2839740	0.9470269	0.5846844	0.2622793	0.6754106	0.1332767	0.3556112	0.2269954	0.7785781	0.7490825	0.7834104	1.1239784	0.2593838	1.2433801	0.6425048	0.8822532	0.1840439	0.5119291	0.2335665	0.4458311	0.7224352	0.2245154	0.4762823	0.8850381	0.0609924	0.6356898	0.4228204	1.2293358	0.1931507	0.5976279	0.1709459	0.3560012	0.6104503	1.2652312	0.4661492	0.4167293	0.6552575	0.0511908	0.6147759	0.8330283	0.9284649	0.0000000	0.6048278	0.5168774	0.4600215	0.2503638	0.7494542	0.7789974
0.6967691	0.2000931	0.0126658	0.2166261	0.1306325	1.0279548	0.2350976	0.2148724	0.6442163	0.1865580	0.6756843	1.3043058	0.2444962	0.0115957	0.6985143	1.3878465	0.3686115	0.9952690	0.3307851	0.8813637	0.8971734	0.3449846	0.0493606	1.0806277	0.6528534	0.3139160	0.6112817	0.6012344	0.5057004	0.8733955	0.3231528	1.1087709	0.8271749	1.0877477	1.1588393	0.3622999	0.6924034	1.1632086	0.8498830	0.3135132	0.3906906	0.6635238	0.6350652	1.5507268	0.5617646	0.0855642	0.7324336	0.0465926	0.7532395	0.8644186	1.1678415	0.5183302	0.2866130	0.8029259	0.5222659	0.4044175	0.7857524	0.0456659	0.1552433	0.2221405	0.7545980	0.7598548	0.9216747	0.7214458	0.2581555	0.6317364	0.5878724	0.7281347	0.6525059	0.7717103	0.9112569	0.5870741	0.5719372	0.4439719	0.2859931	0.7531208	0.1394978	0.7494702	0.5224250	0.9655959	0.4856848	0.8497110	0.0721647	0.5107540	0.7905212	1.2057002	0.5145780	0.4329173	0.8469254	0.3439335	0.5959021	1.2687706	0.6762946	1.2504445	0.0000000	1.3164079	0.9990326	0.5379139	1.2915500	0.9054252
0.3352286	0.1889019	0.2752668	0.0810471	0.6146915	0.7459861	0.1746110	0.3595423	0.5303284	0.2252395	0.4101451	0.8810735	0.6572910	0.2922471	0.5950666	1.3853050	0.3162792	1.2448485	0.8157033	1.7215449	0.0632845	0.2469709	0.4921003	0.2527875	0.1994319	0.6304822	0.6399019	0.3234625	1.0819096	0.8863466	0.2371975	0.8313338	1.5535396	0.9985531	1.0298380	0.1586649	0.8975907	1.2331950	1.1073547	0.9626325	0.4588390	0.7849962	0.6593917	1.2385361	1.3665524	0.7647024	0.5360960	0.2575409	0.5287064	0.7593611	1.0226189	0.7330716	0.1949910	0.2945777	0.2311812	0.2278021	0.2374676	0.1507073	0.4826661	0.3050389	0.4983061	0.1523296	0.7192428	0.4133917	0.3427124	0.9240113	0.5643716	0.8486531	0.5134131	0.3357081	0.1724731	0.1593903	0.8980892	0.0207824	0.0494654	1.0786888	0.1718175	0.2735315	0.4990735	1.3065288	0.1455990	0.0480293	0.1210592	0.5089089	1.0249290	0.9202622	0.5409568	0.1535612	0.2324943	0.2566672	0.7908653	1.1516423	0.8661972	0.3084067	0.1597887	0.0000000	0.3470352	0.2157471	1.3198098	0.7977320
0.4566008	0.4413300	0.3429740	0.3267876	0.6807866	0.2295948	0.5563777	0.1689389	0.2355341	0.4841838	0.4298583	1.5027483	0.5753573	0.3275020	0.3887436	1.0799552	0.0759973	0.9973432	0.8605278	0.7201370	0.2021109	0.1201946	0.0876895	0.7015162	0.7141272	0.1695139	0.2576226	0.2779496	0.4887789	0.5841454	0.3991756	1.6269412	0.3862916	0.3669135	1.3169520	0.2117448	0.4694633	0.8800556	0.5826285	0.6061584	0.2891322	0.4655348	0.4959944	1.1300104	0.9568416	0.1065284	0.4875019	0.1633807	0.7290706	1.2484222	1.3922739	0.3750757	0.2580341	0.2888675	0.7828725	0.2932843	1.0219439	0.7194457	0.3481622	0.0933521	0.3485385	1.3468363	0.5104228	0.4918992	0.3962322	1.4515303	0.5388871	0.6452340	0.3769540	0.6894220	0.8371818	0.1312013	1.2218443	0.0420562	0.2441958	1.1281453	0.1883114	0.2787728	0.2470737	0.8463610	0.4634745	0.8978087	0.2565811	0.5518415	0.8391961	1.5528328	0.3581616	0.5397514	0.9207922	0.1981580	1.0756788	1.1841410	0.4578062	1.3700662	0.6101862	0.9829164	0.0000000	1.1506350	1.0520202	0.6769975
0.8828126	0.1975643	0.1021511	0.0461096	0.4087782	0.6781730	0.6992621	0.1918435	0.8570895	0.5482624	0.7199479	0.9314220	0.3309047	0.1345033	1.0327882	0.9829009	0.3076668	0.6728871	0.2185969	0.7334479	0.2224911	0.2345487	0.3530878	0.7874768	0.6728513	0.1864501	0.6378438	0.4523825	0.4328290	0.5964356	0.6118374	1.2760183	0.9370782	1.6365525	0.7995869	0.4746071	0.8766469	1.1686443	0.3848965	0.7860392	0.4167786	1.1435157	0.5710249	0.7202424	0.5534840	0.3410774	0.8848239	0.0752252	1.0396322	0.3295708	0.9166916	0.2193276	0.2124075	0.2428513	0.2668729	0.9723139	0.5212311	0.0294825	0.2977068	0.3463230	0.5156537	0.9304842	1.1367754	0.8045506	0.3839379	1.0260762	0.2609885	0.8500209	0.1710801	1.0405570	0.3199991	0.1723113	0.8203023	0.0949184	0.4220723	1.2442753	0.0565836	0.6562916	0.3258080	0.5893784	0.2400728	0.5028419	0.2431785	0.3509075	1.2954041	0.8123734	1.0560763	0.0105809	0.9872460	0.2554055	1.1610524	1.4722119	1.4197436	0.9935691	0.9952117	0.9018301	0.8231241	0.0000000	1.2442224	0.6811034
0.9722300	0.4304067	0.1024948	0.1562982	0.1595328	1.2894310	0.7434973	0.0429144	0.8993297	0.5092400	0.8882094	0.9345298	0.4879221	0.4270669	1.4643197	0.8705714	0.4968639	0.8194752	0.5880480	0.9332433	0.0269617	0.2806527	0.5816085	0.3074842	0.6907604	0.0386995	0.3527846	0.4421377	0.6623346	1.2426485	0.6562889	1.2274572	0.4304815	0.8396080	1.3064664	0.8518942	0.3884289	1.3689104	0.8549832	0.9961562	0.5580682	0.5026786	0.7957094	0.9966651	1.0200671	0.5124034	0.7555840	0.0675309	1.0487436	0.1456656	1.3233061	0.1957664	0.1143547	0.8119408	0.2121204	0.8047205	0.2403859	0.0127855	0.6357866	0.3244622	0.7854945	0.6804994	0.8208723	1.2760176	0.1139485	1.1277492	0.3037651	0.8550570	0.8722312	0.6204194	0.9392628	0.6534462	0.6874606	0.1867446	0.2230978	0.7754011	0.1191782	0.3782781	1.1359527	0.7211172	0.6590274	0.2566145	0.0887210	0.6404551	1.0920538	1.1899715	1.3681823	0.2202176	0.7593547	0.4009734	0.6347193	1.3500601	0.9335312	1.3686402	0.6793291	1.0757535	0.4891632	0.8059909	0.0000000	1.5374396
0.5920609	0.1284082	0.2903424	0.0529045	0.2075154	0.7166312	0.4917405	0.1303639	0.5180159	0.6478215	0.7700647	1.0172227	0.2406673	0.2681425	0.9013191	1.6813383	0.0819102	0.7977656	0.4757930	0.9018662	0.0926087	0.4380469	0.1760910	1.0586486	0.5603135	0.4470004	0.9754080	0.3055636	0.4751130	0.5673706	0.7254400	1.0264399	0.7771429	1.0261672	1.4294628	0.2982673	0.3555326	1.3096841	0.5902335	0.6093698	0.2680391	0.5861213	0.7807240	0.7516613	0.9667800	0.5061271	0.7515984	0.1826500	1.1921498	0.6312664	1.0387777	0.2574024	0.3844681	0.5987054	0.4044370	0.2581294	0.8041253	0.0049866	0.2869973	0.3075953	0.6758350	0.6376680	0.7692350	0.7741756	0.5154172	0.9844938	0.6769439	0.4440927	0.4198022	0.6887961	0.7102348	0.6277672	0.3635250	0.1979475	0.3048529	0.9247673	0.1101866	0.3529849	0.4327026	0.9019115	0.4864614	0.6926781	0.1098166	0.5200792	0.9999694	0.9021906	0.4259400	0.6831816	0.5243388	0.0429532	0.9291891	1.0153107	1.2510013	1.5467323	0.6048220	1.3283319	0.6362453	0.1042425	1.0170373	0.0000000
