G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3415680	0.2067661	0.0352139	0.0268621	0.1955397	0.3711219	0.1161522	0.0732584	0.4089897	0.1660492	0.3146062	0.2992657	0.2306537	0.0616882	0.5992953	0.1315943	0.3500307	0.4662779	0.0915122	0.4543279	0.3730364	0.4237244	0.0374150	0.1876500	0.1366626	0.1902186	0.4032612	0.2503664	0.1817424	0.1552778	0.2545219	0.4282717	0.2393370	0.4309249	0.7841525	0.1753345	0.3006670	0.3744306	0.1497497	0.1910826	0.1566524	0.3704970	0.3614486	0.3278602	0.3031899	0.0175888	0.1971262	0.0509790	0.6193907	0.3346411	0.1645837	0.1796084	0.2130637	0.2239005	0.3533833	0.3371427	0.4128288	0.0832505	0.0794762	0.0139041	0.3053330	0.3206838	0.4601928	0.5335053	0.0764701	0.4448199	0.0886238	0.2728042	0.4319190	0.4644477	0.2107259	0.1592912	0.3567505	0.0181159	0.0427682	0.2652359	0.0380675	0.2630911	0.0220045	0.2672351	0.0919853	0.3516406	0.0171574	0.2126014	0.4305816	0.3913778	0.2305792	0.1624670	0.1618112	0.0842301	0.3345359	0.5772252	0.4249912	0.2536965	0.1930785	0.6069411	0.3355336	0.0902527	0.4528326	0.3765400
0.2574984	0.1353307	0.0546064	0.0308847	0.0369436	0.6448211	0.4121524	0.0295645	0.1224948	0.2834307	0.4769570	0.5628305	0.1925532	0.0329200	0.4801663	0.5651183	0.1295932	0.6254211	0.3739664	0.3293214	0.1183681	0.2114922	0.1413738	0.1701843	0.2161283	0.1510225	0.2754447	0.1315665	0.1591728	0.2912345	0.1763724	0.3909013	0.3908052	0.6802411	0.2801235	0.3739248	0.1001163	0.5779306	0.3593280	0.4488856	0.2101257	0.4646248	0.3516752	0.3183434	0.3663512	0.0471365	0.2636577	0.0149167	0.6385944	0.3263090	0.4704494	0.1008020	0.0905568	0.0291239	0.2280277	0.2190781	0.2426690	0.0931281	0.1576882	0.0177350	0.2496626	0.2077784	0.7967223	0.4658720	0.0881430	0.6191593	0.1217484	0.4484719	0.2014303	0.1685109	0.2003798	0.0716327	0.5619700	0.0960245	0.1613348	0.5228679	0.0762978	0.1276923	0.2217253	0.4394368	0.0592830	0.0318440	0.0563528	0.1796214	0.4941219	0.4119041	0.2907732	0.0605896	0.3998782	0.1744768	0.3935724	0.3921643	0.5107659	0.5282062	0.0447854	0.4001592	0.4323416	0.0405028	0.3673039	0.4205373
0.5968600	0.0777142	0.0571083	0.0086467	0.1064460	0.2781851	0.1457946	0.0091534	0.2638374	0.0695154	0.3973929	0.5184754	0.3441231	0.2624162	0.4326423	0.6251021	0.1803591	0.2833520	0.4838702	0.6722775	0.1046851	0.4445632	0.0860102	0.3455254	0.1626580	0.1487301	0.1174013	0.2802361	0.3415419	0.5448924	0.4050726	0.2354042	0.2925082	0.2060173	0.5184517	0.3273387	0.3126853	0.3997063	0.2627351	0.3317854	0.1562599	0.5534234	0.6121044	0.3931874	0.4280897	0.2023838	0.2208313	0.0607765	0.3795672	0.2870247	0.3562719	0.2138470	0.2135086	0.2142820	0.2787374	0.1930049	0.2540630	0.0154737	0.2220348	0.0687884	0.1639909	0.4503663	0.3220459	0.3764936	0.1837436	0.3555710	0.1179193	0.1490223	0.1620625	0.0184742	0.2796943	0.2300771	0.4173586	0.1359865	0.1964106	0.4925983	0.0782688	0.2792221	0.1706113	0.2243315	0.1039507	0.2228194	0.0252156	0.0830526	0.3732841	0.4888282	0.2261637	0.0247508	0.2677040	0.0863415	0.2047194	0.6862049	0.5351953	0.3165719	0.2633850	0.5110742	0.5150359	0.0268739	0.4682321	0.2230866
0.0834415	0.1138852	0.0432687	0.2051838	0.1350872	0.5102514	0.2310925	0.1327445	0.0969905	0.1104258	0.4919015	0.3914327	0.1475536	0.0546592	0.4012300	0.3323810	0.1634258	0.5336832	0.0633965	0.2470729	0.3571552	0.1483947	0.2565294	0.4372980	0.0590877	0.1261528	0.2232414	0.2880710	0.1720527	0.3347631	0.1855959	0.5471996	0.3752347	0.3989592	0.5132706	0.3918572	0.4608335	0.4247395	0.1497861	0.1061237	0.1265039	0.5038187	0.2438681	0.2164993	0.5032102	0.1613989	0.3005309	0.0357814	0.4761085	0.1752698	0.4928252	0.2440671	0.1618921	0.3034838	0.2369712	0.3678290	0.3268973	0.0523326	0.0572359	0.0266179	0.3766258	0.3486552	0.4186966	0.3295442	0.0121753	0.5593346	0.2849794	0.3372816	0.0807483	0.4893242	0.2381353	0.1362390	0.2291780	0.0698896	0.1521840	0.5194451	0.0314694	0.2308388	0.1450857	0.5414475	0.1091110	0.4057416	0.0469471	0.5416916	0.3427577	0.5474862	0.2967761	0.0270375	0.2582997	0.1320992	0.6483069	0.2458994	0.5705465	0.5012423	0.1598141	0.4466773	0.5455074	0.2640200	0.6093255	0.4792976
0.1944998	0.1557885	0.0533799	0.1683835	0.1701407	0.3995532	0.3528354	0.0782843	0.2890348	0.0870697	0.3309544	0.4632622	0.3113594	0.0417316	0.5851460	0.5629359	0.1486943	0.2748113	0.5309381	0.4556706	0.4679392	0.4208724	0.1263426	0.3220126	0.0371852	0.0846707	0.3332823	0.1618677	0.3519528	0.4291212	0.1781612	0.4684357	0.4807538	0.2935005	0.6824189	0.1291780	0.2803594	0.3344519	0.3700677	0.2444331	0.2582787	0.3490987	0.4184571	0.5322800	0.3848243	0.0089571	0.2077099	0.0441544	0.3821064	0.3932868	0.2639567	0.2083355	0.1293342	0.2352002	0.2801461	0.0969258	0.1160913	0.0638880	0.3627756	0.1494040	0.2651173	0.4192274	0.3646598	0.1314320	0.1790064	0.3294675	0.2644922	0.1507259	0.2519268	0.3901752	0.0902892	0.1605071	0.2798192	0.1066445	0.1436960	0.6083441	0.0315614	0.2609606	0.1852686	0.5701531	0.2545834	0.2672027	0.0774031	0.3424337	0.3303161	0.4522845	0.2620683	0.1135487	0.1805501	0.0636662	0.5442045	0.5976102	0.0866907	0.4795680	0.1477956	0.4175841	0.6517027	0.0055838	0.7635633	0.2526048
0.6263168	0.0312344	0.0271560	0.1208401	0.1615489	0.5115156	0.0620188	0.0336195	0.2907988	0.1590572	0.2327760	0.5121579	0.1997713	0.1512706	0.4266614	0.4405289	0.0969047	0.4502746	0.3702892	0.5994494	0.4417366	0.3112260	0.0134047	0.4666655	0.2212260	0.0326612	0.5063329	0.2043205	0.2148722	0.3462061	0.1266246	0.2629448	0.3089941	0.6216193	0.5197648	0.1088282	0.3121663	0.3947965	0.2273989	0.2836717	0.1847755	0.1566216	0.3302243	0.2872294	0.3798249	0.1126888	0.3036944	0.0290496	0.4841778	0.1079386	0.3130541	0.2446972	0.1065974	0.2966929	0.3221554	0.1570187	0.2575663	0.0054165	0.2308763	0.1418411	0.5085837	0.3814926	0.3998960	0.5207574	0.2708711	0.5736820	0.2306264	0.5073839	0.3413171	0.2983981	0.2547031	0.1723603	0.3701323	0.1397466	0.0514259	0.3683193	0.1558088	0.2625437	0.3886139	0.3496718	0.0929086	0.2287510	0.0226573	0.0284291	0.2900311	0.5361450	0.1887929	0.1782126	0.6837312	0.0120985	0.4563046	0.5191422	0.4528628	0.2449538	0.3692110	0.4960966	0.3455721	0.0733193	0.4953591	0.4974627
0.1209495	0.1064622	0.0813222	0.0373282	0.1117858	0.2852135	0.3577675	0.1397197	0.2221093	0.2528567	0.6363696	0.3073435	0.1258247	0.0792655	0.4006721	0.5213504	0.1292386	0.3398778	0.2853187	0.5516680	0.0244782	0.3721596	0.1510561	0.1859361	0.3338973	0.0648079	0.3188614	0.0933614	0.2953085	0.2672878	0.3004560	0.5225337	0.4434444	0.5165102	0.5799192	0.2718966	0.2765421	0.5095152	0.0659014	0.2967108	0.0574700	0.3611989	0.4260890	0.3528370	0.1511516	0.2432358	0.3033905	0.0354351	0.4807754	0.2384486	0.3333313	0.1264187	0.0736554	0.3054129	0.0806205	0.1977409	0.0762517	0.0091553	0.2986041	0.1010242	0.0828143	0.1492024	0.5966045	0.2364334	0.0794381	0.4804793	0.1848072	0.4672390	0.3052529	0.2189617	0.2401153	0.1986737	0.4109625	0.0273985	0.2995686	0.4285255	0.0773490	0.1435788	0.2414977	0.4297072	0.2769718	0.3133979	0.1268998	0.3996726	0.2365807	0.3383731	0.2128746	0.0082251	0.3125143	0.0478215	0.4550442	0.5070902	0.5725840	0.5497609	0.1542170	0.4075961	0.3700537	0.0712809	0.4291775	0.4038023
0.3714068	0.1127415	0.1059819	0.0053768	0.2584836	0.4134855	0.1138348	0.0544455	0.5395040	0.0863632	0.2186971	0.4003158	0.0574688	0.0813154	0.4761987	0.4850182	0.0796108	0.5808683	0.1209491	0.4159424	0.0034137	0.2443990	0.1723520	0.3060521	0.0977378	0.1580948	0.2035591	0.2920583	0.4217060	0.3695540	0.1354886	0.5271075	0.3575416	0.4710667	0.6367416	0.2208030	0.2347724	0.4467520	0.2155586	0.0773704	0.2631206	0.2721790	0.2451501	0.4075131	0.2796535	0.0578641	0.1799283	0.0621517	0.4858568	0.2921598	0.2356415	0.1972172	0.2486555	0.1565610	0.2817345	0.2398480	0.3762386	0.0112494	0.0142855	0.0166522	0.3614183	0.6193561	0.3352911	0.6247115	0.1046456	0.4743393	0.2284684	0.3631332	0.1304340	0.5392555	0.1948307	0.1376845	0.4376097	0.0097117	0.0624702	0.3178198	0.0069117	0.2067316	0.1276344	0.3970557	0.0989170	0.2591742	0.0062762	0.0237682	0.3568585	0.6786462	0.2008489	0.1462591	0.4371864	0.1503880	0.3946399	0.5679112	0.2631214	0.4022834	0.2432348	0.2479555	0.3498551	0.0907092	0.4550329	0.7224007
0.1530320	0.1875869	0.0586664	0.0342358	0.0733745	0.3075572	0.4400362	0.0747058	0.1466106	0.0233993	0.1164861	0.4866958	0.1437193	0.0524362	0.3177229	0.5139300	0.1502154	0.4983978	0.0480941	0.3265167	0.0663060	0.0497772	0.0548493	0.3461106	0.3146123	0.1171179	0.2120374	0.1916743	0.2092167	0.4336178	0.2185837	0.4434203	0.1520304	0.3246819	0.4206526	0.1719769	0.5399293	0.3851240	0.2576691	0.3120195	0.1488684	0.5239560	0.2829469	0.4933512	0.2715595	0.0774096	0.2618488	0.1193274	0.4346568	0.0525172	0.4099851	0.0917279	0.0712440	0.1863707	0.0740125	0.2182250	0.2136680	0.0372549	0.2054426	0.0741119	0.2368598	0.4830675	0.2994949	0.3713312	0.1044203	0.4674620	0.0891451	0.2442074	0.1276016	0.0932500	0.0921312	0.1185053	0.2100268	0.0626026	0.1647218	0.3113490	0.1494833	0.3758399	0.1744093	0.2897295	0.1661808	0.2322564	0.0081418	0.3795068	0.4435352	0.4604901	0.2355827	0.1400159	0.2635163	0.2771559	0.2460422	0.3954784	0.3840539	0.5596006	0.4221137	0.3889670	0.2749276	0.1189070	0.5353937	0.4446284
0.0740930	0.1033863	0.0570886	0.1267221	0.2354652	0.3261764	0.1140552	0.1047027	0.3020122	0.0863213	0.3257327	0.2727497	0.2890162	0.2170196	0.4514466	0.5250346	0.1148562	0.5237830	0.3586246	0.4458271	0.0195937	0.2613905	0.1288132	0.2167862	0.3539343	0.0884617	0.3883050	0.2214529	0.2112958	0.3492151	0.3125695	0.3797420	0.2543209	0.3586938	0.3721222	0.0790055	0.4072708	0.3993446	0.2887832	0.2057885	0.0708145	0.3605911	0.5153405	0.4030922	0.2008548	0.1216634	0.5065800	0.0086630	0.3894466	0.0962356	0.2119023	0.1717391	0.0440934	0.2572116	0.1009733	0.1333945	0.1356776	0.0080256	0.3192198	0.2929818	0.1870108	0.1764487	0.6901113	0.2665551	0.2059458	0.6569408	0.2605834	0.3365503	0.1079127	0.2274099	0.2258708	0.1539669	0.3783501	0.1067210	0.4422531	0.1763370	0.1398950	0.1918519	0.3066985	0.5007988	0.2501057	0.3001832	0.1825241	0.4699897	0.4002633	0.5397534	0.2706971	0.1855876	0.2554285	0.0591747	0.3875863	0.4661193	0.3519156	0.4353367	0.4173958	0.2558067	0.2503535	0.0281731	0.3737169	0.4715659
0.2183157	0.0470901	0.0572556	0.0424550	0.0629684	0.4222740	0.3302907	0.0911393	0.2789523	0.1076548	0.2814201	0.2982896	0.2073011	0.0660321	0.2560674	0.3925583	0.1194165	0.3395232	0.0904875	0.5383201	0.0726350	0.3258048	0.0615112	0.1958512	0.2472727	0.2171409	0.2357037	0.1237045	0.1568488	0.3516757	0.2544918	0.2708318	0.4063514	0.4263410	0.3861287	0.2062514	0.4353854	0.6087442	0.2530723	0.2437162	0.1431735	0.1218244	0.2020766	0.4398712	0.5093832	0.0845390	0.1945214	0.0513301	0.5800874	0.2180484	0.3137693	0.2170168	0.1044473	0.2719547	0.2704619	0.2788398	0.4233207	0.0120922	0.1476186	0.1093880	0.4925297	0.2992281	0.3315254	0.3422094	0.1137885	0.4605459	0.2729834	0.4063783	0.3063519	0.2612788	0.4215662	0.2633467	0.2822312	0.0160296	0.0701443	0.4246012	0.0424701	0.3271508	0.2732123	0.5250551	0.1120417	0.4160877	0.0343089	0.2197924	0.3153865	0.3337454	0.1468161	0.2559062	0.5900804	0.0945717	0.5972061	0.3435592	0.5797671	0.5879778	0.3063308	0.5307092	0.4604989	0.2412880	0.1444602	0.4619999
0.3584323	0.1198999	0.0629010	0.0185303	0.1738334	0.3162337	0.1974274	0.0157778	0.4162127	0.1666660	0.2633430	0.3765234	0.3808959	0.1127478	0.2482626	0.6432934	0.0148289	0.4783304	0.3099509	0.4808247	0.1045478	0.1743245	0.1035437	0.3498014	0.3491431	0.2013192	0.2403511	0.4294996	0.1908145	0.4219033	0.2254699	0.4377227	0.2270949	0.2764983	0.6115917	0.0962841	0.3725031	0.6954171	0.3777201	0.3394359	0.0537913	0.3284256	0.1420726	0.3629725	0.3421080	0.0651745	0.3958503	0.0192403	0.5558459	0.4847496	0.4932567	0.3085377	0.1939125	0.1766214	0.2629573	0.0901970	0.2781091	0.0015466	0.0793097	0.0131685	0.2258135	0.3070630	0.3816737	0.3507863	0.0363668	0.4711553	0.1816506	0.2571519	0.4631175	0.1001046	0.4622096	0.2632856	0.4364844	0.0061029	0.1033618	0.4576746	0.1042093	0.3689541	0.1851930	0.5391183	0.2829886	0.2841810	0.0430130	0.2270901	0.3355293	0.3377795	0.1350682	0.1733990	0.3850519	0.0134432	0.4451683	0.4523586	0.6189411	0.5841909	0.3634860	0.5071793	0.4576900	0.1096787	0.2632198	0.3645873
