G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0519499	0.1973807	1.0402640	1.0009289	0.1071570	0.4123961	0.2421859	0.0921887	0.4632742	0.6729639	0.7866762	1.0724368	0.7078788	0.3815311	0.9637659	0.6652019	0.8266115	0.1694874	1.4921177	0.0178918	0.9301202	0.9626380	0.7496092	0.8073179	0.6739447	0.5536734	0.2796212	0.4842868	0.5047939	0.7673391	0.1115113	0.1187486	0.3335511	0.2102918	0.0415073	0.3792951	0.0500339	0.3045962	0.9780189	1.1307750	1.2447176	1.3747621	0.7014665	0.1474332	0.6213643	0.8142067	1.3193720	0.1721337	0.6518144	0.6047100	0.5793456	0.7029024	1.4151448	1.2492786	0.3694384	0.8986126	0.6708186	0.7990663	0.3838125	0.4099968	0.1203573	0.2529266	0.8932906	0.1803235	0.8752840	0.8584809	1.2308718	1.1524141	0.5359256	1.0743495	0.1519804	0.4623435	1.3371695	0.9182696	0.2218898	1.3236247	0.5723253	0.0893140	1.3596629	0.6149417	0.7879708	0.0485359	0.8300261	1.0740637	0.0192908	0.4672916	1.0407062	1.7126842	0.0000000	0.1691173	1.1456741	0.6646182	0.5977883	0.0325909	0.0574478	1.5151395	0.9103482	0.6793586	1.0296758	0.6822560
0.8140281	0.0085340	0.7403315	0.6555451	0.1475875	0.9418077	0.2215954	0.4127650	0.5165489	0.7340389	0.9182234	0.8195945	0.8315106	0.6957491	0.7059856	0.0842580	0.9207121	0.1936274	0.5127733	0.2833895	0.8172738	1.2518056	0.6117814	0.1926914	0.3651558	0.5306879	0.3524307	0.7946387	0.8525374	0.7219633	0.4194847	0.0950510	0.3268748	0.0622566	0.0172793	0.5635855	0.0573456	0.2431210	0.6789869	1.1886398	0.7744559	1.5039175	0.5342058	0.1617646	0.5007892	0.9324838	1.0431906	0.1530166	0.3290102	1.2748628	0.8367945	0.9145318	0.9805880	1.2846994	0.0807253	0.9814012	0.8306693	0.7519034	0.6392888	0.1363340	0.1673333	0.0634726	0.5548558	0.0805606	1.5010226	0.5998183	1.2524797	0.3314813	1.0019492	0.5416836	0.2536462	0.2572263	0.9123207	1.3193522	0.7768116	0.3342175	1.0915634	0.1278948	1.2440300	0.3552059	1.1424959	0.0142385	0.5118757	0.9741521	0.0222896	0.4977885	0.2715347	0.4139660	0.8312013	0.0000000	1.3889850	0.8877823	0.0721792	0.1569428	0.0549860	0.9234267	1.6071784	0.2994835	1.3751195	0.3659612
0.9696219	0.2777109	1.2979039	1.0081129	0.0804610	0.3543179	0.1865374	0.1042483	0.9283261	0.9089015	0.9776443	0.9853299	0.7314457	0.3174063	0.4972668	0.4815677	0.4896582	0.1747483	1.2883612	0.2744119	0.7843836	1.5145134	0.7956543	0.2462562	0.3286875	0.9656312	0.3686973	0.7085777	1.1231315	1.0596398	0.0284533	0.0422647	0.4441048	0.1925855	0.1108567	0.2192194	0.4639230	0.9934240	0.9683039	1.0051737	0.7556943	1.5885449	0.7559809	0.3425493	0.6267609	0.9737716	0.8750422	0.2002240	0.3154181	0.8938529	0.9639041	2.0177517	0.7021757	1.0467464	0.4624370	1.1380750	0.8605841	0.6609066	0.5481240	0.7467885	0.1769102	0.4047126	1.6038933	0.0836916	0.4620781	1.2034476	1.1491432	1.3746056	1.3462499	1.2123727	0.2784369	0.0659833	0.7289732	1.1398348	0.2368673	0.6165416	0.6818453	0.0407809	1.3938071	0.2464194	1.0515824	0.0528611	1.1272339	1.2896560	0.1751798	0.3622149	0.5061396	0.3795037	0.2982922	0.7853623	0.0000000	1.2428565	0.1225575	0.1322005	0.0999424	0.8817614	0.5443303	1.2835817	1.1542966	0.2007323
0.9579734	0.2998217	1.0370558	0.4665001	0.4649117	0.4882801	0.0973063	0.5668538	1.1507648	0.7381222	0.6357866	0.9299386	0.6862433	0.8317077	0.7491399	0.0993589	0.8939019	0.5106210	1.6906599	0.3112697	0.4903692	0.7757828	1.1732647	0.6683000	0.6580989	0.9857220	0.2462744	1.9553208	0.9469282	0.6917371	0.3166224	0.2450687	0.1732921	0.2174821	0.0993239	0.8034458	0.1887558	0.4502683	0.2867010	1.2547293	0.7259536	1.6612161	0.2832972	0.0508426	0.4262165	0.0953906	1.2989875	0.0427725	0.3273610	0.3462139	0.6743589	0.5489265	0.8990141	0.7375229	0.1482082	0.9246828	0.9198421	0.5498643	0.7988772	0.1751030	0.0511615	0.5430860	1.0015263	0.2132605	1.4885105	0.8191479	1.0723972	1.2406497	1.3531366	0.9311950	0.2852477	0.1588861	1.1465264	1.3504953	0.5837033	0.9490051	0.5705284	0.0255757	0.4604010	0.0447947	1.2414686	0.1445171	0.7129046	1.0769313	0.0057560	0.6493842	0.7398181	0.6668734	0.3344616	0.0267207	0.4291370	0.0000000	0.1463207	0.2313975	0.0520207	1.3603859	0.7826803	1.0189683	0.9597141	0.4458489
1.1832900	0.0685458	1.0814171	0.7706288	0.1580822	0.3398740	0.2778857	0.1713348	0.4633950	0.7451776	0.6540134	0.8471207	0.9689960	0.9507382	1.4031701	0.1098497	0.7093842	0.2523119	0.6306872	0.4674823	1.2822729	1.5712065	0.8732500	0.3488660	0.5571477	0.7278218	0.4544188	1.2135444	0.7460279	0.7501662	0.7037640	0.0895423	0.3187147	0.0717265	0.0088117	0.2050195	0.3358353	0.6011422	0.8479610	0.7185630	0.8443516	1.0928551	0.6278443	0.2208635	0.4485342	0.7503457	1.4518943	0.5449245	0.3782179	0.5641815	0.7663907	1.1744393	1.4822083	1.6380999	0.0173624	0.5918920	1.4975147	0.8627996	0.5802419	0.1004763	0.1271603	0.3061837	1.2566706	0.1188390	0.9100338	0.9184459	0.9703466	1.2315031	1.6963274	1.2190230	0.0520199	0.0893861	1.6995792	1.4489229	0.1143464	1.1033780	0.6410188	0.1719381	1.0408640	0.3521570	1.0197449	0.0352070	1.2156697	1.1492587	0.1095116	0.0221500	0.4919801	0.7968380	0.3251401	0.5021106	0.5714500	1.2659494	0.0000000	0.1328547	0.1420985	1.1880054	1.1410925	0.1801915	0.8684253	0.4289774
1.1265494	0.0965111	0.5497079	0.8232240	0.4862442	0.2129610	0.1177624	0.1462785	0.4141818	0.3514221	0.6677381	0.5667723	0.3795788	0.6597881	0.5703606	0.4331400	0.3724181	0.4162257	1.4952538	0.5411490	1.2766163	0.9688007	1.1230124	0.5551746	0.8607914	0.2859179	0.6466579	0.7355610	0.6977674	0.4304611	0.3029969	0.0318873	0.5738124	0.2799627	0.1665037	0.6492834	0.4286480	0.0926924	1.0765507	0.6671376	1.1695028	0.8098548	0.5989501	0.1341820	0.6926946	1.3659179	0.9445451	0.0288047	0.6111399	0.4531772	0.8580688	0.5941878	0.6774295	1.0754503	0.0948508	1.3210570	0.9066000	1.5632391	0.2696160	0.6401055	0.2412044	0.3455563	1.8484995	0.3215130	0.8090740	0.6678049	1.6717576	0.7373705	1.3569241	1.1247784	0.0344576	0.1988195	0.7523564	0.8370487	0.2675894	1.4194702	0.8055644	0.2380647	1.8408485	0.2264153	0.7921465	0.0077726	0.9785122	1.3309957	0.0581533	0.2370931	0.6970609	1.0849993	0.1915828	0.1089204	0.7538166	0.7251372	0.0988088	0.0000000	0.0495521	1.6456403	0.6345656	0.3172147	0.5120382	0.5009727
0.5997116	0.0372467	1.0961036	0.5219111	0.1402997	0.5964701	0.5194522	0.2222369	0.2253668	0.8723041	0.3215720	0.8147004	0.5205788	0.5625411	0.6613370	0.2642325	0.5473784	0.4980747	0.6325578	0.3415184	0.9698103	1.7052708	1.1614563	0.9741989	0.6428086	0.5428077	0.4370529	1.0729512	0.6654916	0.7967060	0.1983613	0.0629774	0.5964193	0.1461024	0.1975823	0.5097270	0.3032252	1.0288543	0.8377728	0.9660029	0.5835227	1.6199493	0.5469107	0.1730430	0.8252995	0.7058608	0.8176855	0.3190236	0.0965936	0.4886759	1.4914280	0.7536092	0.7175097	1.3478154	0.2581205	1.0648134	0.7036612	1.0125280	0.7840280	0.6635430	0.0753753	0.2832119	1.7286265	0.1730689	0.7634498	1.2319122	1.5136201	0.9091949	0.8580121	1.2803912	0.1201872	0.5064324	0.9521217	1.0622957	0.6151499	0.4817002	0.7797074	0.1467759	1.0469698	0.1250049	1.0109805	0.0065009	0.8509306	1.4653131	0.1553125	0.2113306	0.3407391	0.7025915	0.7657446	0.4781516	0.8319254	0.8044934	0.1095254	0.1545361	0.0000000	0.7204030	1.0324885	0.6924409	0.7950593	0.4590499
0.9317091	0.1226927	1.1604386	0.8716376	0.4354962	0.1144654	0.5325895	0.1722153	1.0768045	1.1113940	1.1256826	0.6865699	0.5297094	0.4443213	0.4117219	0.0903962	0.9080465	0.3182280	1.2232714	0.4658482	0.9582060	1.4423263	1.3491284	1.2979304	1.2187908	0.5464119	0.1430132	0.8630855	0.9131662	0.7407022	0.0646028	0.0530627	0.9526341	0.0881786	0.0057901	0.2099457	0.5324240	0.1768869	1.0639539	0.7082130	0.9075524	1.2576013	0.1792572	0.1471298	0.7875196	0.9733755	1.4173004	0.0814765	0.1044672	0.5139051	0.6759163	0.4876857	0.5014846	0.8639701	0.1787536	0.7699706	1.2555880	0.4594643	0.5885464	0.2744051	0.0914800	0.4474850	1.3103824	0.4185622	1.3852986	0.8279488	0.9494800	0.1081485	1.5898085	1.4307665	0.1391141	0.5855154	1.2497567	1.0701565	0.6565949	1.0588588	0.6775013	0.0762052	1.4999852	0.1358704	0.4145866	0.0169633	0.5303637	1.1631047	0.2009300	0.3966421	0.3383821	0.8264102	0.4634531	0.2111292	0.7111934	1.0096122	0.0724463	0.1610040	0.0228275	0.0000000	0.9547077	0.8988631	1.3585004	0.2864765
0.5908199	0.0316838	0.4940646	0.6816201	0.1180431	0.6253597	0.7142372	0.2031101	0.7864193	0.8948222	0.6775740	0.5610225	0.6516154	0.8884970	1.0971627	0.3112617	0.5910791	0.2933391	1.3925833	0.3417373	1.1481981	0.9597300	1.6065846	0.6266385	0.5977136	0.4563264	0.5410958	0.7144155	1.0487053	0.6975473	0.2690208	0.0404324	0.3424222	0.1237091	0.0162030	0.1552964	0.3960530	0.3544581	1.7483940	1.2631095	1.0542213	1.0619719	0.6185628	1.8773537	0.7778529	0.7195869	0.9735110	0.1978707	0.4079759	0.4303634	0.8058573	0.5367774	0.6478853	1.1861945	0.1375524	0.8350833	0.2679774	1.6277592	0.5754031	0.2200138	0.0717029	0.0600130	0.8481036	0.4561462	0.7923613	0.9565528	0.6625674	1.4913645	0.7167411	1.2931837	0.0754592	0.1666948	0.8656651	1.2220948	0.0776543	1.1595221	0.9109793	0.0925693	1.6621757	0.6325935	0.6614498	0.0226033	0.5132574	0.5846328	0.0478097	0.7596906	0.8442041	0.4511512	0.9591157	0.1757034	0.4194319	0.8741668	0.2440146	0.0319273	0.0978544	1.3123675	0.0000000	0.1092951	1.5833557	0.5515321
1.3680982	0.0885396	1.6164381	0.7060757	0.2572572	0.2050305	0.2862210	0.1683280	0.4546321	0.9851264	0.3481343	0.9046568	0.4841943	0.7537853	0.4158426	0.3916001	1.6399515	0.2573587	1.0691167	0.2256979	1.0944370	0.6515313	0.8152252	0.7529920	0.5535035	1.0904447	0.4266035	0.6301398	0.2619883	0.7749812	0.6567166	0.3954729	0.4483534	0.1750708	0.2281628	0.2423658	0.4075919	0.3365682	1.0771923	0.7976355	1.0574393	1.2536393	0.6398384	0.0489560	0.5841682	0.8670205	1.2985942	0.4208621	0.1811033	0.7883921	0.9621943	0.5669083	0.6188057	1.6067495	0.0952437	1.1253611	0.4014149	1.2440312	0.5272338	0.3822488	0.1284225	0.2039026	0.9820586	0.1764793	1.4369771	0.9786405	1.2809451	1.1545577	0.4505762	1.4900941	0.0470581	0.4199766	0.8969580	0.6874592	0.3304436	0.8589251	1.0897451	0.3686677	0.8009879	0.3047221	0.8424421	0.0017203	0.4752597	0.8163581	0.0359773	0.2039327	0.3662359	0.7299771	0.2536702	0.1330749	0.8485898	1.0098012	0.1843324	0.1922197	0.2101185	1.0458088	1.0115291	0.0000000	0.7422506	0.1983836
0.5340199	0.0911322	0.4533693	0.7635203	0.0658637	0.2628190	0.2175676	0.2101806	0.7608227	1.2803981	1.4964344	0.8358511	0.7886588	0.4276384	0.6815895	0.1373879	0.7759690	0.2051998	1.0649238	0.3242977	1.0258324	1.2895227	0.9269596	0.3887416	0.5158055	0.2821917	0.4822741	0.4739071	0.6729968	0.7044177	0.6959827	0.1974518	0.2880367	0.1182618	0.1170027	0.2911625	0.2166594	0.4997010	0.8676527	0.9337613	1.2448815	1.1091337	0.5919793	0.2113348	0.5424593	0.9720975	0.7677554	0.1033796	0.5086821	0.8125577	0.9661852	0.5291052	1.1076987	1.0887606	0.0648342	1.2146769	0.5198334	0.8302353	0.2491224	0.0999031	0.0310694	0.1443185	0.9123638	0.1428338	0.8636460	1.1379724	0.9393528	1.1673003	0.8661536	1.2254989	0.1119249	0.0978480	0.7659489	1.4806930	0.0911206	0.9455373	1.1973781	0.0539967	0.8432094	0.1896323	1.4237416	0.0452716	0.6817162	1.1738126	0.1087390	0.7260863	0.7965590	1.0119633	0.4286517	0.0607053	1.2869093	1.0038084	0.0626339	0.0390213	0.0136760	1.0481886	0.9176771	0.2184842	0.0000000	0.4944660
0.8494616	0.1016427	1.2389068	0.5837032	0.1201670	0.5056294	0.3775968	0.1553662	0.5965415	0.7734493	1.0714811	0.5026764	0.3218190	0.0493304	0.7447920	0.1203261	0.7094986	0.2587240	0.9772948	0.2352245	1.0841614	1.0209315	0.9250624	0.6226277	0.7584263	1.0534789	0.3474302	0.5360702	0.6511875	0.5293576	0.4515844	0.1148813	0.2792115	0.1616167	0.0102182	0.4492725	0.2182742	0.1709477	0.6825074	0.9583564	1.1354960	0.9376855	0.5810053	0.3942236	0.4183831	0.1946490	0.7117820	0.0486912	1.1086746	0.6567263	1.0544534	1.1418265	1.7202181	0.5235464	0.0093690	1.0514642	0.7118733	1.2809740	0.6546811	0.3998298	0.1626004	0.1687613	0.8315113	0.2112228	0.8675559	0.6868147	1.1791634	0.8882759	1.2313016	1.8304219	0.3011515	0.3662906	1.5998036	0.7419618	0.3121442	1.1847947	0.8794145	0.0505228	0.8896072	0.7348850	0.7672510	0.0666304	0.9117717	1.1313241	0.1449262	0.0878967	0.8076828	0.7365732	0.8312510	0.3247125	0.7802797	1.7531601	0.2376661	0.0766214	0.0139851	1.0950873	0.9383509	0.3675154	0.8182904	0.0000000
