G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3514677	0.3129824	0.4309162	0.6795677	0.6185629	0.4413926	0.4255609	0.1172280	0.2037346	0.1855055	0.1528585	0.3289311	0.2311289	0.1137253	0.5790374	0.1411751	0.7993052	0.3420354	0.1367805	0.4082985	0.2864366	0.0453658	0.2892633	0.3588124	0.0104179	0.0373687	0.1317028	0.2242546	0.3450221	0.4827454	0.5402105	0.5492047	0.0441427	0.6030982	0.4935619	0.1292500	0.5013410	0.2338653	0.3010787	0.3254880	0.0194859	0.2545573	0.0923474	0.3072820	0.4843465	0.0575459	0.1950880	0.4424586	0.4724637	0.2364450	0.1486792	0.4780958	0.0411366	0.3232268	0.4207142	0.3909586	0.3667597	0.3837511	0.3626623	0.3145935	0.4180306	0.4038775	0.1269285	0.1357526	0.1748721	0.4922065	0.2556593	0.1278066	0.5373966	0.2890003	0.2013908	0.2073626	0.1839521	0.2910274	0.2421865	0.1446549	0.0576415	0.5422201	0.4747899	0.1535067	0.2902319	0.2450965	0.3462087	0.0647335	0.1657438	0.6592914	0.4592150	0.2868766	0.2159933	0.5082042	0.4002435	0.2640906	0.1691535	0.8248012	0.5503912	0.3946245	0.3184660	0.4742907	0.3280531	0.5791811
0.3763196	0.1338856	0.4259543	0.3364164	0.3854868	0.3600277	0.3412512	0.1227732	0.4312763	0.3477220	0.3683583	0.2272585	0.1907258	0.1182363	0.2543837	0.1214135	0.3635469	0.6793822	0.0999618	0.3379437	0.2939568	0.2535534	0.4795486	0.1640888	0.0208769	0.0199502	0.1079736	0.4902044	0.2743015	0.1997835	0.2874421	0.5610239	0.0861634	0.2635420	0.4743697	0.2307371	0.4391556	0.2432882	0.4906907	0.4304384	0.0055683	0.4493054	0.2741514	0.3772076	0.3829636	0.0104060	0.3951986	0.5078864	0.3149063	0.4905440	0.0141940	0.4394416	0.0874653	0.2599797	0.2733527	0.0186362	0.3371844	0.3836322	0.6223241	0.7962094	0.3431713	0.5086472	0.4515887	0.3620145	0.1294503	0.1868666	0.1714341	0.2457427	0.5571272	0.1674866	0.1926475	0.2761163	0.1066547	0.5213571	0.1753952	0.1233121	0.0100874	0.3754858	0.4779518	0.1915391	0.1288344	0.2624034	0.4187002	0.0643493	0.3001957	0.2866975	0.0861201	0.6383342	0.4168368	0.1620922	0.1107775	0.2475264	0.3242582	0.4758159	0.5550406	0.3831480	0.2392079	0.4095049	0.3760774	0.4804413
0.5339691	0.0311563	0.5136171	0.2824355	0.4062688	0.4426607	0.3959785	0.1231797	0.5696640	0.1538838	0.4187579	0.4385120	0.1905972	0.2932806	0.4180975	0.1979523	0.1376604	0.3297785	0.0954946	0.3273532	0.2992630	0.1153645	0.5519261	0.1869930	0.0592056	0.0425720	0.2274385	0.7456359	0.3797501	0.2808947	0.6789149	0.5582330	0.1063825	0.6884549	0.6166006	0.2554414	0.4856221	0.1465446	0.2484299	0.2830770	0.0810100	0.2394718	0.1351307	0.7407006	0.4482457	0.0172406	0.0042589	0.4922130	0.3181988	0.2155534	0.2236017	0.2804799	0.1110959	0.2312709	0.5666657	0.0508454	0.2972363	0.3176927	0.4773088	0.4317979	0.4395572	0.6289022	0.2172634	0.3140782	0.1139226	0.3666893	0.3408731	0.3795418	0.5253926	0.0948964	0.0681432	0.1869142	0.0894371	0.2426268	0.2881753	0.2315654	0.0009803	0.2881560	0.4120561	0.2546713	0.2630072	0.2180206	0.2899793	0.1428753	0.3441596	0.4889115	0.1835331	0.5298614	0.2859701	0.3650543	0.4306558	0.2241120	0.4303323	0.5650366	0.4940158	0.4148803	0.1186541	0.3775518	0.5372791	0.5283644
0.4478527	0.0387617	0.3796059	0.4521876	0.1871966	0.2401559	0.1605787	0.1450576	0.1648926	0.3924860	0.3830569	0.1930480	0.3062315	0.1615405	0.6467969	0.1398859	0.3877799	0.4528416	0.3483710	0.6221469	0.2078189	0.1699083	0.2978699	0.1732474	0.0109555	0.0514679	0.0704797	0.3616179	0.1912794	0.3941090	0.4271709	0.6229090	0.0320387	0.5647659	0.5368733	0.1985168	0.2347235	0.6633299	0.5017486	0.2237727	0.1118404	0.3740422	0.1271674	0.6024107	0.5383597	0.0696036	0.2116092	0.3817530	0.4379104	0.2165267	0.3046984	0.6154431	0.1926279	0.1791651	0.4605941	0.2604914	0.1717993	0.7049162	0.4316546	0.3910945	0.4724592	0.5803303	0.2174854	0.1427083	0.2291570	0.3823818	0.1576818	0.3221188	0.4790205	0.1270724	0.2245443	0.1683194	0.0903934	0.3580679	0.1635269	0.0267658	0.0285501	0.4184481	0.2812896	0.2458643	0.2942474	0.3179591	0.2812082	0.1851641	0.2239884	0.4112772	0.3239346	0.5547157	0.2541754	0.4672970	0.1546078	0.2305957	0.3516718	0.5259032	0.5196433	0.5046641	0.3695639	0.6890140	0.5119078	0.4245907
0.6074848	0.0079775	0.3714197	0.2771184	0.1545860	0.3620527	0.3521683	0.0932237	0.3250896	0.0525886	0.1910916	0.5230188	0.2198264	0.1008249	0.2975423	0.1440876	0.2580379	0.1763850	0.2136297	0.6884871	0.2747270	0.0914465	0.6158324	0.7727258	0.2023090	0.0228229	0.0989521	0.3166599	0.3075055	0.7487185	0.2392730	0.4770298	0.2971596	0.4934450	0.3954659	0.5012097	0.3335721	0.5371226	0.4853174	0.1423666	0.0239903	0.3244049	0.0943604	0.3680399	0.3903226	0.0201453	0.1755831	0.4988091	0.2558696	0.5708489	0.3404261	0.5619147	0.1032253	0.6741711	0.4266323	0.0669602	0.3983452	0.3507622	0.4287185	0.1923073	0.3407254	0.6052209	0.1873752	0.1714893	0.1447811	0.5156941	0.0360603	0.1867393	0.4283918	0.3012327	0.1087161	0.2001561	0.1914596	0.1162559	0.2758781	0.1225748	0.0022480	0.3350524	0.5184774	0.0744354	0.2228846	0.0984658	0.4439829	0.2832624	0.2564128	0.7292845	0.3245915	0.2997514	0.5810259	0.5745397	0.2077645	0.4674991	0.2061478	0.4373628	0.3312791	0.5954458	0.1706683	0.4892949	0.5265099	0.5562734
0.3861826	0.0831340	0.2889325	0.3514328	0.4445931	0.3815060	0.4395499	0.0073558	0.4533015	0.2434403	0.4744529	0.5653250	0.4248675	0.4271242	0.5109094	0.3061283	0.2580862	0.2898371	0.1495448	0.3769569	0.2647106	0.1055689	0.5559239	0.1762861	0.0337835	0.1222194	0.1537110	0.5911850	0.3479156	0.3829050	0.1743759	0.3783949	0.0177876	0.5013988	0.5489861	0.2132457	0.2068088	0.4316281	0.1615901	0.2840482	0.0855403	0.1003885	0.4381791	0.2324604	0.5764836	0.0350373	0.0919552	0.2130658	0.4794766	0.2183236	0.0898861	0.5995501	0.0430553	0.4130087	0.4150261	0.0523702	0.4525533	0.5759716	0.5770424	0.6929146	0.1813164	0.4782588	0.3854438	0.1785159	0.0781742	0.2901531	0.3686465	0.1514409	0.2509808	0.0880636	0.1169677	0.0601344	0.2666509	0.3010358	0.4823089	0.1352810	0.0101243	0.1287246	0.2725809	0.3736219	0.1927559	0.1392466	0.3120110	0.1512703	0.3586961	0.5849765	0.2195316	0.2112096	0.2952835	0.2032182	0.4062322	0.3150347	0.3354662	0.2181715	0.3007300	0.4755086	0.3877378	0.4798638	0.2309088	0.4754715
0.3829570	0.0574600	0.2912270	0.0879416	0.2388192	0.5930070	0.2802440	0.0128511	0.4986624	0.1150294	0.4253828	0.2183718	0.4343025	0.1695355	0.4821876	0.1770112	0.0811316	0.2559950	0.3303068	0.5614251	0.0781576	0.0439230	0.2757575	0.2206166	0.0319062	0.0242069	0.0600885	0.5722024	0.4005440	0.2888317	0.2713940	0.7089762	0.2336168	0.5013273	0.1687867	0.2145126	0.2739488	0.1637908	0.2575943	0.0463320	0.0322075	0.1647943	0.5889138	0.5701453	0.2734990	0.0635883	0.0836506	0.3237785	0.3692718	0.3424680	0.1167322	0.3251616	0.1034659	0.1168123	0.3443120	0.1150366	0.2019947	0.2351688	0.6521604	0.5742513	0.2671409	0.3010778	0.2422302	0.1807350	0.0782905	0.5441979	0.0806638	0.1076604	0.6061181	0.1493580	0.1478688	0.0195939	0.1122619	0.6834339	0.3197227	0.0353584	0.0240660	0.3738404	0.1933006	0.2862896	0.1479897	0.3471052	0.4712609	0.2530834	0.2067979	0.7006574	0.1758301	0.5139970	0.1807756	0.3521544	0.4599956	0.5778012	0.5283105	0.8448800	0.4840977	0.6165751	0.3093101	0.4746102	0.4677242	0.5021657
0.5199419	0.1319572	0.3299583	0.2516527	0.2597548	0.2873641	0.3279972	0.0983538	0.1984996	0.3023059	0.1614889	0.3790898	0.1212918	0.1570316	0.4602567	0.1595369	0.3350919	0.2748442	0.1256812	0.5444152	0.1876933	0.2280714	0.4804400	0.3937015	0.0460703	0.1076557	0.0830415	0.6861199	0.3609600	0.5040146	0.3609013	0.6418195	0.0615812	0.9870204	0.3778309	0.1366328	0.1320623	0.1961567	0.5169379	0.3630383	0.2096887	0.2448881	0.0831445	0.5117848	0.5703596	0.0265682	0.2309544	0.3330854	0.3553495	0.3093118	0.2733206	0.5745279	0.2935274	0.5289857	0.5724753	0.0659443	0.3032064	0.3147987	0.5805440	0.3266063	0.3486474	0.7598830	0.5018025	0.1224673	0.0597359	0.5275772	0.0537242	0.1569620	0.2776110	0.2296073	0.0980390	0.0463457	0.0133059	0.2903985	0.3210846	0.1301507	0.0719677	0.5022157	0.2398329	0.1537740	0.3042780	0.2859858	0.2320257	0.0349831	0.4031237	0.5021622	0.1310762	0.3964461	0.2232629	0.7893338	0.1230922	0.2320838	0.0917374	0.5124011	0.4732689	0.4152143	0.1748445	0.4637365	0.4392340	0.3294692
0.5407365	0.0608487	0.4755434	0.3884653	0.0618410	0.2465130	0.3718519	0.0253567	0.5273790	0.0623178	0.4098353	0.5518000	0.3186926	0.2989611	0.3539251	0.1522400	0.2018341	0.2002391	0.1395771	0.4137222	0.0785870	0.0769162	0.4953164	0.5733349	0.0809392	0.0544521	0.2013225	0.5264709	0.5886592	0.4945101	0.3607436	0.4630308	0.0436116	0.3744768	0.2977806	0.2363224	0.4533492	0.1675208	0.3318678	0.3912330	0.0050914	0.2238077	0.1705397	0.6017418	0.4045888	0.0434376	0.0642029	0.2789919	0.2815270	0.4052003	0.1791233	0.4880536	0.0787157	0.2615896	0.4750115	0.1991461	0.3749878	0.9359731	0.5030028	0.5646513	0.4509177	0.3198562	0.2383532	0.2436730	0.1231578	0.3122127	0.1857477	0.2900815	0.6700476	0.0939936	0.2697385	0.1743391	0.0180296	0.4529723	0.1246891	0.0476931	0.0038903	0.6520904	0.4059690	0.1586399	0.2893983	0.2413685	0.4412449	0.0849318	0.1383603	0.4327908	0.1974296	0.3611930	0.3988724	0.3850610	0.4320239	0.2610809	0.5225462	0.4184807	0.4096949	0.4694095	0.1426070	0.5785679	0.2574777	0.9037736
0.3985803	0.0301508	0.4978661	0.2838666	0.1474483	0.3610778	0.2451126	0.0257226	0.5822042	0.1416750	0.4281017	0.3238945	0.4318825	0.1967029	0.4548186	0.2831919	0.1551738	0.3493275	0.2643965	0.7094465	0.1264317	0.0109937	0.4554590	0.2023930	0.1379818	0.1355528	0.1855915	0.7663760	0.3055220	0.3836212	0.4712353	0.3628659	0.1943895	0.4442746	0.2466322	0.2388331	0.2802568	0.3769432	0.2370148	0.3695447	0.0270430	0.1399752	0.4296426	0.4919182	0.7253079	0.0369992	0.1066591	0.1986817	0.3034377	0.5716699	0.2526978	0.4282726	0.0358225	0.2654601	0.4325205	0.3566932	0.1548537	0.1671128	0.7545387	0.3916342	0.2905297	0.4367077	0.1787143	0.1880641	0.1429334	0.6033345	0.0404134	0.4545177	0.3857234	0.3158861	0.0541402	0.1645103	0.1148693	0.1563428	0.3115015	0.1397157	0.0015193	0.4300687	0.3924540	0.0997491	0.3472012	0.3885551	0.2566931	0.3232788	0.1993426	0.5416530	0.0956995	0.3495727	0.3023054	0.3488958	0.2772232	0.3557689	0.4444023	0.2954814	0.4489599	0.5372530	0.1118655	0.2637036	0.5139486	0.5658751
0.4466330	0.0746933	0.4997918	0.1744416	0.2632452	0.3657753	0.3548548	0.0908156	0.3978598	0.1194950	0.1645238	0.2989231	0.5503235	0.1435844	0.2872241	0.0827846	0.1904502	0.4003234	0.2299052	0.3568402	0.1945746	0.0656329	0.5838934	0.3470840	0.0977050	0.0229610	0.1597345	0.5439584	0.5471023	0.4707301	0.2762946	0.5600426	0.0918380	0.6107469	0.4026380	0.3670630	0.5455301	0.5143861	0.6046884	0.1970422	0.0247001	0.2858974	0.2338546	0.5658019	0.4946204	0.0495940	0.1781713	0.4569991	0.2925500	0.3530826	0.1328066	0.5799816	0.0726658	0.1460285	0.4463891	0.0863387	0.2004797	0.1712566	0.2728275	0.5506354	0.5851438	0.3865978	0.1275576	0.4136153	0.1787971	0.3401659	0.3130997	0.1400971	0.5715975	0.1866898	0.1053740	0.1105885	0.0671645	0.3333180	0.3092421	0.1741386	0.0465535	0.1832730	0.3751003	0.2595952	0.1684461	0.5449204	0.6497573	0.2145114	0.4330344	0.4950057	0.1198510	0.4147635	0.3292723	0.3597236	0.2752304	0.3633516	0.6404347	0.6132912	0.5621926	0.5548015	0.2677381	0.3395064	0.1066727	0.5839956
0.3537301	0.2367813	0.5791063	0.2446677	0.3110634	0.3590831	0.4209003	0.1051525	0.5200884	0.4466211	0.7079283	0.3507874	0.2922807	0.4291144	0.5431984	0.2427845	0.2928673	0.3022612	0.1626023	0.5009051	0.2975859	0.0406838	0.3958019	0.2224035	0.0147184	0.0278622	0.0613556	0.6054251	0.3804150	0.5281163	0.1807769	0.3328144	0.1863392	0.2969516	0.3373677	0.2753258	0.2515170	0.1230478	0.3157896	0.3290301	0.0075855	0.1088416	0.3440600	0.5946373	0.5275804	0.0296810	0.1596193	0.4457440	0.3528247	0.4677331	0.2273430	0.4443182	0.0987930	0.3306139	0.5110100	0.0474547	0.1953537	0.3953277	0.3188591	0.2853522	0.5253778	0.8036494	0.2246580	0.2035539	0.2107913	0.3705670	0.3205146	0.1779740	0.3082067	0.1131734	0.1147461	0.1348644	0.0975468	0.0855949	0.2087278	0.0620345	0.0404715	0.2500210	0.3405532	0.2047517	0.2013061	0.4114501	0.4911151	0.0665998	0.1522578	0.3901019	0.2421262	0.3433992	0.2553376	0.3487695	0.2848985	0.3339641	0.3618005	0.2868396	0.4451018	0.6681622	0.1759681	0.7969414	0.3600829	0.3057902
