G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4241870	0.4194613	1.0101158	0.5325913	0.7655719	0.1364831	1.2212321	0.8047923	0.0551050	1.0113218	0.2182748	0.4968614	0.0902853	0.0700729	0.1231247	0.5914661	0.7948396	0.9067097	0.0773753	0.0971571	0.0281978	0.7074300	0.4460996	1.4252836	0.3940839	1.1313253	0.6212792	0.4852599	0.1011237	0.5790140	0.4452401	0.3216704	0.3251517	0.5753524	1.3526770	1.2050240	0.9322901	0.4993837	0.2262852	0.7008268	0.1303644	0.9905717	0.9774290	0.8678144	1.2872245	1.5348791	1.5651022	0.8671229	0.4763738	0.6050601	0.8486450	0.8373094	0.3980923	0.2559320	0.7764392	0.1700162	0.3762145	0.6458654	0.2194345	0.3964318	0.1995136	0.7950076	1.1275296	1.0290803	0.5393636	0.5541945	0.5347897	0.9658651	0.5117027	0.0162728	0.0727584	0.0236738	0.1666829	0.2991789	0.4816422	2.0277457	0.1821125	0.1904126	0.1188394	0.1083108	0.7704098	0.0344313	0.7045267	0.4466753	0.7323149	0.2718020	0.2035569	0.1142377	0.0000000	1.3732301	1.0286469	0.9632204	1.2200148	0.5913649	0.7914841	1.2457872	0.2889033	0.8156986	0.9961355	1.6352266
0.1618877	0.4150194	1.0010972	0.6704426	1.3454436	0.3897855	1.4020870	0.3924536	0.0438596	0.6582242	0.0606717	0.7095415	0.2696727	0.0329495	0.0177453	0.1885853	0.4231887	0.6740520	0.1684049	0.1650467	0.0779539	0.2932510	0.2571258	0.4430236	0.1619499	0.9261723	0.4712954	0.0307307	0.4617838	0.6208578	0.1902615	0.0484094	0.6228876	0.6357773	1.2514690	1.3790777	0.9857200	0.3508834	0.0611402	0.8524079	0.1132725	0.5907140	1.9250767	0.9871420	1.0945133	1.0474474	0.7395412	1.3307096	0.7648820	0.8442415	0.9215859	0.8891603	0.5728152	0.6636003	1.2081456	0.4000450	0.7476281	0.5065485	0.2848975	0.6680090	0.0245586	0.3708389	1.1563894	0.4915206	1.0028231	0.3176401	0.3656044	0.7152709	0.7974330	0.9925150	0.4197514	0.1556786	0.2696458	0.2095667	0.5093452	1.2616773	0.2972900	0.3093622	0.2898998	0.1101237	0.6503790	0.3507983	0.6760063	0.2905531	0.9590433	0.1606707	0.4389917	0.0547793	0.3290375	0.0000000	0.9815399	1.0385255	1.4873757	0.5708979	0.7767617	0.7365159	0.2166917	1.0241601	0.9031151	1.1797166
0.1612810	0.3629724	0.8074357	1.5351493	0.9927428	0.0656044	1.3705375	0.2396986	0.0227983	1.1022225	0.0378074	0.8151515	0.1062626	0.2086186	0.0213793	0.3111760	0.8942936	0.8549217	0.0920264	0.0135050	0.2576460	0.0785386	0.2535591	0.1764963	0.3789690	1.0873655	0.9984035	0.6492094	0.4001085	0.8074092	0.7880323	0.0154390	0.4290111	0.3073257	0.9422881	1.4581327	1.3334177	0.3216237	0.2205243	1.3312728	0.2542588	0.9311277	1.2058286	0.8927888	1.3321065	1.6077552	0.8566407	1.0866034	1.3375833	0.1030762	0.9315939	1.0254049	1.2153583	0.5600443	0.8724378	1.1015374	0.2239713	0.3924358	0.4091719	0.9411392	0.0498188	0.6435171	1.0832030	0.7385694	0.4034955	0.8143326	0.6851660	0.5698203	1.0923819	0.2000089	0.4955985	0.0205287	0.2685341	0.0509213	0.4822024	0.8358099	0.0497862	0.5869622	0.5272102	0.1429168	0.6008053	0.1213954	1.3169100	0.2446151	0.7573887	0.3379162	0.5087562	0.3544200	0.6480814	0.6844369	0.0000000	0.0585677	1.0760124	0.6846046	0.7288477	1.3574214	0.5980943	1.3631658	1.0252643	0.7895627
0.4603388	0.2434355	0.8863906	1.0332242	1.0910183	0.3217092	1.1336755	0.7477526	0.0840296	0.4845031	0.0145540	0.2862363	0.2477434	0.0841648	0.0575469	0.1577243	0.2420264	1.1074816	0.1433304	0.0125068	0.0619873	0.3519081	0.4660310	0.3193773	0.1517331	1.3533413	0.6240977	0.8687552	0.4717621	1.1014677	0.1673550	0.0200848	0.2631776	0.4369071	1.0028003	1.4141957	1.1960165	0.0329511	0.2367970	1.3048510	0.1401081	0.9054542	1.1289776	0.5079384	0.9311447	1.0621018	1.1517988	0.9320296	0.2937668	0.2514240	0.9231187	0.7328743	0.9706231	0.8628164	1.2461492	0.8515017	0.6332205	0.2712700	0.0902604	0.7988743	0.0260155	0.3962342	1.2420061	0.5213300	0.2532192	0.7898090	0.6965925	0.4701309	1.2845161	0.0391407	0.2589712	0.0867543	0.0809270	0.0806133	0.6906838	0.9817347	0.1758257	0.6915589	0.5208424	0.1133239	0.8372014	0.1756349	0.7852209	0.2985065	1.0401865	0.3735971	0.2560061	0.0522365	0.1354445	1.3338907	1.2829098	0.0000000	0.9664309	0.6080667	0.9752798	1.2646926	0.4585617	1.5459519	1.2047086	0.8081170
0.3131104	0.3200259	0.8984068	0.4862283	0.8745006	0.0386584	0.9402258	1.0435720	0.2299634	0.7072368	0.0332188	0.9408896	0.0677340	0.0982908	0.2647291	0.3227907	0.6792926	1.2164720	0.1492307	0.0462834	0.1243075	0.3991329	0.4685168	0.5382203	0.2967859	0.9150291	0.7467045	0.9951027	0.3252709	0.6106798	0.2146519	0.0337185	0.4121367	0.3346349	0.9151970	1.3778776	0.9579611	0.2102883	0.1517254	0.9283700	0.1900567	0.8026528	1.3060570	0.5285517	0.8558637	0.7296118	1.1988683	0.8537534	0.8371763	0.3952046	1.5805549	0.9285621	0.5999750	0.3046586	0.6158114	0.6354181	0.6515104	0.3128118	0.2069436	0.1592818	0.0700486	0.4678257	1.0072365	0.5953948	0.2193739	1.2670024	0.3717135	0.7356041	0.7712770	0.0756815	0.5567516	0.0280143	0.1198240	0.2628775	0.9470804	0.5820090	0.0209979	0.2219527	0.3439026	0.1107595	0.6978588	0.1633622	0.5007415	0.5719902	0.9525880	0.1179621	0.5121535	0.2302597	0.0697127	0.9639910	0.8493244	0.5546485	0.0000000	0.3264855	0.4598002	1.0033470	0.4268251	0.9505452	0.9451762	1.0051116
0.3650987	0.2151458	0.7478200	1.2305901	1.0870861	0.1365452	0.9702742	0.6308003	0.0564518	0.5516386	0.1493755	0.2852906	0.0902105	0.0679472	0.2079670	0.3766431	0.8882168	0.5363687	0.1408801	0.1267830	0.1513436	0.2590884	0.3820386	0.4810763	0.1508745	1.0600634	1.1416688	0.5466584	0.8822626	0.8409914	0.2357941	0.0679320	0.4030188	0.1545415	0.8096808	0.7088294	1.0272106	0.3093861	0.1620163	1.2044018	0.0756218	0.9251106	0.7934147	0.4744159	1.4045362	1.1885815	0.6065637	1.3447210	0.7579303	0.5077701	0.9362406	1.2590247	0.7131545	0.8407215	0.5540220	0.7495979	0.1152565	0.4252351	0.6909193	0.2285611	0.1837535	0.4099748	1.1883199	0.7716885	0.4291509	0.6777063	0.9967889	0.4961326	1.0056389	0.0655523	0.4787454	0.0972948	0.0573936	0.6286657	1.0125976	0.9951752	0.1405327	0.3420656	0.4046033	0.0424515	0.7453602	0.2970265	0.4439882	0.4881000	0.7916632	0.5956596	0.1186542	0.3495294	0.2613290	0.7670455	1.5430542	0.6794210	0.9068103	0.0000000	0.9056105	0.9011918	0.5164895	1.1691018	0.7454589	0.8815930
0.2411917	0.5091691	0.8925955	0.3208969	1.1352564	0.4367033	0.5742302	0.9878287	0.0785416	0.5721943	0.0541100	0.3783107	0.1450594	0.1263770	0.0481072	0.4860390	0.8551808	0.8307507	0.0752257	0.0068574	0.0689019	0.0667074	0.2084302	0.5032332	0.2743470	1.0931751	0.4908107	0.6132334	0.3967332	1.0407913	0.2980324	0.1797986	0.9519885	0.1564508	1.3954576	0.6815679	1.3490412	0.3501178	0.3183921	0.6164529	0.1347600	1.4326074	1.3866738	0.8086341	1.0148222	1.3480582	1.1821738	0.9879411	0.8196915	0.3006446	1.1214571	0.6727115	1.0218219	0.6040901	1.0193107	0.3861012	0.1955358	0.5521088	0.0738810	0.1614783	0.0597272	0.3889118	0.9215295	0.6328266	1.1970606	0.2783658	1.1121478	0.9230600	0.5787982	0.0628342	0.5957307	0.0312715	0.0900767	0.6303696	0.9641925	1.2392210	0.1904900	0.0366955	0.5599782	0.0710837	0.6232604	0.7301700	1.1153132	0.5092422	1.0509216	0.2143949	0.3801583	0.0401895	0.5547926	1.3547660	1.1613565	0.6351066	1.1379648	0.6921341	0.0000000	1.0703929	0.3069794	1.1167629	1.2234803	0.8972338
0.2257009	0.5180899	0.9642928	0.7548297	0.7894496	0.0176571	0.6113051	1.1603010	0.0158967	0.9403052	0.0900813	0.8328468	0.1434210	0.0530933	0.0337047	0.1333604	0.5515802	0.7602880	0.0892196	0.1030730	0.9940902	0.5897113	0.3528573	1.3766460	0.2974020	1.0341006	0.6791865	0.5064720	0.3063577	0.8760401	0.3011904	0.1151649	0.5469089	0.4902374	1.3880794	0.8892724	0.9776428	0.3095242	0.4261695	2.4352872	0.1371723	1.0878662	1.2304288	0.9974432	1.5473060	0.8050091	0.5099698	0.3055508	0.8783206	0.1488635	0.8941002	0.8567158	0.3854177	0.3278083	0.9141243	0.7303913	0.5657810	0.0424695	0.0636520	0.3552004	0.0008910	1.0381112	1.6999976	0.4891358	1.2931435	0.3109293	1.0805093	0.5714533	0.7659314	0.0497828	0.3151246	0.1667134	0.1835129	0.3084819	1.0870392	1.1088946	0.1650153	0.0419531	0.5500305	0.1364128	0.3850895	0.3503133	0.9676090	0.3521020	1.2533169	0.6106774	0.3295117	0.2678978	0.3555771	1.3411365	0.9142603	0.6418875	0.9016733	0.2829106	0.7505148	0.0000000	1.2315762	1.1132886	0.5992222	1.1571809
0.4297285	0.3176019	0.7840970	0.6998489	0.9934659	0.0914786	1.0198304	1.1540224	0.0273880	1.7339807	0.1615922	0.4827136	0.0754049	0.0999050	0.0792532	0.4883128	0.9157575	0.6861139	0.1056518	0.0474066	0.2666562	0.3559504	0.6200011	0.6296707	0.0838740	0.8544821	0.3788375	0.7063375	0.6272817	1.1019314	0.6278876	0.0081524	0.2337244	0.2218445	0.6364700	1.0847108	0.9220446	0.2697826	0.1185350	0.5984535	0.1416762	1.0240311	1.3036531	0.8544600	1.5795291	0.6617374	1.1786501	0.7064016	1.1390502	0.7776465	1.0933543	0.5419029	0.4664200	0.7871581	0.7216028	0.9150942	0.5451455	0.7319256	0.0534817	0.2437167	0.0434737	0.3718788	1.3397409	0.8785876	0.8634396	0.3463689	1.0036431	0.9619850	0.7244412	0.0258097	0.1382743	0.1031393	0.3163553	0.1393418	1.0355182	1.2124411	0.1935794	0.0718978	0.2027858	0.1568310	1.6380033	0.3821266	0.9834655	0.7090841	1.2729860	0.1360048	0.4309157	0.0993496	0.4770519	1.0960422	0.6463098	0.2403361	1.4862534	0.8954945	1.0496749	0.9500300	0.0000000	0.7213162	0.5479660	1.4742610
0.1433572	0.4013120	1.3195550	0.4300029	0.8724638	0.0900529	0.7149301	0.9674981	0.3840207	0.7234782	0.0136229	0.6851670	0.2342484	0.1076432	0.0262948	0.1020228	0.5886747	0.7411614	0.1552333	0.0168091	0.0273014	0.3685526	0.5397307	0.7003632	0.4182668	1.0324801	1.1202421	0.8199560	0.4403019	1.2061626	0.6044011	0.0713973	0.3081277	0.2689668	1.2718564	1.9047657	1.1992340	0.2346005	0.0955746	0.4817450	0.0974159	1.2540232	0.9299175	1.1404221	1.4368559	0.8122400	1.4275460	0.6954768	0.9590730	0.1199382	0.9245863	0.7839937	1.1003369	0.6862206	0.9584762	0.6592811	0.5332639	0.6957943	0.2570081	0.4011837	0.0127606	0.6955496	1.1783917	0.9767344	0.7532355	0.7289576	0.6947809	0.5003821	0.3664273	0.0622183	0.6957205	0.0158111	0.0400173	0.0527248	0.6313703	1.2512275	0.0639067	0.3232202	0.0703958	0.0270992	0.8714430	0.1132543	1.2694095	0.2631128	1.2452888	0.3067151	0.0683408	0.3586938	0.1559338	1.7997531	1.7616051	0.8102431	1.1341143	1.3098609	1.1100535	1.2404963	0.4728867	0.0000000	0.2955974	0.9625496
0.1587761	0.6894404	1.2202509	0.4792035	1.3548488	0.0348344	1.1695667	0.6864325	0.1091152	0.6170016	0.0994298	1.0297939	0.0529998	0.0642687	0.0784674	0.3674393	0.3452535	0.8184260	0.1581085	0.0508007	0.0243666	0.0921868	0.6724932	0.6277458	0.3039191	1.0035307	1.9302510	0.1109960	0.2537970	1.0094833	0.3307625	0.0511192	0.6867791	0.4326051	0.9333853	1.1102402	0.7726057	0.2530041	0.1230870	1.3076484	0.1002745	0.9457319	0.7011731	0.5869429	1.2912530	1.5418019	0.9977336	0.9453840	1.3243801	0.3408566	0.7834048	1.3770044	1.1143287	0.2792962	1.0850844	0.5741612	0.3999361	0.3529504	0.1152473	0.3520438	0.1524539	0.4466705	0.9842318	1.0268877	0.6325115	0.8305755	0.4700727	0.6396634	0.5401402	0.0957879	0.1375922	0.0246908	0.1841254	0.0442245	0.7690356	0.9492571	0.1398273	0.1187757	0.2829687	0.0261139	1.2701529	0.0774164	1.4805277	0.4213228	0.3590265	0.0382979	0.6579401	0.5380550	0.0584375	1.0060426	1.2999716	0.5336863	0.8769221	0.9015171	1.1219000	1.1948860	0.3162897	1.2685887	0.0000000	1.1485706
0.4511054	0.6477867	1.2233558	0.2664042	1.2025025	0.0771421	1.1870162	0.6021259	0.0259334	0.6774387	0.0954515	0.8914638	0.3055476	0.1343076	0.0428586	0.3023874	0.4340247	0.8626771	0.1774560	0.0041958	0.0255521	0.4468779	0.2134429	0.2392033	0.4556734	0.8763882	0.5146326	0.5168648	0.5903924	1.5525260	0.2624967	0.0675028	0.0907185	0.2391599	0.6584519	0.9862924	1.2169828	0.2778201	0.4803797	0.7607696	0.1342635	1.6056160	0.9026042	1.0525675	1.1438366	0.9311269	0.9865714	0.8546660	0.3588401	0.3851146	1.1510418	1.1351135	0.5879906	0.4934285	0.9294116	0.3092920	0.5259499	0.2077167	0.1390822	0.6507243	0.0692453	0.4371439	1.5154299	1.2733049	0.9356982	0.3775598	1.3108015	0.5904816	0.8624426	0.0642034	0.1331491	0.0220612	0.0773017	0.0793688	0.5829187	0.6374325	0.0943403	0.1416298	0.4820417	0.0284112	0.4863409	0.2232069	1.5761404	0.4244892	0.8735390	0.2759251	0.2428691	0.0534582	0.2266028	0.9853795	1.2433019	0.4897400	1.3666978	0.5370915	1.1432913	1.6693195	0.2272966	0.7398434	0.8953067	0.0000000
