G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8003741	0.3006128	0.0504147	0.1924770	0.5348448	0.9476459	0.3502536	0.0406677	0.7044942	0.3310327	0.5927639	0.7336631	0.2510700	0.0397273	1.0222098	0.1088896	0.9679316	1.1547701	0.1907114	1.3582843	1.3770279	0.4315593	0.0841194	0.7785690	0.2541186	0.3137596	1.2308578	0.4193903	0.5720354	0.6855420	0.3682868	0.9073176	0.5446932	1.1123032	2.0761741	0.1842979	1.0761374	1.1621495	0.3206685	0.2229553	0.4092384	0.9498436	0.8520571	0.6451089	0.5896657	0.6683584	0.6549868	0.0476148	0.9449455	0.8482414	0.7368322	0.5181522	0.5127134	0.6597069	0.6680187	0.6730046	0.8329745	0.0918686	0.3321197	0.0127750	1.1344339	1.1872716	0.5799435	1.4061031	0.0982577	1.4816679	0.3652107	0.6646732	1.0710127	1.2228781	0.8205074	0.7721814	0.4529437	0.2466028	0.2945549	1.1613574	0.1226056	0.9255163	0.2211724	1.1097875	0.2490514	0.5209908	0.2666067	1.0755493	1.0747465	1.0302863	0.3672130	0.5486353	0.2857951	0.1500504	1.0719986	1.7987402	1.2798515	0.5588820	0.5616398	1.1994871	1.3976716	0.2925011	1.3509219	0.6547048
1.1685590	0.2710679	0.3541368	0.1928946	0.1723263	1.2330047	0.6117408	0.0950194	0.3876143	0.2427279	1.1705624	1.1399023	0.4829097	0.0838126	1.4569334	1.0046930	0.2382990	1.0876710	0.7728810	0.8378827	0.1007990	0.3958712	0.2563157	0.4847109	0.8711834	0.3570369	1.0624429	0.1672072	0.5334982	0.7794907	0.1860476	0.5769177	0.7557982	1.7135152	0.4211126	0.5605365	0.4633848	1.5482236	0.3865400	0.7693767	0.4477558	1.0217236	0.7682880	0.8889163	0.7499903	0.1295300	0.6563025	0.0341228	1.3433425	0.9510612	1.0239569	0.3877209	0.5635963	0.2729647	0.5863456	0.6591388	0.5397056	0.1834538	0.3570592	0.0733473	0.7172089	0.9946820	1.1742730	0.9268608	1.0920194	1.0106730	0.3779584	1.3154574	0.6942533	0.8654270	0.4035543	0.4979017	0.6340638	0.0548268	0.4886659	1.2769094	0.3920259	0.0406479	0.3318291	1.2099659	0.2827202	0.1776335	0.0960165	0.0710950	0.8662339	0.7353201	0.8193754	0.3005330	0.7757658	0.3801676	0.6849389	0.9852311	0.8486119	1.2434799	0.2602991	1.1497361	0.7147695	0.2394834	0.8636329	1.2169926
1.1868478	0.0784842	0.0981042	0.0676045	0.5257945	0.4031387	0.3404853	0.0417444	0.8786758	0.1029933	0.5906639	0.7753522	0.9224221	0.6805441	0.6899842	1.6024379	0.3715319	0.8646715	1.2829489	1.7028633	0.3997910	0.9064754	0.1538735	0.9355359	0.3984165	0.1748013	0.5896212	0.4162017	0.4169777	0.5279119	0.3828883	1.1269609	0.5655410	1.0215305	0.7602446	0.7400392	0.7245014	1.1518903	0.5509841	0.4984556	0.4475482	0.9670164	1.1939288	1.2022275	0.9429107	0.2178785	0.5138077	0.1916751	1.0351083	1.1640887	0.5090999	0.6717920	0.5968259	0.1549914	0.3152420	0.8433236	1.2111516	0.0472843	0.4527329	0.0761959	0.5628857	0.8370728	0.7619973	0.5391446	0.3879709	0.4097714	0.3915677	0.3757569	0.2391236	0.2052720	0.3354828	0.3693066	0.8876203	0.7066874	0.3795259	1.1247880	0.1167174	0.2433127	0.6209913	1.3338379	0.4086453	0.3361955	0.0729553	0.3757984	0.5955660	1.1999337	0.6479065	0.0535611	0.5709870	0.1918546	0.2948102	1.4898786	1.2937403	1.1084145	0.7537310	1.2525548	1.6345125	0.3383731	1.3786130	1.1041346
0.4071085	0.2879075	0.4435405	0.0610687	0.4261072	0.9396176	0.6150433	0.1082268	0.2030991	0.1883247	0.5862180	0.8665257	0.2332944	0.1721181	0.8414891	1.1191671	0.5313085	1.3758475	0.5120879	0.4919990	0.3812124	0.4959799	0.5629020	0.7662814	0.2088574	0.5497752	0.5398967	0.6199376	0.8718520	0.6139942	0.2204331	1.1953380	0.9115094	1.1623367	0.6536881	0.5812204	0.7836340	1.2120144	0.1275352	0.5018625	0.5872953	0.8430557	0.8396569	0.5647913	1.2947659	0.1393202	0.9257324	0.1501762	1.0865277	0.3518502	1.4769001	0.4440600	0.2586191	1.0452042	0.6011876	0.7674134	0.8276176	0.0156697	0.2556694	0.1868939	0.6288635	1.2924983	0.9560031	0.6100026	0.0674350	1.3681957	0.4454826	0.7256422	0.1374986	0.7014873	0.4113923	0.4068332	0.6474654	0.0950409	0.3075493	0.9760177	0.3547671	0.8446849	0.1973676	0.4839452	0.1929399	0.4422477	0.0954317	0.6770454	1.3259624	0.9647371	0.4137045	0.0142709	0.6401088	0.6505592	1.0873497	0.1528707	0.9995380	1.4961107	0.3211350	1.6160100	0.6372540	0.4121769	0.8129017	0.6784851
0.3920336	0.3634849	0.1978728	0.3215116	0.3422066	0.8076884	1.0261379	0.1432572	0.6966452	0.3948303	1.1307941	0.9322950	0.6871504	0.2426127	1.1814836	1.5294911	0.5006236	0.9661821	0.5628681	0.8438166	0.8393754	1.2907217	0.7768555	0.3307225	0.2136018	0.2575108	0.4850909	0.4798203	0.5883034	0.5708806	0.2931757	1.3015738	1.3226184	0.8696769	2.1350188	0.4783819	0.5933200	0.8311213	1.0720039	0.8610287	0.8249739	0.6760232	1.0573510	0.8706218	1.0356554	0.0039952	0.2969324	0.0396952	0.3919615	0.6846830	0.7014227	0.5694991	0.3928371	0.4259109	0.8285657	0.6927550	0.5985789	0.0440746	0.4646508	0.2433730	0.4733413	1.0366407	0.9711666	0.7068321	0.4370015	0.7730998	0.5124320	0.8613895	0.5276076	0.7431509	0.3717664	0.4252490	0.6647117	0.3691032	0.2055003	1.1632688	0.2357683	0.6889914	0.2206303	0.8006786	0.6026648	0.6917725	0.3300015	0.4848431	0.6588479	1.1576738	0.4432390	0.3864997	0.4475648	0.1782236	1.2359272	1.8764304	0.3061530	0.7163253	0.4507368	1.3373920	1.0614454	0.1045574	0.9578289	0.6720584
0.6390684	0.0925569	0.0326674	0.0209019	0.1910093	1.1507431	0.2290143	0.0498966	0.5878308	0.4581776	0.6139214	1.1465740	0.6917714	0.3319846	1.0326838	0.9766770	0.1651692	1.6729798	0.9618502	1.5629771	0.5015917	0.5977416	0.1415447	0.7487895	0.7386912	0.1844932	0.9471221	0.5378961	0.4459418	0.8457060	0.4371330	0.8428389	0.4963749	1.1122766	1.2272977	0.4052337	0.8129280	0.7174681	0.3898834	0.7252169	0.1996181	1.1296752	0.6713532	0.8126704	0.8487166	0.1151066	0.6506953	0.0713282	1.3531871	0.3451829	1.2866325	0.3154606	0.1497130	0.7295425	0.5722526	0.0801863	0.3602891	0.0592715	0.4271079	0.2878055	0.7838462	1.0305667	1.3371568	0.8379573	0.3622883	1.2724885	0.5287088	0.6763096	0.7358135	0.8364852	1.0964092	0.2082477	0.6989554	0.2497469	0.2366053	0.3865654	0.3344760	0.7732284	0.5200482	0.9071339	0.7351964	0.5677833	0.1136450	0.0952481	0.7378720	1.3820830	0.3142093	0.3322658	1.1933702	0.0872015	0.7613409	1.4689668	0.9514030	0.9723254	0.5584046	1.0587009	1.0443011	0.1044114	0.8596003	1.4182488
0.5860052	0.3432549	0.5546698	0.1737209	0.4377444	0.6973059	0.2524707	0.1029402	0.3651064	0.9968179	0.9882304	1.0943198	0.7912315	0.2452595	0.5859880	1.3205466	0.2362172	0.7184437	0.6156238	0.9765259	0.0389637	0.8147075	0.1961736	0.1536575	0.2425575	0.2119967	0.2865717	0.1190948	0.3732242	0.9296428	0.8985903	1.2835199	0.8158817	1.2744898	1.1989669	0.4624427	0.4389811	1.3206663	0.7564528	1.0732024	0.2419628	1.2426512	1.0083438	0.9479977	0.7936489	0.3822129	0.9764551	0.1392475	1.1464118	0.5447337	0.5914262	0.2383718	0.3452681	0.9618118	0.2487163	0.7596771	0.2229209	0.2048995	0.7159071	0.2208775	0.6235415	0.4770150	1.1355237	0.4113308	0.4306646	1.1589519	0.3037339	1.1393481	0.2896072	0.3653221	0.7667996	0.2699705	0.6139622	0.1116761	0.4120709	1.0628719	0.3388367	0.7256872	0.8674401	1.2955452	0.5156870	0.6078243	0.3748772	0.7258987	0.9733194	1.0964116	0.5429163	0.2175828	1.0093060	0.0910358	1.0587483	0.8261855	1.1813692	0.8906274	0.4449463	1.4433566	0.9527804	0.0173351	1.2875188	0.6429815
0.7683091	0.4275360	0.1236332	0.1338482	0.4929527	0.9278486	0.4247345	0.1123003	1.1660976	0.2029118	0.9032866	0.9339916	0.3409573	0.1173137	0.6713510	1.1431621	0.0508981	1.3078406	0.4165232	0.7144091	0.0663600	0.5240051	0.2109133	0.7198424	0.5359147	0.3566836	0.8211228	0.7214969	0.9566837	0.7347305	0.3916208	0.9610010	0.8566925	0.8920467	1.3045421	0.6479042	0.9646054	0.9097549	0.6782045	0.2439696	0.4347897	1.5005141	0.6176516	0.5656657	0.6665095	0.2775461	0.2143154	0.1134353	0.7215916	0.6421502	0.4758749	0.1963449	0.6635858	0.6689838	0.6557917	0.4569537	0.6330596	0.0304441	0.0327725	0.0337028	0.7146045	0.7952022	0.6724992	1.3686588	0.2039137	0.8822254	0.6072139	1.0544684	0.3521542	0.9362301	0.5264987	0.5166249	0.6082150	0.1264931	0.3651417	1.3177738	0.0457026	0.6550783	0.2439342	1.1589824	0.2584965	0.7459376	0.0105987	0.1567585	0.4765345	1.2858028	0.9854104	0.5162231	1.2466998	0.2605171	0.9513693	1.2375813	0.9153616	0.9642997	0.5820843	0.4387328	1.0577141	0.2682921	0.9844683	1.2951211
0.6382974	0.2482142	0.1919195	0.0586616	0.3043083	0.7360779	1.2250622	0.2080706	0.2979945	0.1635572	0.1938093	1.1486906	0.4025516	0.2897906	0.6192173	1.2498762	0.5118628	1.1542931	0.2829307	0.7730765	0.0290750	0.1662592	0.1710293	0.9726773	0.5494821	0.0571160	0.4150328	0.6208850	0.3046482	1.0076040	0.2147978	0.8798873	0.1206957	0.9444999	1.4412865	0.8014407	0.6289269	1.2481958	0.9027141	0.3172787	0.1711478	0.5851534	0.7310561	1.0887034	0.3907194	0.2956384	0.3646026	0.1514971	1.2027288	0.2044519	1.0081305	0.3394685	0.0849808	0.6062759	0.4328252	0.5668007	0.2611858	0.0725334	0.7551106	0.1937301	0.7505839	0.7043300	0.8272202	1.3782032	0.4531874	0.8842977	0.4264798	0.7079438	0.5551861	0.4962026	0.3841953	0.3964222	0.6712764	0.0597902	0.2473803	0.7669006	0.2328461	0.4094850	0.4745331	0.9876716	0.8010783	0.8676480	0.0728456	0.5354300	0.8812753	1.9717644	0.7871379	0.2714125	0.8805456	0.1424743	0.9269984	0.7774430	1.0318713	1.1000211	0.6417752	0.7368462	0.5379566	0.1613253	1.5029104	1.1515248
0.3080750	0.2025760	0.2794844	0.1763453	0.3797862	0.6547817	0.4502952	0.2979353	0.8298939	0.2005891	0.7875390	0.9734491	0.6779520	0.2502747	0.9440690	0.8271457	0.3534124	1.0965592	0.3119550	1.1726953	0.1098592	0.6278136	0.3083330	0.5380479	0.7532187	0.0907624	0.8370430	0.6956016	0.9317758	0.4334773	0.6643144	1.1350330	0.8769636	0.5025284	0.7780227	0.2676554	0.8531647	0.7713999	0.6973722	0.9434031	0.1895483	0.6614489	1.3986935	0.9924146	0.8558556	0.1778968	0.9654251	0.1331932	1.4320894	0.3930070	0.8943478	0.7969407	0.0251537	0.4677061	0.3821475	0.2457144	0.7900988	0.1158326	0.7611056	0.5237200	0.7340082	0.4448381	0.8460989	0.6847850	0.5049533	1.8160615	0.3332442	0.8064474	0.3342114	0.4850871	0.3540062	0.2053983	1.1476779	0.0181494	0.7869217	0.6650604	0.1886360	0.3903405	0.5888296	1.1099181	0.7210071	0.7209141	0.2741175	1.0209052	0.7790544	1.3758171	0.4902591	0.4386339	0.4987784	0.0719783	1.2269353	0.5431124	1.0006842	0.8702779	0.4519915	1.0900143	1.2794941	0.0910841	0.7897068	1.0756290
0.5675432	0.0298497	0.1647981	0.1443603	0.3077089	1.0867389	0.7280263	0.4217327	0.4538415	0.3064993	0.6950923	0.4965654	0.3557813	0.1189664	0.9279632	1.3889529	0.2245422	1.1238535	0.5029915	1.0704085	0.1736679	0.8913177	0.2634557	0.2846259	0.2715942	0.2908970	0.4196128	0.2518936	0.5161168	0.5324629	0.6240459	1.0239195	0.3974061	0.7299544	0.6748173	0.4768833	0.6149249	1.0241474	0.8643238	0.3593965	0.1926922	0.7653033	0.5345786	0.9014300	0.8373392	0.2027610	0.5885373	0.1622816	0.8714718	0.4485247	0.5799727	0.4746094	0.1618792	0.7416147	0.5429715	0.4266139	0.5968168	0.0601732	0.2758234	0.2450832	0.6098165	0.6616527	1.0586688	1.1334313	0.2429690	1.1952905	0.4326315	0.6704463	0.7374889	0.6867611	0.9042452	0.6981762	0.8395583	0.0250456	0.2278406	0.7362226	0.2459067	0.9777185	0.4364619	1.4568482	0.2290376	1.1131392	0.1962278	0.4204716	0.9658963	0.7224052	0.3443037	0.8723326	0.9175863	0.1635390	1.5202668	0.8536671	1.2005076	1.2289828	0.6395437	1.2855800	0.8061236	0.2924462	0.5950674	0.8489249
0.6146466	0.3705903	0.1916086	0.0801526	0.5394306	1.0165549	0.6078024	0.0390565	0.7341512	0.2634381	0.7912330	0.9019994	0.4734851	0.1617025	0.6217248	1.0805079	0.0716209	1.4158231	1.1156349	1.6062452	0.2016410	0.1716970	0.6480095	0.5196701	0.6671918	0.4083026	0.4860997	0.8899621	0.7397629	0.8968322	0.7095062	1.0474613	0.3645023	0.8194204	1.3913962	0.3895171	1.0635781	0.8848057	0.7406392	0.5055650	0.0626947	0.9264951	0.3813635	1.1633335	1.0623174	0.6046299	0.5504719	0.0471517	1.0339183	0.6091129	1.0854160	0.7486592	0.0424112	0.4353363	0.6827906	0.2333660	0.4463844	0.0893418	0.3419053	0.0584513	0.7357996	0.3936025	1.2046351	1.0492110	0.2840905	0.7591248	0.5411555	0.4469883	1.5904759	0.2468117	0.9208370	0.6417092	0.6719042	0.0109425	0.1753975	1.0746421	0.1849858	0.9161425	0.6074657	1.4423821	0.5234589	0.6280337	0.1283689	0.2182560	0.8141526	0.7230265	0.2899955	0.3166989	0.7296514	0.1519666	1.3126557	0.8109166	1.3945562	1.3466915	0.6000604	1.3023965	1.0511108	0.1390515	0.8246843	0.4389744
