G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7896930	0.4710663	0.0655992	0.0812894	0.5567506	0.8191846	0.2887474	0.1636164	1.1416430	0.4231261	0.7526574	0.7060935	0.5617507	0.1309774	1.2428819	0.2975689	0.8787823	1.2029049	0.2200318	1.0373581	0.8541594	0.7813025	0.1102046	0.4464511	0.3030869	0.4229587	0.8638478	0.5155580	0.3825992	0.4789619	0.4766255	0.9888215	0.5752929	1.0947322	1.6429991	0.3403050	0.6282121	0.9247156	0.2730509	0.4376755	0.3122537	0.9303647	0.7801214	0.8485270	0.6475389	0.0521908	0.5117886	0.1245547	1.2144163	0.6993743	0.3539933	0.4699905	0.5482805	0.6661352	0.8475044	0.7102046	1.0304811	0.1685617	0.1425402	0.0137404	0.8385275	0.7415933	1.0790981	1.2211517	0.2151959	0.9543669	0.1577459	0.6509972	1.0801043	1.0820843	0.4661757	0.4676612	0.7947437	0.0372454	0.0794645	0.5827916	0.1093459	0.5963729	0.0988807	0.6520143	0.1986833	0.8745020	0.0473525	0.4457208	1.0261113	0.8995843	0.4268667	0.4345892	0.3545525	0.1469090	0.8269367	1.4072903	0.9256291	0.6379546	0.4468742	1.3185219	0.8911818	0.2120834	1.0398296	0.8337165
0.7003079	0.2863647	0.1318501	0.0580846	0.1162897	1.3837201	0.9367811	0.0755902	0.1924384	0.5502318	1.1051791	1.1972139	0.4114415	0.0809185	1.1184865	1.2690211	0.2831843	1.4100213	1.0451012	0.8874997	0.2164001	0.4554819	0.3310760	0.4124326	0.4268463	0.4017014	0.6195837	0.3355620	0.3824362	0.6341892	0.2775599	0.8094479	0.9714019	1.3908806	0.6535895	0.7221307	0.2726759	1.1227363	0.8037156	0.8796682	0.3933135	1.1110290	0.8443302	0.7760640	0.8162907	0.1405783	0.5138486	0.0245052	1.5558023	0.7355225	1.0435643	0.2872588	0.2336762	0.1374394	0.5053735	0.5186669	0.6558103	0.2617142	0.4175267	0.0543238	0.6399517	0.4392984	1.6120048	0.8651411	0.2028583	1.3453902	0.2316245	1.1320026	0.4280013	0.4150852	0.5795470	0.1959103	1.2040820	0.1540921	0.2852909	1.1956644	0.2092978	0.2967282	0.5101018	1.0096995	0.1196378	0.0835828	0.1025995	0.3922136	1.1974691	0.9282880	0.7840456	0.1879104	0.9057269	0.3427424	1.0379371	0.9946274	1.1908222	1.2637126	0.1282868	0.9441179	1.0513119	0.0698368	0.7732772	1.0172391
1.2752171	0.1859520	0.1111880	0.0119327	0.2802561	0.4911931	0.3425469	0.0268124	0.5978874	0.1754333	0.9351694	1.1504474	0.7155453	0.6876074	1.0752092	1.2492554	0.3331339	0.5847087	1.1805490	1.5642780	0.2462856	1.0532500	0.2034337	0.7665093	0.2687384	0.3013888	0.2974033	0.6084407	0.8502116	1.2696216	0.7381690	0.5754227	0.7269688	0.5665649	1.0770642	0.7160115	0.7160642	0.9104190	0.5770736	0.7454071	0.3817441	1.2841709	1.0821489	0.9039569	0.8950490	0.4539437	0.5893545	0.1116181	0.9032125	0.6529113	0.7875913	0.5690344	0.4996025	0.4046464	0.7195120	0.4941316	0.4680354	0.0364147	0.4444409	0.1897880	0.3690133	0.9751311	0.7761977	0.7703816	0.3599127	0.7087375	0.2527820	0.2995527	0.3988654	0.0581978	0.6672654	0.5191841	0.9551310	0.3090344	0.3756827	1.1772704	0.1497487	0.6150180	0.4168768	0.5502934	0.2994174	0.4853712	0.0559756	0.2193561	0.8120681	1.1331215	0.4883222	0.0893547	0.5340593	0.2018643	0.5460496	1.5440368	1.0456156	0.6724858	0.6149977	1.2599428	1.1150693	0.0919836	1.1753820	0.5840970
0.1582325	0.2165823	0.0843346	0.3384772	0.4154558	1.1314020	0.5555561	0.2440627	0.2140243	0.2691554	1.1931768	0.9179308	0.3191954	0.1105192	0.9479262	0.8505467	0.3727725	1.3293604	0.1128301	0.6118629	0.7429922	0.3455540	0.5788936	0.9244823	0.1781182	0.2699818	0.5683701	0.6405547	0.4206944	0.7659469	0.4753969	1.1231249	0.8145419	0.8267777	1.2297529	0.9287584	1.0131306	1.0301696	0.2422354	0.3081385	0.3311713	1.0781186	0.6469089	0.5135925	1.2208500	0.3398840	0.7888391	0.0994745	1.0227320	0.4648707	1.1164359	0.6613793	0.3777104	0.7722749	0.5134509	0.7801722	0.6141595	0.1026284	0.1282120	0.0991691	0.7150675	0.7528838	0.9764873	0.6785640	0.0273241	1.2587752	0.6022140	0.8120765	0.2120644	1.1225253	0.4963095	0.3713011	0.4791231	0.1637531	0.3133710	1.0450619	0.0853482	0.4434770	0.3970730	1.2526671	0.3183443	0.9676233	0.1510523	1.2777764	0.8409432	1.1086644	0.7029028	0.0870413	0.4950666	0.2342612	1.3938913	0.4552634	1.4475690	1.2877488	0.4033894	1.0508474	1.1303783	0.5849507	1.3379347	1.0659199
0.3856410	0.2829122	0.1267642	0.3998784	0.3391032	0.9714798	0.8237862	0.1500537	0.5622990	0.2701476	0.8002286	0.9906776	0.6106085	0.0768810	1.2523397	1.2213028	0.3528480	0.6338177	1.2309299	1.0032997	1.0565237	0.8723575	0.3165743	0.6747530	0.1092109	0.2105332	0.8719968	0.3022589	0.7298397	0.9466816	0.4783232	1.1517490	1.1348383	0.6848791	1.5718386	0.3906752	0.6668324	0.7497324	0.9065589	0.6565791	0.6940944	0.9297701	0.8505106	1.1208572	0.9048420	0.0224949	0.4487277	0.1008503	0.8139176	0.8479617	0.6169165	0.4434134	0.2862302	0.5761916	0.5596626	0.2187684	0.2704766	0.1566587	0.6484227	0.2826906	0.6078676	0.9885811	0.7947420	0.3907022	0.3901402	0.7542940	0.6231577	0.3732275	0.6666995	0.7999150	0.1981992	0.3374099	0.6037461	0.2968505	0.2265747	1.3041553	0.1034908	0.5796387	0.3162020	1.4649490	0.5446899	0.6787414	0.2349285	0.6986209	0.8618273	1.1066367	0.4799676	0.2706981	0.4368519	0.1415326	1.3525930	1.4550834	0.2236995	1.0901838	0.4042493	1.0328792	1.3697018	0.0229681	1.4347809	0.6063295
1.4615463	0.0614530	0.0723456	0.2860022	0.3784822	1.1458474	0.1431270	0.0468625	0.6083551	0.3557513	0.5348086	1.1827099	0.6499441	0.3389372	1.0416143	0.9287785	0.2596158	1.0843310	0.9075250	1.4773258	0.9283987	0.5116687	0.0352695	1.0318234	0.5676685	0.0561870	0.9428962	0.5383567	0.5417644	0.8227086	0.3101393	0.7410844	0.6027729	1.4461768	1.0973216	0.2697193	0.7403122	0.8627398	0.4472893	0.5755506	0.3752509	0.4443677	0.6024212	0.6262209	0.8602392	0.2321867	0.6895846	0.0702600	0.9772661	0.2039613	0.6927642	0.6040010	0.1766155	0.7455775	0.6903447	0.3372418	0.5368884	0.0110056	0.5437778	0.3501245	0.9888065	0.8287234	0.9469639	1.1554376	0.5477545	1.4055911	0.6920209	1.0233677	0.7203587	0.7348220	0.5756875	0.3818503	0.8633479	0.2666411	0.1482419	0.7955819	0.3596710	0.5669608	1.0138298	0.8353880	0.1798450	0.4553531	0.0332628	0.0635377	0.6056607	1.3882058	0.3228697	0.2980659	1.6264225	0.0379339	1.0270799	1.3386712	1.0923029	0.5469894	0.8333768	1.0217428	0.7708125	0.1627779	1.1407068	1.1376625
0.2730864	0.2376929	0.1744014	0.0980564	0.2379186	0.6145540	0.7530564	0.2270745	0.4785265	0.5282690	1.3112156	0.8124957	0.3531360	0.1737186	0.9353434	1.1661756	0.2952820	0.7545377	0.7027375	1.1734123	0.0668827	0.8051709	0.3185641	0.4172911	0.7913620	0.1505244	0.5233918	0.2491905	0.5970284	0.5913186	0.6526641	1.1103161	0.9885552	1.3289017	1.1731099	0.5605785	0.6430394	1.1226743	0.1898268	0.6108884	0.1293255	0.9127413	0.9233154	0.8345785	0.3355033	0.5830844	0.7123231	0.0918978	0.7954722	0.4975782	0.6654993	0.2093179	0.1477752	0.6452406	0.2788749	0.4338625	0.2002313	0.0259829	0.7005273	0.2396571	0.1961359	0.2993236	1.1816824	0.5055844	0.2422604	1.0261998	0.3883853	1.0277867	0.5967073	0.5101731	0.6294270	0.4352574	0.8043185	0.0716713	0.5684095	0.9392077	0.1600963	0.3586322	0.5505522	0.9589028	0.6253050	0.7003952	0.3582861	0.9566551	0.5860856	0.8448929	0.5284329	0.0369427	0.8602454	0.0904938	0.9246852	1.1375040	1.2771728	1.4037114	0.4092036	0.9277309	0.8296200	0.1829137	0.9976968	0.9447503
0.9190935	0.2390622	0.2321934	0.0081123	0.5541193	0.9936439	0.2810461	0.1231607	1.1792942	0.1994164	0.5456364	1.0394897	0.1260080	0.1438473	0.9141901	1.2674970	0.2015076	1.3358236	0.3124181	1.0052639	0.0144930	0.5784124	0.4192295	0.7345431	0.2508795	0.3737952	0.5802874	0.7618492	0.9293596	0.9301357	0.2897677	1.1800775	0.7847945	0.9877835	1.5121626	0.5410955	0.5507538	1.0019307	0.5474638	0.1599923	0.4819717	0.5745105	0.7089260	0.7407674	0.6560859	0.0841954	0.4521849	0.0966075	1.0928207	0.6369712	0.5966701	0.4061972	0.5718064	0.4074724	0.6508699	0.5023821	0.9157989	0.0291704	0.0362667	0.0516303	0.8965662	1.2493110	0.8979926	1.3409585	0.2458785	1.1455070	0.4163426	0.7203128	0.3042223	1.1809954	0.4376693	0.3243597	1.0230738	0.0230797	0.1579886	0.7987796	0.0352605	0.5972645	0.2168456	1.0397175	0.1882254	0.6148587	0.0149350	0.0701546	0.7688833	1.3436195	0.4607986	0.2778258	1.0196189	0.1951166	0.8370581	1.1389566	0.5388446	0.7762633	0.5856922	0.5233324	0.7384037	0.2654585	1.1799162	1.4269915
0.4062727	0.4278497	0.1721308	0.0742019	0.1796915	0.8765796	0.9624305	0.1585865	0.3146093	0.0738709	0.2324962	1.1627884	0.2948200	0.1316991	0.7547778	1.1820305	0.3510824	1.1869087	0.1315084	0.7177606	0.2238154	0.1075338	0.0936943	0.7167162	0.5545888	0.3176071	0.5504676	0.5610170	0.5171429	1.0661079	0.4322391	1.1346566	0.3602626	0.8132915	1.0406003	0.4439367	1.1133788	0.9359510	0.6047294	0.6030160	0.3051209	1.1677019	0.6425874	1.1617371	0.7868939	0.1778507	0.6016488	0.2184330	0.9920929	0.1518886	0.8777421	0.2475997	0.1675512	0.3392910	0.1993195	0.5532657	0.5993206	0.0702109	0.5061704	0.1930998	0.5744997	1.0532933	0.5826744	0.7879208	0.2664445	1.0927305	0.2279531	0.6005154	0.3261036	0.2043224	0.1258938	0.3596223	0.5099494	0.1178778	0.3496466	0.7629160	0.3017533	0.9669960	0.4925718	0.7331546	0.3892473	0.5885712	0.0337804	0.8038271	1.0087752	0.9672763	0.5532508	0.2774491	0.5445642	0.5660689	0.6658813	1.0381708	0.7847462	1.2589393	0.9020840	0.8805508	0.6172625	0.2317565	1.2489740	0.9639591
0.2046964	0.3415137	0.1431718	0.3334004	0.5538441	0.5992036	0.2737417	0.1997768	0.6474120	0.1777153	0.7656576	0.6125416	0.7217544	0.4375061	0.9210918	1.2217125	0.2594448	1.0810312	0.8302701	1.0132142	0.0509844	0.6155816	0.2804569	0.5307096	0.7887234	0.1931342	0.8182247	0.4252915	0.5100498	0.7318638	0.7660993	0.9017329	0.6795045	0.9522587	0.8441033	0.1753768	1.0150686	0.9660181	0.6133808	0.4458373	0.1820559	0.7839982	0.9812242	1.0047289	0.4966864	0.2640870	1.1172436	0.0292833	0.9417709	0.2724600	0.5819483	0.3184909	0.1254623	0.4953333	0.2653151	0.3274133	0.3395634	0.0122424	0.7066334	0.6597153	0.5136808	0.4975955	1.4309962	0.6710475	0.5526070	1.6233664	0.5765666	0.8634547	0.2497675	0.3984875	0.4942405	0.3058837	0.8873692	0.1899641	0.9060722	0.5013661	0.3352450	0.5365349	0.6873546	1.0804715	0.5728842	0.7331429	0.4418561	1.2080726	0.9174111	1.1571437	0.6352966	0.4693750	0.5415872	0.1421230	0.9319355	1.0662865	0.6979120	0.8490728	0.7561124	0.6155194	0.6485041	0.0684992	0.9705163	1.0516163
0.4812581	0.1396943	0.1495896	0.0943190	0.1293696	0.9316197	0.7808851	0.2029932	0.6925610	0.2527008	0.7384748	0.7795401	0.4038767	0.1434850	0.7392712	0.8744776	0.2893217	0.7926356	0.2031370	1.2805555	0.1407949	0.7087605	0.1227656	0.4470172	0.4777317	0.4541351	0.4452409	0.2602341	0.4055271	0.7049888	0.5618023	0.6724876	0.8556722	0.9794262	0.9029576	0.5056450	0.8472242	1.3698050	0.5733627	0.4797928	0.3103050	0.2890858	0.5418327	1.0436698	1.0543661	0.2144342	0.4786737	0.1463869	1.2307944	0.4676433	0.6959284	0.5370743	0.2055609	0.4917282	0.6770247	0.6794828	1.0247932	0.0342487	0.3478445	0.2323563	0.9492569	0.6231159	0.8070366	0.7342211	0.2738487	1.0644916	0.6325473	0.9314108	0.6847429	0.6177453	1.0661948	0.6701885	0.6357366	0.0248302	0.1517224	0.7712502	0.0846323	0.6544259	0.5275668	1.2506552	0.1966161	0.9059045	0.0643096	0.5128685	0.7090217	0.7002346	0.3371025	0.6609200	1.3750061	0.1900848	1.3697818	0.8324566	1.3187212	1.3327058	0.6250104	1.3156817	1.0126676	0.4657257	0.4053593	1.1333679
0.6699444	0.3135307	0.1557706	0.0511072	0.4392661	0.7264819	0.4451434	0.0429132	0.8284593	0.4242376	0.6375601	0.9225353	0.8879443	0.2729581	0.6306655	1.4776055	0.0227570	1.2760279	0.7248547	1.1273886	0.2427088	0.4474891	0.2062185	0.7127924	0.7376908	0.4588737	0.5131420	1.0517440	0.4951765	0.9890135	0.4224487	0.9902067	0.4608713	0.6713023	1.3460864	0.1924650	0.8613747	1.5381792	0.9964989	0.7780790	0.1484402	0.7618187	0.3184831	0.8714170	0.9360505	0.1686037	0.7420684	0.0815938	1.2456655	1.0299933	1.0553109	0.6893962	0.3664535	0.3868141	0.7301227	0.2924142	0.6132863	0.0017513	0.2156706	0.0472703	0.5404168	0.6961406	0.7776447	0.8509740	0.1010484	1.0179422	0.5310943	0.6503372	0.9925658	0.2201289	0.9677293	0.6475826	0.9352826	0.0164088	0.2392051	1.0019341	0.2241357	0.8933683	0.4851038	1.1614300	0.5667755	0.5227616	0.0897641	0.5106194	0.8607871	0.8287752	0.3718323	0.4174493	0.9541352	0.0194286	0.9607628	0.9921750	1.5288618	1.4845908	0.7037478	1.1933942	1.1840710	0.2468860	0.6272379	0.9496208
