G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5409380	0.4546704	0.8113350	0.5761535	0.2859345	1.4183021	1.0542891	0.9670424	0.9223947	0.4131374	0.2313976	0.5051073	0.5601523	0.4243495	0.2718883	0.6040056	1.1315563	0.2747638	0.7485980	0.2977946	0.6417236	0.4831738	0.6586831	0.8660689	0.7120304	0.7623870	0.4605294	1.2170874	0.3134820	0.1411828	0.4167515	0.6017671	0.8917602	0.5591739	0.5540863	0.0855928	0.7965478	0.5485372	1.2778580	0.2899064	1.0844794	0.0813743	0.4210934	0.2206824	0.2665602	0.9084593	0.5530315	0.3842031	0.8683338	0.6761545	0.5130054	0.9495882	0.9334974	0.8678401	0.8643698	0.7260332	0.1513336	0.0810418	0.1691770	1.0419918	0.0718432	0.1375886	0.9436724	0.7966792	0.4877465	0.5790902	0.1285325	0.2245499	0.5812329	0.2091741	1.3555425	0.3748648	0.1804718	0.1423152	0.6438141	0.1284363	1.6806058	0.6224610	0.3110504	0.1588701	0.8130869	0.9701886	0.9219934	0.0841515	0.5455200	1.0781808	0.0563875	0.8180192	0.0000000	0.9068242	0.9830367	1.2865970	0.0908251	0.2231916	0.2317853	0.6421516	1.0575764	0.8479108	0.1084405	0.8596443
0.7378476	0.2075402	1.2325300	0.3435464	0.3464545	0.7515098	1.1350348	0.8385659	1.0852897	0.2716431	0.2160149	0.2301049	0.2579915	0.3194259	0.4103215	0.6794541	0.9745718	0.8575741	0.5047339	0.5309740	0.3176109	0.1508881	0.9709418	0.6789527	0.9278245	1.6994676	0.7518423	1.3942061	0.2691160	0.0170600	0.7860370	0.3360240	1.2298470	0.5803719	0.8481231	0.6000029	0.8424981	0.0657897	0.7039160	0.7047606	0.7790273	0.3643276	1.1793913	0.1729683	0.0350922	1.1278971	0.3486042	0.4129172	1.0611233	1.2798298	0.3488981	1.2265270	0.6892506	0.9054791	0.8814153	0.6278733	0.1250530	0.0877776	0.2451411	1.0371555	0.0525665	0.7311228	0.3550127	0.6229491	0.3799735	1.0491072	0.3194266	0.2183587	0.8114349	0.4367955	1.1675761	0.8127881	0.7364395	0.1190528	0.4876774	0.1816744	1.2147684	0.5266372	0.5813496	0.5909767	0.4695475	0.0922729	0.9669985	0.0641877	0.7265859	0.5411211	0.2433745	0.7680967	0.6367415	0.0000000	0.8738251	1.0281300	0.2500133	0.4414599	0.5066091	1.0291153	1.2420473	0.8395007	0.0891222	1.0718691
0.7823393	0.3035178	0.4040059	1.0469532	0.1674140	1.3230349	1.0716422	0.8808266	0.7805715	0.1060894	0.4579512	0.3709304	0.7100945	0.6109472	0.6905778	0.3876447	0.9392241	0.8913618	0.2620465	0.2605681	1.0032333	0.4785462	0.7396806	0.5158846	1.4186513	1.1574401	0.5658646	0.9415071	0.3420760	0.0250714	0.3590696	0.2699873	1.0677541	0.7564986	0.9632258	0.3510265	1.1989013	0.0517803	1.1251219	0.3821744	0.8594343	0.1138321	0.3578202	0.1050835	0.1368024	0.8456291	0.3132682	0.5368544	0.7816964	0.5238439	0.2691534	1.3261054	1.5240256	0.7055233	0.6877787	1.0686504	0.5370993	0.1413132	0.3876738	1.1174870	0.2247756	0.4011642	0.8382090	0.8632698	0.6439341	0.5324613	0.1280921	0.0267512	0.8884230	0.1907992	1.4745078	0.5291239	0.2829651	0.1804993	0.5250651	0.0856739	0.8202172	0.8757785	0.6902296	0.3799976	0.1790970	0.6736147	0.8026494	0.1396302	0.4482933	0.8762418	0.0273865	0.9967340	0.1334460	1.4194974	0.0000000	1.5484491	0.1770881	0.5241926	0.2712260	0.4679201	0.3893402	1.4852791	0.2985193	0.8506510
0.4464214	0.3305937	0.7303453	0.8036255	0.3179528	1.5770219	0.6632150	0.5651536	0.7915165	0.2939238	0.3813090	0.3634311	0.1555395	0.6546836	0.1501677	0.8173646	0.5560329	0.5803885	1.3561351	1.0460802	0.2352998	0.3357186	0.9988909	1.3493410	0.6242678	0.8628811	0.0553462	1.2786523	0.2926324	0.0561597	0.9520386	0.7174172	1.1552133	0.7833908	0.0347501	0.3956380	1.1567876	0.0357038	0.6238619	0.2625602	1.1681133	0.1196893	0.7509571	0.3129025	0.1553405	0.7560784	0.8372047	0.3869552	0.8773022	0.7211145	0.3958573	0.8623127	1.0136020	0.7404735	1.1160669	1.0077463	0.0782000	0.2139913	0.3699558	1.0386412	0.1495659	0.1531691	0.0893076	0.8535243	0.3093631	0.5954617	0.2127705	0.2432956	0.3187053	0.0671189	1.0510453	0.3462320	0.8284230	0.1505621	0.5686574	0.1014981	1.1075931	0.4306045	0.5298066	0.4133942	0.9584547	0.7099980	1.0910211	0.0554400	0.8358456	0.8167345	0.0115223	0.9204724	0.3629522	1.0412234	1.6271863	0.0000000	0.0970905	0.8723355	0.2291296	1.0234237	1.0509729	1.1610151	0.0350589	1.0593271
0.3290755	0.5204088	0.5719758	0.6387593	0.4912317	0.7189478	0.8153056	0.8629351	1.0851504	0.2896222	0.3080961	0.4437237	0.1758876	0.2192563	0.2278800	0.4700630	0.8753300	0.2476102	0.6111352	0.6099834	0.2041948	0.1849063	1.0518292	0.7020558	0.5515150	0.8760582	0.5725411	0.8117876	0.2756233	0.0740194	0.3531817	0.7293691	0.5939968	0.5797992	0.7881168	0.2053548	0.7004130	0.0716181	0.8528724	0.3728655	1.6997338	0.1074030	0.3712814	0.0173932	0.3446950	1.2379364	0.3772297	0.3779481	0.6983844	0.3090161	0.4421185	0.8244155	0.6965994	0.6480793	0.9522841	0.7813697	0.2517698	0.0063474	0.1675869	0.9680046	0.1674647	0.3988048	0.3648787	0.6360950	0.1816880	0.8746085	0.3018708	0.2070774	0.5043421	0.1149263	1.5083446	0.2761780	0.3749087	0.0588551	0.8207911	0.0775692	0.9612532	0.4219512	1.1085519	0.9216063	0.9022742	0.4587021	1.3334175	0.0996454	0.8417206	0.7842682	0.6189385	1.1208836	0.3676275	0.9527099	0.9235175	1.2204493	0.0000000	1.4995519	0.2209987	1.1213979	0.8299109	1.3977465	0.0533973	1.2971253
0.5143675	0.2506254	1.6252179	1.6194559	0.1922378	0.8098542	0.4816789	0.5770643	1.5284264	0.4181309	0.6255370	0.3824188	0.5702100	0.6228264	0.3606314	0.2132277	0.7024234	0.0502158	0.9635986	0.7323568	0.5129695	0.7883872	0.4592784	0.9335743	0.9943527	0.5520216	0.6006212	0.8293114	0.0459935	0.2037103	0.7947155	0.4277982	1.2106842	1.1511465	0.4885391	0.2791044	0.6947142	0.1640081	1.4792964	0.5408820	1.4733530	0.0700574	1.1339214	0.1359069	0.0531017	0.9823823	0.1249787	0.5427353	0.7721587	1.1440880	0.3730810	0.7278518	0.8479784	0.4602333	0.8928747	0.8309641	0.1390919	0.0153649	0.3345979	0.7329886	0.1319507	0.1801181	0.7700464	0.4671218	0.4505748	0.3224034	0.0079654	0.0738515	0.4923922	0.1859918	1.7671098	0.5792900	0.2834137	0.0548925	1.3693588	0.0908347	1.2957552	0.8893610	0.3012637	0.1602020	1.0599207	0.6487149	1.0990139	0.2108733	0.4966909	1.1089266	0.0055275	0.9834138	0.6069531	1.2907187	0.8205915	1.3813900	0.3797123	0.0000000	0.1096665	0.6199987	0.8259643	0.6430614	0.4471432	1.5633983
0.7261876	0.2507524	1.3152423	0.5459632	0.1049791	0.9936942	1.4633806	0.8311115	1.5275378	0.4362779	0.5561172	0.3536643	0.7413380	0.8850695	0.2088861	0.3742732	0.9361067	0.4507999	0.3131325	0.3931378	0.1408006	1.0272344	0.7111293	0.7895648	0.6174844	1.1918569	0.2995707	1.2331541	0.4139081	0.2446343	0.6277100	0.5982050	1.1008359	0.7684403	0.1256715	0.2933920	0.6315043	0.0112273	0.8301529	0.5873989	1.3686972	0.1423959	1.4238804	0.0240742	0.2366022	0.9420203	0.7018734	0.3733109	0.6775115	0.7659178	1.2394677	0.8448760	0.9867106	0.6821226	0.8842594	1.2079269	0.4737410	0.1733567	0.0434383	1.6276195	0.1379306	0.3128425	1.2778347	0.8610221	0.4799925	0.6381013	0.1262774	0.1591252	0.5583357	0.2691327	0.7944094	0.1173247	0.2667081	0.1845219	0.5416981	0.3255817	1.3901963	1.3115144	0.5897516	0.4922648	0.5166841	0.4496218	0.9394332	0.0934714	0.6878456	1.1892697	0.0485448	0.6316574	0.8746073	1.2331613	0.7494923	1.1304704	0.0153365	0.3255099	0.0000000	0.4842334	0.6091882	0.7822319	0.0877510	1.3305606
0.5377583	0.6361428	0.9492571	0.8452189	0.2636695	0.8759547	0.8302971	0.8704530	1.2124421	0.3415870	0.3453664	0.3856293	0.2323402	1.1605374	0.6902698	0.4944835	1.1517772	0.2289559	0.3545187	0.6772830	0.2311885	0.5986404	1.0438118	0.4279830	0.9789504	0.9290909	0.4217533	1.3162510	0.2113895	0.0141657	0.3787942	0.5081117	1.0509691	0.3827696	0.2221611	0.2199041	1.1094445	0.0819730	1.0302132	0.7116442	1.5418548	0.1281473	1.3597920	0.1599661	0.2516698	1.5221143	0.5077960	0.8167503	1.0612569	0.6204265	0.5856960	0.9196218	0.8270297	0.8329489	0.8797981	0.5390752	0.3704937	0.1049854	0.0802563	1.0725052	0.1591957	0.2092486	0.7698135	1.1106129	0.1779550	0.8882502	0.0157001	0.2319375	0.0825883	0.0994504	0.5965357	0.3793692	0.4374197	0.1574812	0.3664322	0.0458187	0.6964335	0.5334593	0.7843851	0.5653557	0.8081344	1.3160240	0.9818746	0.0724888	0.4731355	1.2677979	0.0474935	1.2950567	0.4804818	0.9859265	1.8846389	1.8313535	0.2136602	0.6786573	0.3686933	0.0000000	0.7927606	0.9516242	0.0952259	0.7903846
0.6690335	0.2987850	0.4341122	1.5220085	0.0503596	1.2058904	0.6002172	0.5586795	0.6276793	0.3736756	0.3665326	0.1478296	0.1948749	0.3729493	0.6635649	0.3444278	0.6643526	0.1830557	0.5956146	0.5939197	0.1947447	0.0095587	1.0028671	0.6904482	0.9664433	0.4028705	0.3624444	0.8880635	0.1015141	0.0745251	0.3004868	0.3773767	0.5116106	0.2608590	0.2768099	0.1943259	0.5230047	0.1784849	1.3200930	0.4000966	1.1812322	0.0683851	0.8009413	0.1049974	0.2189598	1.5386255	0.4169168	0.2784902	1.0465708	0.8836794	0.1227679	0.7221773	1.1331726	0.6923673	0.8224137	0.7720545	0.1571567	0.0447828	0.0494347	1.2747907	0.1050750	0.6040866	0.8594427	0.5397178	0.3047743	0.6430628	0.3349680	0.4015370	0.3955283	0.1011790	1.4783092	0.1417014	0.1898553	0.2037878	0.3999437	0.2614124	0.7492376	0.8803017	0.3781459	0.5399674	0.4512498	0.4585405	1.0106618	0.1040420	0.9798741	0.8040200	0.3676937	0.7156819	0.5281974	1.2328062	0.9893378	1.1294582	0.3241423	0.4412612	0.4258164	1.3396951	0.0000000	1.0381298	0.1398412	0.6305827
0.6058537	0.6029340	0.8327599	0.7805866	0.3505462	1.7056527	1.1716015	0.2892322	1.4578818	0.5787596	0.7976510	0.2258118	0.6931336	0.9320835	0.1610166	0.2056756	0.6607933	0.2863849	0.6369131	0.8412556	0.3838099	0.7130837	0.5835252	0.3314376	0.5305112	0.6952690	0.2726308	0.6316679	0.0852546	0.0378865	0.6386500	0.4472422	1.3374688	0.2943408	0.4098994	0.4111482	1.1289768	0.0243223	1.0939061	0.1274342	1.6399000	0.4565061	1.1559052	0.1515552	0.2562511	1.2329015	0.3439039	0.2269539	0.4953632	1.2540000	0.3415311	1.4152526	0.4779050	0.5720512	0.6909400	0.6476489	0.2443669	0.0497385	0.3427726	1.3267889	0.0825755	0.2670611	0.8127148	0.6747682	0.5715342	0.7576764	0.2432780	0.1224653	0.4424808	0.0678048	1.1879747	0.5497745	0.5933529	0.0557140	0.6369677	0.1222345	0.8066569	0.5496130	0.6275312	0.8786377	0.6348221	0.7059359	1.0027739	0.4294653	0.5498199	0.5151826	0.1061714	0.5315003	0.2092861	1.0544634	0.9024383	1.0634003	0.1712656	0.6856420	0.1401911	0.6852322	1.1915229	0.0000000	0.1472844	0.9199794
0.4142127	0.4259569	0.8373513	0.6716351	0.2601505	1.1562384	0.4820381	0.7588625	1.3634479	0.9332355	0.9854207	0.5925952	0.5135952	0.2848563	0.5666902	0.4999261	0.8049115	0.3598442	0.3389873	0.4467494	0.4670936	0.7408711	0.7068859	0.3767318	0.9714051	1.5427040	0.2726267	1.1818822	0.0950457	0.0809992	0.4207321	0.6904574	1.2712099	0.6624934	0.2259185	0.3545038	0.7865258	0.1331015	1.1092228	0.4266568	1.1659680	0.3369384	1.1046840	0.0980711	0.2023837	1.0038048	0.4586361	0.0772302	0.9568849	0.7732620	0.6989759	0.4965316	1.3438613	0.5877728	1.0061735	0.8892576	0.3078457	0.0523559	0.2270290	0.8608668	0.1365484	0.3920465	0.9142018	0.3585486	0.5978841	1.0023607	0.4062025	0.0792457	0.2515560	0.0229088	1.1434635	0.3941439	0.5053520	0.0268694	0.6718228	0.0813576	1.0044321	1.1622403	0.9161342	0.3672058	0.7995560	0.2418486	0.9519788	0.1834591	0.4753349	0.4788627	0.0885918	0.4994690	0.6108428	1.1970262	1.1180161	1.5426806	0.1964442	0.5074713	0.0664482	1.3154319	0.8519483	1.5305684	0.0000000	0.9958985
0.6108806	0.2411801	0.6255275	0.5205071	0.2336669	1.0417408	0.9847398	0.7208327	1.1395807	0.2150513	0.5098864	0.0511512	0.5008494	0.3845980	0.2619805	0.4155216	0.7701695	0.9808245	0.5104990	0.7963686	0.4190877	0.8532715	0.3522551	0.3429801	0.4698996	1.2520586	0.2976795	0.9916787	0.2381970	0.1099798	0.2367437	0.7608181	1.0335192	0.1728216	0.0864681	0.1124360	1.0999958	0.2513221	0.6586733	0.4528182	1.3653981	0.4398932	0.8382732	0.0668099	0.2051815	0.8702580	0.6591810	0.2855889	0.5756420	0.6269553	0.3049024	1.6550097	0.9179485	0.6450755	1.2675578	1.3096894	0.4177147	0.0642498	0.0865472	0.6555432	0.0565447	0.4541989	0.5809531	0.7721707	0.2054831	0.9908405	0.3408622	0.0769347	0.5275008	0.0235737	1.0993150	0.4675458	0.6251911	0.0459584	0.8072674	0.1051346	0.9429081	0.6735085	0.3366214	0.5997993	0.8308831	0.3293919	1.7346126	0.0704034	0.8146107	0.5456877	0.0185815	0.5030189	0.4148431	1.6518300	1.4116163	0.9938190	0.3282113	0.2822249	0.3395583	0.7210249	0.7257383	1.0175992	0.3344946	0.0000000
