G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1757925	0.0893553	0.1510279	0.0862738	0.2304828	0.3418557	0.1327930	0.0125310	0.2670185	0.1667021	0.2670397	0.4442902	0.2816619	0.1389262	0.4916239	0.4441733	0.0530312	0.5076406	0.3619580	0.4264754	0.0816064	0.3565946	0.1488724	0.3461690	0.1943616	0.2337584	0.4598709	0.3091709	0.2904695	0.2150323	0.0939887	0.5244460	0.3301138	0.4616444	0.2783673	0.3785257	0.2986949	0.6146494	0.3245024	0.2395619	0.1772558	0.4419936	0.3173000	0.6228402	0.3802353	0.0553988	0.1775106	0.0350827	0.6281315	0.2713659	0.2487364	0.2953930	0.2125672	0.1232106	0.2231407	0.2854356	0.2427077	0.0563778	0.0827261	0.1794064	0.2873602	0.1805870	0.3601140	0.4067428	0.2237668	0.4446338	0.3191865	0.1236851	0.1197826	0.1542094	0.2110822	0.0907967	0.3854932	0.0707025	0.0600251	0.3568232	0.2851225	0.2829140	0.2344158	0.5798421	0.2053135	0.1590367	0.0209481	0.1213921	0.1598442	0.5108683	0.2691458	0.0925945	0.0000000	0.3788201	0.4350911	0.4246964	0.2771855	0.5451518	0.4702184	0.5355053	0.3368025	0.0629654	0.5391760	0.3930084
0.1297280	0.2249890	0.2335512	0.1786735	0.2455809	0.3761900	0.2899105	0.1237214	0.1395896	0.1061961	0.3724349	0.3508150	0.2668188	0.1666233	0.3290626	0.4720422	0.0452916	0.1438606	0.4477682	0.5129892	0.0286955	0.3219628	0.0633316	0.2850334	0.1838258	0.0267006	0.1916994	0.3197949	0.1295510	0.4314158	0.2260101	0.5776068	0.1429616	0.3803214	0.4771797	0.1802682	0.3082700	0.6179761	0.1850974	0.4124088	0.2360751	0.3915591	0.3482608	0.5240479	0.5259762	0.0274931	0.2985467	0.0167534	0.4962355	0.2987866	0.5950065	0.1854981	0.0434610	0.1557246	0.0952015	0.0244800	0.0723613	0.0021844	0.3211174	0.1288736	0.1115358	0.5765293	0.5976977	0.3110804	0.1512837	0.4289574	0.5315224	0.3317013	0.2110604	0.1661857	0.2630382	0.1221638	0.3248162	0.0919292	0.2124604	0.3223313	0.0226958	0.3759953	0.1239759	0.5507708	0.1844627	0.1754876	0.0680965	0.5092649	0.7629936	0.4107224	0.1495175	0.1288601	0.2714256	0.0000000	0.4957390	0.3420167	0.4479365	0.3644142	0.1432709	0.3472154	0.4518799	0.1486558	0.5123107	0.5434496
0.3413408	0.1978997	0.0055174	0.0764389	0.2980195	0.3640995	0.1803111	0.0421847	0.3551378	0.1863595	0.3627187	0.4408861	0.4128330	0.1881648	0.4528086	0.5496157	0.0385345	0.1978265	0.1422137	0.4609747	0.2100560	0.1025243	0.4771506	0.3236401	0.0833687	0.1479631	0.4285645	0.1517421	0.3637669	0.3587379	0.2356972	0.6140395	0.4127985	0.3765020	0.5709522	0.3880381	0.3992641	0.4351317	0.2113839	0.3047853	0.2232875	0.4067799	0.4432869	0.4536466	0.3955491	0.0342092	0.1692856	0.0528109	0.4000998	0.3212051	0.4858391	0.2676462	0.2255501	0.2342852	0.1570412	0.3182888	0.3468364	0.0036383	0.1402634	0.1035260	0.2936773	0.2850855	0.6156801	0.3598510	0.0710073	0.3322504	0.1128551	0.2714232	0.2519190	0.1380072	0.2366438	0.1640272	0.1116196	0.1181239	0.2062106	0.4615086	0.2071327	0.1297189	0.5397148	0.5198991	0.1734118	0.2675215	0.0043828	0.1025772	0.3896789	0.3489049	0.3959559	0.0364517	0.2108125	0.1445847	0.0000000	0.3429882	0.3706643	0.4394786	0.2662715	0.5354372	0.3302457	0.1998917	0.5164195	0.3441080
0.4726761	0.0624249	0.0214646	0.0140389	0.1000206	0.2852548	0.3427544	0.0674568	0.2645178	0.1290060	0.2259337	0.3365454	0.1129904	0.0728299	0.3967060	0.3964884	0.1595309	0.4400881	0.2531312	0.4980696	0.0910750	0.0994608	0.0948180	0.2739133	0.1513585	0.1154424	0.1704803	0.3213041	0.3271002	0.2701220	0.1963983	0.4462803	0.1713437	0.4108695	0.5573310	0.2714192	0.1781231	0.4115838	0.2244454	0.1631854	0.0720095	0.3302338	0.3549197	0.2812275	0.3458826	0.1872234	0.3038447	0.0585364	0.4411291	0.2349585	0.3834995	0.1725889	0.0586744	0.2976220	0.1535376	0.1943063	0.4502940	0.1646748	0.1055326	0.2618879	0.2425658	0.4134157	0.3513140	0.3165650	0.2722533	0.4574280	0.2547114	0.2874083	0.1203500	0.3371681	0.2189304	0.0431690	0.4785278	0.0174047	0.1710411	0.3947584	0.0224802	0.3098983	0.1404871	0.5906124	0.2165482	0.2105375	0.0138013	0.1147461	0.4003216	0.5074045	0.5829446	0.0164654	0.4070658	0.0999569	0.3793390	0.0000000	0.1953274	0.4399400	0.3011549	0.3945727	0.3392144	0.0361489	0.4352238	0.3957310
0.2573802	0.0826684	0.0277891	0.0118586	0.2024559	0.3128459	0.2619172	0.0085069	0.1570561	0.0410533	0.3917867	0.5316771	0.1499403	0.1146797	0.3775126	0.2890802	0.0202476	0.3398723	0.4005697	0.2302617	0.0235797	0.2159610	0.1507902	0.4189326	0.0980955	0.0403233	0.3577122	0.2594394	0.2616705	0.2483584	0.3390602	0.6228537	0.2486808	0.6404165	0.5583601	0.0636354	0.2910010	0.5140114	0.1078335	0.3093822	0.0650007	0.3759336	0.2468410	0.4866402	0.4177389	0.2301719	0.2965746	0.0247102	0.3000152	0.3554992	0.5906363	0.1841978	0.0803739	0.1446083	0.1215657	0.2469318	0.0998057	0.0034768	0.2108873	0.0767238	0.2103105	0.2097913	0.2115275	0.4993543	0.1120728	0.6261706	0.2039089	0.4138857	0.2508321	0.2747154	0.3473505	0.1481247	0.3177596	0.0055384	0.1481048	0.2388362	0.0079902	0.1793489	0.3881512	0.4173071	0.0615573	0.1215345	0.0228514	0.1005625	0.5247269	0.4877499	0.1318184	0.3265455	0.2925040	0.0543962	0.4364973	0.5751164	0.0000000	0.4195155	0.0968486	0.4274042	0.3717862	0.0696848	0.4419841	0.4767306
0.0290992	0.1504115	0.1792572	0.1290286	0.1266653	0.3179205	0.3384593	0.0521565	0.1286336	0.2085193	0.4381456	0.4052484	0.3140435	0.2026262	0.5040941	0.4894068	0.0347768	0.6945980	0.0672966	0.3581203	0.0666264	0.1886983	0.1674551	0.2945228	0.1646059	0.1162359	0.2635216	0.2110761	0.1556265	0.2895718	0.1245921	0.6509443	0.5495066	0.3804315	0.6434498	0.0852416	0.3834911	0.4862366	0.1297516	0.1932170	0.2647636	0.3628720	0.3359552	0.3612884	0.2888527	0.0908482	0.3045043	0.0855202	0.4237177	0.2276104	0.3334740	0.2325904	0.1510856	0.3893310	0.2740547	0.1314410	0.2506420	0.0089364	0.1098837	0.0933639	0.3037953	0.3738019	0.4312627	0.3323212	0.0846806	0.3608003	0.2797647	0.4319495	0.2424793	0.2751687	0.2034983	0.0980934	0.2007919	0.0589763	0.2081668	0.4055596	0.0177835	0.1585542	0.2749920	0.3882645	0.1679389	0.2424931	0.0606224	0.1670024	0.1432352	0.5171542	0.0894830	0.1602415	0.1098665	0.1246835	0.2908072	0.2961030	0.5764128	0.0000000	0.2771419	0.3422960	0.2309663	0.1749830	0.4421929	0.3580097
0.3171022	0.0722064	0.0130007	0.0785511	0.0616701	0.4117206	0.1024818	0.0617583	0.4408920	0.0650710	0.2163787	0.5517455	0.1876649	0.0735398	0.3041491	0.6866925	0.1730358	0.4567957	0.1725872	0.2616436	0.4387388	0.2348883	0.1381391	0.2904325	0.1527077	0.0786564	0.2984200	0.4453378	0.3485804	0.3093288	0.2899073	0.4731829	0.2823736	0.6654526	0.5796735	0.1548463	0.2198634	0.4913263	0.3640150	0.3049617	0.0456332	0.4530129	0.2966362	0.4470028	0.3042419	0.0277684	0.3333519	0.0478046	0.3711329	0.3402615	0.3031368	0.2976504	0.0985163	0.2714057	0.4102702	0.3102096	0.4388079	0.0138657	0.0212150	0.0773080	0.3504485	0.4408458	0.4563124	0.1533123	0.1642966	0.3847461	0.2295705	0.4204587	0.3074259	0.2087018	0.1638595	0.0811055	0.2103343	0.1603815	0.1265257	0.2101392	0.0840493	0.4146242	0.2247573	0.3843831	0.2081873	0.3191176	0.0087090	0.1336234	0.3250489	0.6039634	0.1492782	0.0707472	0.4018787	0.0873025	0.3910561	0.6969315	0.3461127	0.4955468	0.0000000	0.5849189	0.2883992	0.0816090	0.4573735	0.3696118
0.1532305	0.1193485	0.0912625	0.0814098	0.2063039	0.2335245	0.0964069	0.0833040	0.2274251	0.1893035	0.3701882	0.4657553	0.3581610	0.1317402	0.5224827	0.3746951	0.0311091	0.3974839	0.4126771	0.3195039	0.0118546	0.1570870	0.1075232	0.1323383	0.0598959	0.1016014	0.3165931	0.1084530	0.3404454	0.5884433	0.0613343	0.4455580	0.6312464	0.2772963	0.4781031	0.1179876	0.2427410	0.5778596	0.4004935	0.1588388	0.1748881	0.3814079	0.3562606	0.6048721	0.5074356	0.4160012	0.1803280	0.0525386	0.3966708	0.2451481	0.4404924	0.2087002	0.0751967	0.2022203	0.1429109	0.0390735	0.1188160	0.0929346	0.2017905	0.0274898	0.1982138	0.1060727	0.4320533	0.1627225	0.0774595	0.4020172	0.1924269	0.4064224	0.1497249	0.1591741	0.1411259	0.1758950	0.3648463	0.0058906	0.0937084	0.7179627	0.0952639	0.3460151	0.1369310	0.3206786	0.1561107	0.0390823	0.0302284	0.2438825	0.4755129	0.4591658	0.2060514	0.1969899	0.1244545	0.0408302	0.4689082	0.5236750	0.3300999	0.5609086	0.0357518	0.0000000	0.3703789	0.0954249	0.5751150	0.3110993
0.1847874	0.2736029	0.0541163	0.1131881	0.2587042	0.1671573	0.2166199	0.0549716	0.1314562	0.1725018	0.2948221	0.6233823	0.1636458	0.1638615	0.3752706	0.5887578	0.0815752	0.2969225	0.4364843	0.3792512	0.1117494	0.0053362	0.1657611	0.2438419	0.2891825	0.0546416	0.1624663	0.2096815	0.2207667	0.2438715	0.1227486	0.4567683	0.2716176	0.3981093	0.6591078	0.1530371	0.2174358	0.5705288	0.2476196	0.2034092	0.1200796	0.4820912	0.1823865	0.3873071	0.3872328	0.0866591	0.3466343	0.0589412	0.4683638	0.4825321	0.7266113	0.1517108	0.1411246	0.2363755	0.2244287	0.2670055	0.3686991	0.1747000	0.0787882	0.0489692	0.4408415	0.4207479	0.5263259	0.1988697	0.1169265	0.4182608	0.2617265	0.4104646	0.2588796	0.2381252	0.1478689	0.2581597	0.4030623	0.0753879	0.1732886	0.3013873	0.1042976	0.1237116	0.2794624	0.4252551	0.1517180	0.1997121	0.0469186	0.3985065	0.3581441	0.6409915	0.1541975	0.2209870	0.3423362	0.0763942	0.3592937	0.4374595	0.2319639	0.4440665	0.2734042	0.4165076	0.0000000	0.4809725	0.4382816	0.5205014
0.3204588	0.0955027	0.0618606	0.0793551	0.1686739	0.3389089	0.3592426	0.0605348	0.2824192	0.1279490	0.3639978	0.4004560	0.1246400	0.0950915	0.4739816	0.4383610	0.0760713	0.5274008	0.0630224	0.5219868	0.1554713	0.1722046	0.2733603	0.3070175	0.2430304	0.1647651	0.2237219	0.2871579	0.3507687	0.1478415	0.2642863	0.4239765	0.1824560	0.3976996	0.4667451	0.1930101	0.2513673	0.5290605	0.2146754	0.4089848	0.1868064	0.5205393	0.2617330	0.1922923	0.4012197	0.0989813	0.3829466	0.0341470	0.2405638	0.1016983	0.3469264	0.1819824	0.0513623	0.2099030	0.0661017	0.4284384	0.1476648	0.0028009	0.1492513	0.0797596	0.2118712	0.3124520	0.2768770	0.3786698	0.1618359	0.3570851	0.0911923	0.4546455	0.1015829	0.2635485	0.3333371	0.1451833	0.2538249	0.0754479	0.0895643	0.2501421	0.0175111	0.1446643	0.1100775	0.5138205	0.1442951	0.3931268	0.0152144	0.1189861	0.4007073	0.7616545	0.2997542	0.0066025	0.2232493	0.1802895	0.3935264	0.4910886	0.3781024	0.5447064	0.2901562	0.7356577	0.5319656	0.0000000	0.5338629	0.2697670
0.2066171	0.2454286	0.1489148	0.0242069	0.0298590	0.5431646	0.2290616	0.0848210	0.4662281	0.1432795	0.2403691	0.4534883	0.1764434	0.1202401	0.4810968	0.3915985	0.0955876	0.2944120	0.4200302	0.3775844	0.0100400	0.0951555	0.1410503	0.2080425	0.3043389	0.0739641	0.1811537	0.2779963	0.1796465	0.3847713	0.1904736	0.4890661	0.2566160	0.4235304	0.6116332	0.2343962	0.2749270	0.4080910	0.1271053	0.3121821	0.1337631	0.4349593	0.2041396	0.4306277	0.6983257	0.1600851	0.1895515	0.0731575	0.4176643	0.2377694	0.6101542	0.0763692	0.0214003	0.3727966	0.1642983	0.1078085	0.1208325	0.0035489	0.3548297	0.0797622	0.2171791	0.3222829	0.3769075	0.3506978	0.0700502	0.5347182	0.1404570	0.3157167	0.2976039	0.2527365	0.2065078	0.1405850	0.5544473	0.0852150	0.0968660	0.4350883	0.0162477	0.0866306	0.2929657	0.3502326	0.1693910	0.1083152	0.0150553	0.1139423	0.4922336	0.5382910	0.4070579	0.0715178	0.3371663	0.0774700	0.4120502	0.5548621	0.5088640	0.5855843	0.0884317	0.2879010	0.1914309	0.2242756	0.0000000	0.5117453
0.1328840	0.0510677	0.0843949	0.1339403	0.1003269	0.2526521	0.2026278	0.0359710	0.2224999	0.1518373	0.2520767	0.4235746	0.1978675	0.0915905	0.3786594	0.5579288	0.1464303	0.3618591	0.2347380	0.5138109	0.0716768	0.1517011	0.2250847	0.3614623	0.1198295	0.0666597	0.5708231	0.1136403	0.2414299	0.3365150	0.1449744	0.6187322	0.2087630	0.3565273	0.4994158	0.1694307	0.3001238	0.5089339	0.3797230	0.1485277	0.1823359	0.5537404	0.3250386	0.2507927	0.4254174	0.1005681	0.2578410	0.0143845	0.5549503	0.1760094	0.3978223	0.1343289	0.1879897	0.1297361	0.1935563	0.1010417	0.2757467	0.0011471	0.0503853	0.1731389	0.2915939	0.3057715	0.4114226	0.3702952	0.1498477	0.5816267	0.2489769	0.1294051	0.3213826	0.3429586	0.2683701	0.2084128	0.3531505	0.1162277	0.1113382	0.4694493	0.0958638	0.2281620	0.1943143	0.3458829	0.1298538	0.2245429	0.0295310	0.1729687	0.4350862	0.4684542	0.1164183	0.2735100	0.2983546	0.0209822	0.4493231	0.3869047	0.4975905	0.6188698	0.3664264	0.6114801	0.4303522	0.1181932	0.2677676	0.0000000
