G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1971537	0.2106979	0.4963454	0.3151964	0.5832623	0.0556134	0.7157226	0.3477961	0.0030407	0.5139102	0.0142293	0.3112780	0.0283153	0.0037087	0.0189245	0.1226075	0.3144380	0.2982117	0.0347902	0.0113287	0.0326678	0.1069683	0.2539726	0.2221893	0.0721865	0.5917320	0.4130949	0.3929214	0.2106012	0.5250095	0.2214569	0.0304222	0.2053887	0.2486008	0.5984706	0.5594548	0.6687336	0.1103495	0.0423297	0.8207065	0.1069070	0.6435119	0.4341058	0.5082798	0.5969309	0.6538914	0.4989249	0.3110212	0.5346693	0.1124162	0.6907309	0.6793407	0.3372398	0.1851205	0.3719891	0.2557709	0.2479408	0.2096803	0.0968466	0.1556570	0.0400820	0.3645964	0.7278618	0.3518372	0.4295113	0.2737553	0.3615861	0.4529802	0.3526015	0.0100095	0.0957546	0.0074319	0.0222707	0.0117299	0.2820611	0.5013337	0.0495081	0.0809000	0.0505350	0.0312346	0.2323076	0.1311316	0.6559416	0.1465784	0.5519111	0.1519093	0.1129419	0.0663874	0.0131507	0.6647827	0.6620482	0.3263766	0.5444788	0.3236735	0.4747976	0.7285275	0.2164779	0.7598936	0.6259192	0.6487885
0.1369565	0.1197047	0.5167495	0.2677620	0.6950361	0.0254413	0.5504496	0.3033225	0.0172982	0.4608155	0.0121173	0.4357171	0.0282399	0.0094995	0.0032589	0.0582013	0.1685717	0.5410494	0.0673242	0.0032023	0.0184560	0.2215957	0.0509715	0.0758697	0.1476869	0.6314908	0.6165116	0.0962740	0.2048976	0.4077313	0.2288953	0.0143379	0.2308996	0.0440169	0.6392628	0.4857474	0.7456976	0.0614139	0.0340473	0.5499108	0.0771506	0.5885521	0.4873869	0.4211735	0.6069049	0.6719194	0.6882296	0.5237548	0.3444093	0.1086307	0.5705078	0.4953572	0.3174414	0.1861282	0.3863048	0.5407316	0.2835986	0.1276414	0.0363559	0.2756133	0.0212102	0.2779371	0.6248307	0.4864921	0.3394595	0.2886526	0.2441617	0.2929966	0.4481517	0.0386027	0.1599074	0.0235905	0.0255020	0.0204859	0.3415721	0.5940326	0.0078472	0.1179019	0.2009272	0.0156390	0.4462540	0.0467464	0.5610837	0.2380208	0.3488233	0.1744588	0.1545761	0.1945677	0.0247307	0.3266652	0.5111556	0.4192230	0.3947137	0.4299283	0.3698821	0.3753464	0.2060049	0.5096758	0.3907353	0.6542521
0.2456296	0.2807484	0.3360946	0.4283503	0.4914696	0.0574066	0.7285994	0.5013609	0.0188828	0.5036970	0.0086975	0.3992300	0.0312241	0.0121714	0.0021575	0.0459433	0.2423969	0.7632466	0.0987301	0.0006552	0.0620959	0.1653866	0.1698384	0.1243195	0.1084268	0.5816466	0.6125652	0.2167473	0.2918904	0.4317243	0.1028247	0.0086547	0.2315950	0.1294551	0.5977483	0.6057955	0.5123144	0.1402368	0.0588379	0.4933190	0.0682265	0.6569484	0.6488464	0.4368569	0.5838881	0.5926151	0.6735633	0.6151557	0.3792782	0.0936665	0.5684940	0.5365474	0.5373802	0.2063128	0.6096348	0.4327752	0.1467735	0.3101418	0.1215300	0.1883998	0.0232546	0.1810956	0.5017770	0.3629629	0.2946319	0.4139338	0.3626444	0.3893482	0.4737813	0.0126459	0.2403991	0.0310159	0.0204661	0.0785769	0.2801825	0.6577950	0.0246921	0.0989794	0.1796250	0.0356629	0.3080688	0.0887886	0.6638868	0.1199691	0.6015359	0.2003889	0.0570873	0.0559396	0.0150916	0.4601387	0.3788998	0.0731350	0.6063891	0.3216846	0.3544311	0.6888461	0.4648262	0.5011343	0.3817908	0.4935291
0.0785180	0.1399126	0.5629016	0.2606620	0.3943444	0.0815660	0.6950427	0.2333778	0.0054672	0.4804631	0.0687366	0.3950827	0.0576963	0.0667793	0.1086527	0.2117182	0.1977496	0.3774594	0.0029970	0.0021090	0.1696459	0.1395158	0.3794471	0.4340358	0.1373214	0.6577171	0.4237248	0.5008788	0.2170639	0.4080495	0.2626081	0.0143767	0.2737886	0.1295307	0.5169627	0.8880499	0.4505260	0.0322417	0.0500265	0.5730027	0.0073687	0.4822339	0.9062862	0.5102903	0.6193719	0.6637519	0.5646913	0.6152566	0.3814404	0.2472216	0.5775514	0.5478420	0.3001899	0.1398008	0.6683250	0.2559335	0.3254963	0.1847168	0.0837446	0.3101826	0.0241889	0.2282135	0.4977224	0.4702080	0.6308684	0.3082219	0.4056822	0.5733081	0.4208223	0.0166336	0.2776583	0.0431903	0.0246388	0.1384227	0.4672455	0.4761504	0.0618035	0.1017863	0.1873731	0.0344539	0.5111216	0.1839484	0.7162760	0.1726223	0.4297803	0.0840691	0.1325994	0.0783856	0.0662876	0.5753370	0.5788311	0.1713432	0.5523963	0.4868373	0.6288545	0.6056421	0.2555132	0.6067225	0.3688432	0.6052405
0.2080255	0.1186872	0.4060176	0.4287188	0.4623576	0.0376145	0.5047504	0.3880998	0.0070276	0.4451835	0.0131631	0.3898886	0.0497774	0.0247298	0.0034289	0.0693590	0.3924107	0.4650872	0.0853288	0.0045714	0.0227452	0.0872746	0.2319800	0.4134779	0.1629460	0.7427828	0.3801474	0.3519467	0.2009254	0.4995863	0.1994923	0.0110555	0.2808057	0.1534474	0.4957837	0.5862930	0.6146216	0.0735263	0.0321052	0.7674204	0.0849566	0.6848831	0.5915241	0.5060751	0.8887814	0.6227930	0.6694195	0.5153548	0.3877684	0.1461649	0.6919004	0.5182918	0.4078301	0.2938980	0.5565068	0.5499515	0.1703474	0.2066910	0.0337648	0.3479113	0.0245620	0.4685804	0.7108019	0.5524653	0.5154462	0.3300188	0.4111610	0.3477096	0.5367197	0.0568441	0.1649610	0.0485541	0.0081569	0.1309353	0.4203250	0.6223936	0.0980151	0.0647810	0.1603877	0.0424246	0.2761755	0.2367336	0.5264873	0.1898278	0.5615874	0.1661715	0.1176774	0.0815745	0.0489379	0.5577103	0.6018507	0.4499596	0.4339689	0.1213573	0.3057927	0.5605071	0.2707146	0.6649818	0.3849630	0.5953525
0.1216452	0.2107597	0.3933229	0.2136054	0.5988464	0.0489320	0.6065514	0.4795217	0.0255737	0.4645576	0.0097965	0.3207242	0.0144129	0.0330762	0.0104822	0.0961478	0.3394846	0.3849624	0.0525240	0.0009291	0.0499843	0.1327013	0.1179803	0.1629966	0.1321902	0.6682730	0.4330825	0.4355340	0.1937371	0.4733211	0.2491684	0.0348665	0.1157814	0.1155622	0.5529740	0.7591435	0.7219770	0.1232577	0.0792791	0.5268323	0.0562603	0.6170699	0.6299514	0.5548071	0.5938701	0.7620137	0.7157285	0.7895946	0.5885153	0.1869404	0.6163024	0.5284928	0.3454090	0.2228725	0.4041443	0.2184473	0.2466162	0.2414569	0.0350125	0.1888280	0.0057858	0.1990478	0.4868977	0.3997852	0.4128859	0.4907460	0.3708877	0.4642905	0.3853735	0.0284171	0.2620998	0.0289214	0.0550033	0.0897422	0.3611926	0.6717527	0.0095729	0.0477079	0.0836206	0.0214575	0.3309851	0.0605943	0.5611523	0.1413273	0.6165748	0.3482083	0.1730439	0.0755435	0.1032391	0.7479338	0.6817616	0.5245819	0.6281825	0.1936725	0.5087499	0.6691866	0.3232705	0.6594293	0.4968927	0.6617280
0.0649467	0.1470212	0.5128386	0.2729735	0.5341277	0.0495905	0.6849698	0.2797679	0.0293569	0.3906307	0.0315791	0.3116185	0.0290864	0.0605035	0.0059813	0.1126526	0.3326152	0.4611610	0.0820473	0.0027396	0.1945438	0.0927584	0.1934068	0.1780405	0.1726488	0.6003825	0.4689291	0.2769727	0.1690139	0.3709513	0.2530495	0.0242304	0.0995663	0.0844948	0.5931651	0.6898189	0.6476209	0.0606968	0.0979712	0.4865214	0.0236564	0.5716657	0.5298041	0.4642444	0.3957789	0.5208414	0.5305177	0.3732110	0.4766541	0.1492248	0.5379122	0.5124517	0.2243428	0.3057720	0.3436944	0.4239006	0.5136159	0.2263534	0.0374437	0.2544048	0.0155803	0.2477446	0.6405533	0.3971097	0.4286064	0.2828581	0.4575635	0.2886516	0.3821894	0.0449964	0.2065528	0.0213417	0.0853481	0.0761232	0.3140255	0.5360546	0.0041832	0.0950081	0.1430586	0.0152656	0.3703186	0.0901755	0.6518661	0.1310885	0.5068852	0.1468223	0.1340914	0.0882151	0.0223968	0.6843045	0.4608743	0.4583478	0.5368248	0.3631120	0.2661606	0.5364889	0.3399981	0.6563849	0.5661318	0.6437019
0.1012259	0.3997953	0.3855996	0.5092984	0.5204960	0.0677956	0.7737602	0.4330670	0.0207662	0.3185769	0.0495318	0.3180445	0.0152205	0.0718885	0.0164069	0.1083101	0.4097924	0.4512845	0.0615672	0.0102680	0.2229448	0.1241043	0.1120819	0.2016496	0.0718781	0.4485236	0.5058788	0.3447548	0.0773300	0.4596269	0.1724008	0.0846884	0.1296811	0.0996257	0.6229594	0.8706464	0.5203598	0.0778859	0.0462846	0.4979279	0.0369248	0.5423687	0.6113943	0.5006654	0.6518008	0.6383609	0.5675795	0.3322572	0.4547664	0.1996155	0.8528031	0.5015111	0.4197202	0.2045310	0.4743050	0.3272698	0.2631637	0.2588643	0.0996464	0.1803655	0.0140696	0.4552798	0.6515227	0.3934031	0.5310311	0.2732557	0.3940303	0.4899773	0.3904451	0.0279337	0.1154150	0.0054107	0.0110563	0.0286906	0.2960121	0.5705118	0.0012743	0.1769932	0.1320222	0.0746042	0.4091024	0.0308321	0.6611448	0.1808415	0.4212686	0.1093481	0.2180851	0.0174717	0.0579468	0.8356421	0.6075743	0.3686524	0.4703631	0.2570562	0.3436605	0.2792978	0.4010730	0.7550031	0.5008832	0.6833154
0.0591004	0.2509963	0.4480305	0.2820198	0.4896617	0.0459792	0.6130634	0.3437275	0.0093805	0.5279941	0.0137637	0.2774990	0.0490410	0.0288340	0.0192066	0.1031007	0.4490990	0.4372981	0.0334351	0.0012244	0.0270277	0.0575820	0.2692280	0.3139607	0.1100821	0.5490033	0.4493556	0.2951912	0.1770381	0.3624317	0.2557427	0.0057272	0.1953470	0.1352951	0.4425201	0.7491462	0.7905416	0.0479967	0.0424425	0.6135020	0.0469683	0.5752448	0.7055112	0.4525506	0.5098022	0.8321324	0.5324816	0.5526213	0.3873475	0.1266328	0.4918995	0.5896475	0.4764225	0.4069203	0.3080403	0.5989432	0.0739634	0.2225982	0.0101268	0.2343905	0.0018849	0.3709693	0.7625975	0.4990214	0.2533944	0.4208626	0.2491988	0.5232072	0.3157933	0.0128880	0.1986441	0.0124371	0.0736138	0.0725012	0.2707671	0.5428260	0.0097178	0.0783521	0.1176789	0.0371295	0.3304539	0.1178268	0.4896626	0.1363020	0.5560511	0.1140107	0.2573750	0.0557874	0.0425627	0.6650219	0.6616884	0.3711852	0.7769688	0.3482790	0.7986026	0.6177091	0.1255355	0.6017757	0.4145226	0.5581956
0.1526250	0.2281750	0.5473229	0.4381133	0.4881533	0.0195162	0.6928576	0.3475761	0.0126634	0.2731283	0.0364891	0.3818776	0.0845548	0.0102993	0.0141785	0.0479920	0.2158967	0.5604560	0.0163730	0.0011198	0.0333792	0.1893235	0.1068108	0.0608600	0.1189125	0.5379374	0.4037151	0.2451641	0.3706739	0.4035722	0.0979820	0.0108911	0.2205073	0.0364350	0.6889250	0.5015253	0.4776612	0.1126108	0.1069335	0.5700373	0.0827487	0.5472330	0.5320461	0.4432661	0.5836565	0.6643107	0.5793571	0.4215663	0.4183542	0.0637704	0.6518999	0.5457213	0.4120359	0.1243983	0.3650705	0.4720323	0.1229549	0.2532835	0.1232930	0.2721175	0.0638259	0.3894686	0.6682697	0.4324743	0.4394381	0.2697879	0.1828092	0.2808275	0.3799909	0.0526141	0.2177804	0.0327764	0.0474055	0.0551284	0.2590033	0.5144214	0.0122245	0.0989230	0.2000971	0.0203488	0.2762866	0.0837783	0.5762237	0.1546924	0.4796089	0.3390627	0.1094040	0.0913753	0.0136287	0.6768151	0.4813769	0.3281709	0.4135955	0.5498656	0.4397611	0.6836734	0.1984360	0.3453744	0.2833138	0.6558292
0.1629923	0.2808396	0.4306930	0.3674127	0.4824446	0.0317944	0.7203609	0.3363020	0.0399118	0.3011186	0.0165084	0.3258764	0.0484412	0.0038108	0.0012404	0.1009019	0.3925294	0.5224641	0.0558754	0.0052663	0.0489705	0.0944110	0.1051952	0.1150009	0.1399807	0.4974561	0.3990996	0.3794852	0.1227044	0.4072141	0.1785105	0.0074362	0.2847913	0.0800185	0.9797380	0.6537559	0.4801969	0.0337309	0.1053715	0.7271760	0.0624036	0.4609295	0.3849017	0.4154668	0.5464445	0.6693674	0.5324799	0.6833651	0.3422792	0.1378968	0.4551601	0.5826299	0.5772174	0.1734701	0.4484575	0.3083692	0.1917279	0.1743539	0.0553374	0.2010929	0.0212107	0.1796453	0.5728123	0.3539139	0.4853156	0.2008003	0.2713369	0.5794344	0.3671037	0.0269497	0.1707209	0.0325731	0.0615533	0.0304181	0.3279728	0.6306855	0.0540767	0.1343194	0.0990237	0.0094652	0.2719233	0.1192873	0.5127632	0.1161640	0.5972057	0.1300754	0.0757546	0.0641129	0.0478472	0.5234331	0.4768610	0.3630578	0.6774524	0.3454927	0.5333299	0.5398269	0.3156707	0.5565581	0.2623609	0.5594896
0.1115328	0.4245345	0.4140648	0.4186514	0.6186745	0.0626152	0.5774013	0.4225249	0.0272503	0.3540745	0.0155179	0.2391131	0.0385445	0.0355111	0.0034421	0.0598720	0.2543685	0.4076893	0.0946365	0.0093947	0.0146398	0.2293376	0.2062085	0.2224873	0.1262602	0.7616530	0.6074835	0.3988824	0.1744531	0.4541615	0.1595176	0.0066992	0.2169028	0.0727149	0.5400971	0.6289727	0.4793567	0.0341904	0.1298294	0.5027961	0.0530561	0.5560614	0.6031692	0.3897337	0.6674119	0.4098831	0.5213727	0.5589598	0.3691874	0.1092133	0.6734904	0.6101038	0.1159328	0.1067874	0.3880573	0.6212348	0.4217707	0.3570088	0.1034681	0.2013221	0.0189758	0.3347984	0.5225887	0.3708556	0.2955793	0.4978672	0.3246543	0.3053828	0.4054061	0.0148410	0.2155231	0.0282454	0.0257384	0.0337387	0.3659654	0.6323668	0.0150063	0.1029115	0.2791750	0.0184592	0.2923190	0.0894121	0.5469814	0.1667184	0.3647284	0.1171633	0.1439845	0.0714935	0.0034514	0.5882130	0.5103495	0.4155903	0.5324499	0.4012206	0.4453208	0.5606401	0.0881099	0.6395739	0.4694501	0.1949450
