G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1214882	0.1876666	0.7316403	0.2893433	0.5532898	0.0360579	0.6103703	0.4467476	0.0113194	0.3457903	0.0273366	0.2582162	0.0546714	0.0074920	0.0019138	0.1753827	0.3347178	0.6681125	0.0498755	0.0424800	0.0105062	0.1544032	0.2135381	0.3314010	0.0391958	0.4125700	0.3787586	0.4214218	0.1892026	0.3526220	0.1109579	0.0759124	0.1850695	0.1284134	0.5671498	0.6679538	0.5845591	0.1039013	0.1338886	0.8247264	0.0673250	0.4095331	0.4130538	0.5561243	0.8166726	0.7279246	0.7132729	0.3252665	0.3549376	0.1423120	0.4276645	0.6417928	0.3891677	0.1255326	0.4513115	0.1266479	0.4904319	0.2847393	0.0900746	0.1229976	0.0042937	0.3197687	0.5889917	0.2465422	0.5583338	0.2792622	0.3495648	0.6146388	0.4694427	0.0180626	0.1162554	0.0446450	0.0667993	0.0541913	0.1758228	0.4020903	0.0543893	0.0925494	0.2099955	0.0425516	0.4309638	0.0435876	0.3964095	0.1497847	0.6570111	0.1462957	0.0767692	0.0340988	0.0139078	0.3730363	0.8252430	0.5128724	0.5255206	0.5086575	0.4450371	0.7773808	0.2801690	0.7410806	0.7445043	0.5347441
0.0948866	0.0728160	0.5411734	0.2551337	0.6588992	0.0718092	0.5901119	0.3409068	0.0179319	0.4943156	0.0200610	0.3981243	0.0110628	0.0203190	0.0091352	0.0308086	0.2590779	0.5028262	0.0576462	0.0463757	0.0720818	0.3042305	0.0451002	0.1209115	0.2039413	0.5006211	0.5875819	0.1910758	0.2225669	0.4253673	0.2431071	0.0549563	0.2259058	0.0643461	0.5879126	0.5820601	0.7442982	0.0743167	0.0973222	0.6045913	0.0455081	0.3245026	0.4351616	0.5004436	0.4213666	0.4818753	0.6100123	0.6625580	0.4887547	0.1265879	0.5913559	0.3568520	0.3779114	0.2414565	0.4964220	0.3401580	0.1549062	0.1221605	0.0603520	0.2155328	0.0363423	0.3025321	0.5438535	0.4868636	0.4343736	0.3387793	0.2690699	0.2468483	0.6316560	0.0392511	0.0761910	0.0284645	0.0151997	0.0066797	0.3575779	0.3053601	0.0286092	0.1740835	0.1953435	0.0891775	0.6211280	0.0267704	0.5509008	0.1296384	0.3648789	0.2232833	0.2428991	0.1502919	0.0595778	0.2228154	0.5756180	0.3307645	0.4652857	0.3686044	0.6598203	0.7673347	0.1665445	0.4523067	0.6851308	0.5740352
0.1357348	0.2251397	0.3590612	0.2163880	0.5496172	0.0090726	0.7649334	0.3801601	0.0198153	0.5295764	0.0455451	0.3991067	0.0497838	0.0184519	0.0004002	0.1138001	0.2845865	0.9100279	0.1950454	0.0053986	0.1366265	0.0865548	0.2164194	0.1251858	0.1938712	0.6279070	0.4261261	0.3442701	0.1773048	0.3001975	0.1874381	0.0096244	0.3130883	0.2329502	0.7303557	0.5631789	0.4316616	0.1570697	0.0193209	0.6110796	0.0320814	0.5779441	0.5114006	0.4388691	0.9865457	0.7034483	0.5465039	0.5328017	0.3107114	0.1106508	0.5939784	0.4709484	0.4398837	0.1505276	0.6700523	0.4384865	0.1701755	0.1388019	0.0991633	0.3634184	0.0330945	0.2364297	0.5071086	0.3868665	0.3810440	0.5125886	0.2708013	0.4079717	0.5163097	0.0282683	0.1575931	0.0303362	0.0524642	0.0279903	0.3293882	0.5024922	0.0529738	0.1707937	0.2374773	0.0097863	0.4331438	0.0744930	0.6365309	0.1603382	0.7235935	0.1965351	0.0957318	0.1225104	0.0475924	0.4593684	0.3758898	0.1521043	0.5406633	0.3368205	0.6570450	0.6178414	0.3552358	0.6902635	0.5002732	0.4496412
0.2095442	0.1845646	0.3851394	0.3047728	0.4012982	0.0813956	0.5482688	0.3957809	0.0691543	0.4478268	0.0843488	0.4094448	0.0410151	0.0336493	0.0761128	0.1313704	0.4239487	0.1973059	0.0675699	0.0061837	0.2376411	0.1298855	0.3993564	0.3535454	0.1185293	0.6575447	0.3429464	0.3666254	0.0664884	0.4393936	0.3313998	0.1072342	0.2763375	0.1019118	0.7467533	0.8444649	0.5688068	0.0952076	0.0476486	0.5813710	0.0232973	0.4786157	0.7027522	0.5140923	0.4604377	0.4638697	0.4262405	0.5995961	0.3988406	0.2785949	0.4997842	0.3175670	0.2992745	0.1459448	0.4312097	0.2439503	0.3579526	0.1680985	0.1173983	0.3687271	0.0294234	0.2265270	0.7851982	0.5168996	0.4922731	0.2724215	0.3858180	0.3058012	0.2188369	0.0396558	0.2597612	0.0567646	0.0446229	0.1074608	0.3776345	0.4953354	0.0820427	0.0995061	0.2404363	0.0309315	0.4501421	0.1775322	0.6052297	0.0938796	0.4401485	0.0505546	0.1936373	0.1619023	0.0993655	0.5254141	0.5126963	0.1747029	0.6254325	0.4063538	0.5421059	0.5584980	0.3736557	0.5486075	0.6145206	0.6095989
0.3013025	0.1977250	0.6947148	0.3986237	0.4862592	0.0576836	0.4759152	0.3926443	0.0352231	0.3392578	0.0327599	0.4349052	0.0022382	0.0688234	0.0101928	0.0984975	0.3804559	0.5592996	0.0121953	0.0286677	0.0524346	0.0390754	0.2717715	0.3555994	0.0300023	0.5053120	0.3719322	0.4007751	0.2599461	0.6948526	0.3183343	0.0223188	0.3263113	0.0726798	0.6114809	0.5902576	0.5102613	0.0753190	0.1222494	0.7764715	0.0355445	0.4723477	0.6072881	0.5128687	0.8385210	0.6143697	0.4966595	0.5044349	0.4282751	0.1677771	0.9338677	0.5679654	0.3414868	0.1905477	0.4505439	0.4819347	0.1902959	0.2638856	0.0670902	0.3314293	0.0152259	0.3038654	0.8554066	0.4770063	0.4835312	0.4256243	0.4818630	0.4509562	0.5413055	0.0446020	0.2172294	0.0530439	0.0261592	0.1170493	0.4827149	0.6090311	0.0917281	0.0859709	0.2115940	0.0668415	0.4214482	0.3349046	0.6948044	0.2288865	0.5169465	0.1289638	0.1813719	0.1182044	0.1022898	0.6575527	0.6448335	0.6729208	0.3303878	0.1756469	0.4645138	0.5753648	0.3467636	0.5274560	0.4594454	0.5728824
0.1662186	0.2474280	0.3636694	0.2815353	0.6647589	0.0243773	0.5905622	0.3624274	0.0411103	0.5133202	0.0030643	0.2776414	0.0204710	0.0629999	0.0071409	0.1290839	0.2355689	0.3838102	0.0268450	0.0028188	0.1076775	0.0807046	0.1428328	0.2270242	0.1200186	0.6613489	0.3774048	0.6047548	0.1276064	0.2929739	0.2794265	0.0325800	0.0885753	0.1404224	0.6277158	0.6470182	0.4721822	0.0488400	0.0583109	0.5755035	0.0826100	0.7754830	0.5146339	0.6381554	0.5546912	0.5805178	0.4825405	0.6362425	0.4579051	0.1846307	0.6531485	0.4568484	0.2550784	0.2443555	0.5630886	0.2724284	0.2943970	0.1606035	0.0168986	0.2594917	0.0265013	0.1355853	0.8123930	0.4115789	0.3735197	0.4644912	0.3391614	0.4126160	0.3929469	0.0272421	0.2380643	0.0059335	0.1148287	0.0055738	0.2985576	0.5558034	0.0262646	0.0516631	0.1389254	0.0154737	0.4273246	0.1393556	0.4086486	0.1732728	0.5912349	0.3536240	0.1055925	0.1562848	0.0222981	0.8747133	0.7649505	0.4000694	0.7980828	0.1722717	0.7146811	0.5384563	0.4527126	0.6649443	0.5141470	0.6405819
0.1540751	0.1465394	0.5557159	0.2676774	0.4880027	0.0569806	0.5319151	0.3070051	0.0288167	0.4163060	0.0963850	0.3697207	0.0763087	0.0995992	0.0201842	0.1668847	0.2822992	0.4651937	0.0984696	0.0002755	0.1146940	0.1825874	0.1942684	0.2594274	0.1184416	0.5528448	0.3864458	0.3299866	0.1551975	0.3739992	0.1598553	0.0182986	0.2379445	0.1177159	0.4316010	0.6710750	0.7309460	0.1858797	0.0923194	0.6320093	0.0573335	0.6168110	0.5475148	0.5928930	0.5073506	0.5373212	0.6428053	0.5171979	0.2869043	0.1650454	0.6968467	0.5614273	0.3926487	0.2638958	0.5138612	0.3807231	0.3303687	0.3650512	0.1211690	0.4161936	0.0040510	0.3321733	0.7304298	0.4578686	0.5731987	0.2767958	0.3326278	0.3501795	0.4688311	0.1243392	0.2600640	0.0073485	0.0765029	0.0642676	0.3876089	0.5414396	0.0201495	0.0438232	0.1364735	0.1151122	0.3737149	0.1232496	0.6538989	0.1876135	0.3656494	0.2040609	0.0990791	0.0895629	0.0599876	0.7221520	0.6660071	0.4779350	0.4942816	0.6105632	0.2092422	0.5504324	0.4838598	0.6577293	0.4461163	0.6440028
0.2120392	0.4959874	0.4689582	0.4568876	0.5592424	0.0717344	0.8030784	0.4093393	0.0567283	0.4063792	0.0579734	0.3148254	0.0579780	0.0621507	0.0519690	0.1219677	0.3478043	0.4129538	0.0138143	0.0327892	0.1612392	0.1165300	0.1982577	0.2057888	0.0750327	0.5852817	0.4489971	0.2840435	0.2206419	0.4583157	0.1887372	0.0905851	0.1617758	0.0873687	0.7993597	0.7144893	0.6078112	0.1222251	0.0748621	0.4853872	0.0683071	0.5650156	0.6102804	0.6527762	0.5505950	0.5637519	0.5188041	0.6177034	0.3634611	0.0929845	1.0291589	0.7227223	0.7128883	0.1601226	0.5408166	0.2834287	0.2748146	0.1973134	0.1732030	0.2185937	0.0986270	0.4066281	0.8016087	0.3702217	0.6064586	0.2343026	0.4113153	0.5248821	0.3982005	0.0465372	0.0796667	0.0228227	0.0646009	0.0973023	0.5123142	0.5679270	0.0083603	0.1047841	0.0895659	0.0143972	0.4460513	0.0683789	0.4617068	0.1380639	0.5962422	0.1261327	0.2147270	0.0636891	0.0801444	0.8155943	0.5354572	0.2729349	0.6294733	0.2684820	0.4550602	0.2965517	0.5224482	0.6434723	0.6833811	0.6858516
0.1090647	0.2158792	0.6806734	0.3463198	0.4592308	0.1257486	0.4261888	0.2878945	0.0107999	0.5625167	0.0356691	0.2526681	0.0821289	0.0563166	0.0056216	0.1538053	0.3359487	0.3355118	0.0603773	0.0018951	0.0425052	0.1173930	0.2603926	0.2401522	0.1406243	0.5789588	0.2743150	0.2820718	0.1568979	0.6410558	0.2114896	0.0575402	0.1961783	0.1412182	0.5407909	0.6211858	0.7076823	0.1096387	0.0857052	0.5846518	0.0327155	0.6188659	0.8118889	0.5608812	0.6448558	0.7477948	0.4266321	0.5010496	0.3640641	0.0959107	0.6305425	0.6192934	0.4704601	0.2602265	0.5103473	0.5220328	0.0648682	0.2415856	0.0748068	0.2956727	0.0173810	0.3148543	0.7899528	0.3459074	0.2688747	0.5814159	0.2913308	0.5773481	0.4197694	0.0260208	0.1061275	0.0172307	0.0434419	0.0239389	0.3026316	0.5712853	0.0370196	0.0671989	0.1733524	0.0224777	0.3124738	0.1782655	0.5666334	0.1267638	0.7200392	0.1862941	0.2012674	0.0471125	0.0179817	0.6567208	0.6265110	0.4300542	0.7462813	0.3342978	0.5422144	0.5805505	0.1145766	0.6253275	0.6784630	0.6811438
0.0844050	0.2289058	0.5537303	0.5648289	0.6423199	0.0314541	0.6758624	0.6307460	0.0169066	0.4358362	0.0360922	0.2715843	0.0911914	0.0141146	0.0067929	0.0599090	0.2111448	0.5331815	0.1233246	0.0258441	0.0276808	0.1378066	0.1167462	0.1287398	0.0813539	0.5291701	0.2824542	0.3220641	0.2483212	0.6650854	0.1920172	0.0566466	0.2313697	0.0715303	0.6369141	0.5705522	0.5208480	0.0697951	0.0294574	0.4472516	0.1023410	0.5545412	0.3923046	0.4656240	0.7182787	0.7754941	0.6190053	0.5815587	0.2864401	0.1404217	0.7142061	0.5627769	0.3709456	0.1645367	0.5167412	0.5209304	0.1719331	0.2304687	0.0577101	0.1773237	0.0041757	0.3738958	0.6821153	0.2210952	0.3613219	0.4135892	0.2355007	0.3603319	0.3926000	0.0638662	0.0841280	0.0324730	0.0589618	0.1399512	0.2395866	0.5279662	0.0225048	0.1254509	0.3646281	0.0732843	0.3183462	0.1845284	0.7381510	0.2362283	0.5124259	0.1706857	0.0710511	0.0777846	0.0253485	0.7186026	0.6535844	0.4136829	0.6024329	0.5145901	0.4243908	0.4776128	0.3047146	0.3384476	0.3395062	0.5920422
0.1882075	0.3342317	0.2394879	0.5830437	0.6846923	0.0922411	0.6078299	0.3214502	0.0742447	0.3430431	0.0193142	0.2743794	0.0205845	0.0540149	0.0096797	0.0609159	0.2565891	0.5315217	0.0349571	0.0016031	0.1291950	0.0732071	0.0430566	0.1512731	0.0917738	0.6797482	0.3669586	0.4023110	0.1651727	0.3710677	0.1920059	0.0264982	0.2892519	0.1472041	0.7406399	0.5844429	0.6275309	0.0871452	0.0948352	0.6939727	0.0566422	0.4074813	0.6199315	0.3276132	0.7183022	0.6629482	0.4815433	0.5878661	0.5349064	0.1080888	0.4724664	0.5976875	0.5123485	0.3232266	0.4452662	0.2660666	0.1726259	0.1866282	0.1549637	0.3524023	0.0447574	0.2174264	0.7787331	0.2178787	0.6434134	0.1670420	0.4246874	0.4737396	0.6432187	0.0222314	0.0692381	0.0569850	0.0673311	0.0523108	0.3738843	0.5379703	0.0509986	0.2170324	0.1287857	0.0678673	0.3663477	0.0699398	0.6065506	0.1224982	0.5971508	0.1856376	0.1210685	0.1934306	0.0743199	0.3873210	0.5505470	0.3616295	1.0357674	0.2747592	0.3517587	0.7138234	0.4569791	0.5446966	0.1920214	0.5813226
0.1710799	0.4692274	0.5226131	0.4525839	0.7487034	0.0346542	0.9002737	0.3115848	0.0153450	0.4246482	0.0077847	0.2082431	0.1333209	0.0230176	0.0171340	0.0645029	0.3760829	0.3235898	0.1428559	0.0156585	0.0282837	0.0757894	0.1925918	0.1512442	0.1322602	0.5132336	0.7469769	0.5724019	0.1516928	0.4467367	0.1987062	0.0242723	0.1703236	0.1426093	0.6274898	0.7115873	0.6035381	0.0127830	0.1559618	0.5261700	0.0423059	0.5761063	0.7829072	0.5003298	0.7595448	0.4672109	0.5288941	0.7687688	0.4698471	0.0966677	0.5199279	0.7035540	0.3946755	0.1858062	0.6149135	0.3704235	0.4995112	0.3030275	0.0479989	0.2377179	0.0434025	0.3695765	0.5645000	0.4437156	0.3665972	0.4864369	0.4900817	0.3442518	0.5100419	0.0061714	0.0957304	0.0199513	0.0152418	0.0312207	0.2849308	0.8249102	0.0318606	0.2739144	0.3013118	0.0455277	0.3728334	0.0372091	0.6297781	0.2272372	0.5789321	0.0818552	0.1308244	0.0946039	0.0167265	0.5715855	0.7173848	0.4503364	0.4918398	0.4338272	0.4534860	0.6806772	0.1323828	0.5395320	0.6036145	0.3454291
