G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5592101	0.2409232	1.0018895	0.5919401	0.1927713	1.1107438	0.7984389	0.7615792	1.1486798	0.3038017	0.4491479	0.1971519	0.2680730	0.4617348	0.3952399	0.4536808	0.9028510	0.3625779	0.9047806	0.7192907	0.1826192	0.0864945	0.8500609	0.8386528	0.8738176	1.0302239	0.5127981	0.9629682	0.1739289	0.0107210	0.5680927	0.8089183	0.7788149	0.7300172	0.3845109	0.2797101	0.6869431	0.0446083	1.1455034	0.4830372	1.0319732	0.1368778	0.7505158	0.0515344	0.0121422	1.0962593	0.7173179	0.3409910	0.8931159	0.8063176	0.1117931	1.0679491	0.6171753	0.9199775	1.3681474	0.7660441	0.1972680	0.0201560	0.1082364	1.2062799	0.0437176	0.2981454	0.6605743	0.6120569	0.4908011	0.7914961	0.1086188	0.0666211	0.5325262	0.0513645	1.0684545	0.3313931	0.3187908	0.1468780	0.5189657	0.1216379	1.0858406	0.7288645	0.4718602	0.3950403	0.6486428	0.5356368	1.0313736	0.0729994	0.8433129	0.9061995	0.1226441	1.0882170	0.0985760	0.8421402	0.8985545	1.1576515	0.2019938	0.4071128	0.2219928	0.7687256	0.6978471	1.0024013	0.0373799	0.8458705
0.5527653	0.3888049	1.0318791	0.7835412	0.1594221	1.0737601	0.8611953	0.6005669	1.2590810	0.2269966	0.6522074	0.1337229	0.4077952	0.7013267	0.1391047	0.5097818	0.8302943	0.3740185	0.9602070	0.6284632	0.3473343	0.4933241	0.7288642	0.3892600	0.8825238	0.6409549	0.2286488	0.8509731	0.1327767	0.0019394	0.2990602	0.8120499	0.9785290	0.6418861	0.3374849	0.2605522	1.0276212	0.0443828	0.9000457	0.4072649	1.1488956	0.1148424	1.0532918	0.0668647	0.2684631	1.1764112	0.5699700	0.5350815	0.9404669	0.8126608	0.5011865	0.9435455	0.8415859	0.4508892	0.6804195	0.8618265	0.4581118	0.0676227	0.0356024	0.8634004	0.2501831	0.3278615	0.2777153	0.3051677	0.2951565	0.7031527	0.0886537	0.1562161	0.6795123	0.1065599	1.2069778	0.5082667	0.3167020	0.1097222	0.6690386	0.0717376	0.8336215	0.7003303	0.4340676	0.5599640	0.8945338	0.4918759	1.0001032	0.0419000	0.9269960	0.9077922	0.3431274	0.7644906	0.1056874	0.6265006	1.0451612	1.1895704	0.0516207	0.6745546	0.1123718	0.7146702	0.9289264	1.0843701	0.0631543	0.9957075
0.3539154	0.2719278	0.7989644	0.8455586	0.1210667	1.0116721	0.6048244	0.4720296	1.3367394	0.3304383	0.5132898	0.1853446	0.2492487	0.4450144	0.4138298	0.4411703	0.9317039	0.4577217	0.4525384	0.7250554	0.2313855	0.3381903	0.7340167	0.5020084	1.0355153	0.9596360	0.4478005	0.7985158	0.1029582	0.0065311	0.1657062	0.3852160	1.0131462	0.2941378	0.2637209	0.6288528	1.1573080	0.0718410	0.7560471	0.5439353	1.2422869	0.0663365	0.6177071	0.1196868	0.1239632	0.9186848	0.5564964	0.4558729	0.7916051	0.7509415	0.3188577	1.0904182	0.8825828	0.8110806	0.9304125	0.6674404	0.1903966	0.0842768	0.1106569	1.0705908	0.0108654	0.0423921	0.5894160	0.6979534	0.2343511	0.8811210	0.0653371	0.1947740	0.3363125	0.0374908	0.9657100	0.3095441	0.2440689	0.0811222	0.3893751	0.0536347	1.0038481	0.7001053	0.2650656	0.5746063	0.7032293	0.4768806	1.3306635	0.1070665	0.6582888	0.8082911	0.0171514	0.9836103	0.1210961	0.9646020	0.4232457	1.3255640	0.0995848	0.9066677	0.1520930	0.7428189	1.1546285	1.0278981	0.0823271	0.9763249
0.5225300	0.2297168	1.3061854	0.7026467	0.1844375	0.8213265	0.7780258	0.8486990	0.7937687	0.4576308	0.7505059	0.3002697	0.2053500	0.5103022	0.3518928	0.3929593	0.6342146	0.3478722	0.6866485	0.6712551	0.1100693	0.2657995	0.8149316	0.6730351	0.8515414	1.0238059	0.3857528	0.9189823	0.2672884	0.0211458	0.3784999	0.5625740	1.0571745	0.5160069	0.3328036	0.0748582	0.8483071	0.0435068	1.0485037	0.2003592	0.8552581	0.1137078	1.0358715	0.0613737	0.0911361	1.1038894	0.7023116	0.3601240	0.6849343	0.7536680	0.0926456	0.6530574	0.5465268	0.4354413	0.8293472	0.9218495	0.4599750	0.0634944	0.1052030	0.7369719	0.1306745	0.3465178	0.4313768	0.6693267	0.1040675	0.6757885	0.0748137	0.1189807	0.5478825	0.0769687	0.9528463	0.4741764	0.3502683	0.0490981	0.7269594	0.0623759	0.8695977	0.7897352	0.5135296	0.4599055	0.6326905	0.3124965	1.4265154	0.1022819	0.9117037	1.0291850	0.5592644	1.0386923	0.0777136	1.0606663	0.9884727	0.4789742	0.1318402	0.5278067	0.1075887	0.6240364	0.7172608	0.7314316	0.0576623	0.8597371
0.5507884	0.1985390	0.9844581	0.6259520	0.1667791	0.9606556	0.6283411	0.7989525	0.8897974	0.3787317	0.5968873	0.3135199	0.2161532	0.4524963	0.3086428	0.4967334	0.8214835	0.4571282	0.6283658	0.7040311	0.2032127	0.0927230	1.1845527	0.6938191	0.9550692	0.7553819	0.4949529	0.8705195	0.1556689	0.0019390	0.4298881	0.7076755	1.1776961	0.5824467	0.2091927	0.2048965	1.0122581	0.1721432	1.1501659	0.4621797	1.3608724	0.0878545	0.7531841	0.1359734	0.0878854	1.0565489	0.6784556	0.3623073	0.8720134	0.8602256	0.1877413	0.7427504	0.5011909	0.4062746	1.0131840	0.5297476	0.1918433	0.0190289	0.0694112	0.9631580	0.0207819	0.1934113	0.8147807	0.7072595	0.2112168	0.9647921	0.0375720	0.1500391	0.2811243	0.0649439	1.1241834	0.6102955	0.2555220	0.0667174	0.6936147	0.0777802	1.0898125	0.5029313	0.3950281	0.3983637	0.5271288	0.5732859	1.0121786	0.2200797	0.8510396	0.8295479	0.9826838	1.1661572	0.5829413	0.7896431	1.2084668	0.9980966	0.0652444	0.7524292	0.2701910	0.8212316	0.6025693	0.8220897	0.1503103	0.9761025
0.5242872	0.3832037	0.7945301	1.0292464	0.1931484	0.9460685	0.8660168	0.7214618	0.9578179	0.3925091	0.6555746	0.6044894	0.4099461	0.4673996	0.3126350	0.3679204	0.7813880	0.2829022	0.5552181	0.6371060	0.2740447	0.6618322	0.6038287	0.5271940	0.8077009	0.6146842	0.6824932	0.6027356	0.1189551	0.0249947	0.2077823	0.5532304	1.1135049	0.2615265	0.2799830	0.2175224	1.0497074	0.5714625	0.7757593	0.4590375	0.9049459	0.0769240	0.5417732	0.0327950	0.3031107	0.9558393	0.5097625	0.4793683	0.7995241	0.8332199	0.1200193	1.3406814	0.7052342	0.4538713	1.1311401	0.8369298	0.3387137	0.0889192	0.0809837	1.2048770	0.1987709	0.4223871	0.6069119	0.8889946	0.2084486	0.8143331	0.1755202	0.1459404	0.4428310	0.0405437	1.0575062	0.5672002	0.6486917	0.1382564	0.9663289	0.0690573	0.9846253	0.3884910	0.5180371	0.3455449	0.9549959	0.7686618	0.8948444	0.1081069	0.9585057	0.7470158	0.3917902	1.0413461	0.5378033	0.7259029	1.0107054	1.3011718	0.0441895	0.3735056	0.1558945	0.8502086	0.7707712	0.9792478	0.0910766	0.9623028
0.5910327	0.4749961	0.9925102	0.7552927	0.1838713	1.0496113	0.7180898	0.6659298	1.3016164	0.2711836	0.3936049	0.2589867	0.4246078	0.5202324	0.2611411	0.5866165	0.8452810	0.1236166	0.4671095	0.6087303	0.2722808	0.7360875	0.5175055	0.4042641	1.0387365	0.8958628	0.3677060	0.6052209	0.1514429	0.0304573	0.5174671	0.6700230	1.1402074	0.4489179	0.3423612	0.4148605	0.9119269	0.0290906	0.8494026	0.4509522	1.3084466	0.0953125	0.7296605	0.0788628	0.1975870	1.2652391	0.6309473	0.2099513	0.6968341	0.7553783	0.5986289	0.6726357	0.4337336	0.5467705	1.0040633	1.0636545	0.3297537	0.0838552	0.1550153	0.9067091	0.1344426	0.1677497	0.3978649	0.9085369	0.4636947	0.8563967	0.1333270	0.1464732	0.3290887	0.0615778	1.0123917	0.4140557	0.5345592	0.1625734	0.4546364	0.0827877	1.0896145	0.8560418	0.4162908	0.5903290	0.5064696	0.4459758	0.9914079	0.0584025	0.4900078	0.4908946	0.0506376	0.6939855	0.0385067	0.7284193	1.2243687	0.8137483	0.0978434	0.7815444	0.0208510	0.9121068	0.7988478	1.0649570	0.1140426	0.7320716
0.5861769	0.3232248	0.9263707	0.7072722	0.1136761	0.9061293	0.8855928	0.5842254	1.3000308	0.2193638	0.2722698	0.1781426	0.2467351	0.4678682	0.1953909	0.6495541	0.9224998	0.4052570	0.8590916	0.5011354	0.2464614	0.3799544	0.6057160	0.6095430	0.8644104	0.8880711	0.2883127	0.6952130	0.0099521	0.0355902	0.2331613	0.6066734	0.8772733	0.4134952	0.1576122	0.3983219	0.6925750	0.1058475	1.0583994	0.4328797	1.1941386	0.0338111	0.7271872	0.1251559	0.1351237	0.9112575	0.5474709	0.3831995	0.7828535	0.9997638	0.0147255	1.0361336	0.6812304	0.5929942	1.0886235	1.0211373	0.2251179	0.0550391	0.0337935	1.2997105	0.0441549	0.1416298	0.5915694	0.6939274	0.2280806	0.8370439	0.0251820	0.0919653	0.2544896	0.0178012	1.2265922	0.3052943	0.2635035	0.0676370	0.7845489	0.0714050	0.8717250	0.7918806	0.3786928	0.5072877	0.5412797	0.5383719	1.1021137	0.0394109	0.7866709	0.9753665	0.0013287	0.7887271	0.0386656	0.9203229	1.0285414	0.9706423	0.1574353	0.6624620	0.1723069	0.4656895	0.7361383	0.9567186	0.1174917	0.9862250
0.7494903	0.2948240	1.1711994	0.5429230	0.3798781	0.9975643	0.6037551	0.5943581	1.1630886	0.2566496	0.4395759	0.1698754	0.2639701	0.7025161	0.3244560	0.4469021	0.6414674	0.3944250	0.7193840	0.6181028	0.2791972	0.2890770	1.1433060	0.7002956	0.8817018	0.8860543	0.3331015	0.7424215	0.3164408	0.0122945	0.2612703	0.8502226	0.9878485	0.5844389	0.3286929	0.1972049	1.0592511	0.0510434	0.7316048	0.4085146	1.0184706	0.0537566	1.0774026	0.0967158	0.2210015	1.2938009	0.3064117	0.2347324	0.5672892	0.4758812	0.1820231	1.0844501	0.8179593	0.3870899	1.0354544	1.0516402	0.3542796	0.0794534	0.1229537	1.3215837	0.1337819	0.3939081	0.5808746	0.7077946	0.2572028	0.8001466	0.0782505	0.1078484	0.3969429	0.0645104	1.0067378	0.4275529	0.7199259	0.1246400	0.6232077	0.0646641	0.9424814	0.5611471	0.3926196	0.6837033	0.5063984	0.6071377	0.9867856	0.0096657	0.8046614	0.9136959	0.2792564	0.8153313	0.3595054	1.1991924	1.1547187	0.9579185	0.0692025	0.9089193	0.1416851	1.0214709	0.5921517	0.8934996	0.0974764	0.8938042
0.4013281	0.1873372	1.0718390	0.6906314	0.2363893	1.0187697	0.6053089	0.5554702	1.2810275	0.1683410	0.3210100	0.1033929	0.2205687	0.4504901	0.1749314	0.4611736	0.6665864	0.3121384	0.7264226	0.6315825	0.2076290	0.3582286	0.7174142	0.6148848	0.5390426	0.9259043	0.2678656	0.7543131	0.0328221	0.0056446	0.1330505	0.5739110	0.7883443	0.2542021	0.1285870	0.2820257	1.0096718	0.1175499	1.0640665	0.3919385	0.9850788	0.0611323	0.8580666	0.0156445	0.0688600	0.9753798	0.5069024	0.2708788	0.7891607	0.7918531	0.1145279	0.9845553	0.4343781	0.7108472	1.0597067	0.5510573	0.1937958	0.0633948	0.0431402	1.1554655	0.0578308	0.3381906	1.0899616	0.3846989	0.3828741	0.9381194	0.0163407	0.0594099	0.6573744	0.0668522	1.0875293	0.7362158	0.5001010	0.0396567	0.7020557	0.0609208	0.7085937	0.7415451	0.5274803	0.3060039	0.7409429	0.3895160	0.8606676	0.2059023	0.6962239	1.1664832	0.4383340	1.0909580	0.4742174	0.8315495	1.0713620	1.2326615	0.2144590	0.5497211	0.2520196	0.7869209	0.9474375	0.4170660	0.0254199	0.9891306
0.4099603	0.2637788	0.8912486	0.6816317	0.1682268	0.8287580	0.8836472	0.7579307	1.0245775	0.3592852	0.6270666	0.1585158	0.1674583	0.3160965	0.3520862	0.3996317	0.9012569	0.4662544	0.7775053	0.9400219	0.2077937	0.0793232	0.9436400	0.6563618	0.8784177	1.1293086	0.4649322	0.7028440	0.2697662	0.0393351	0.4559047	0.6406072	0.8142419	0.6570425	0.2967308	0.2117179	1.0746027	0.0184509	1.0000597	0.3832637	1.1474010	0.0493599	1.1091345	0.0759768	0.1309971	1.1682202	0.4938798	0.2378449	0.6450927	0.7242927	0.3471086	0.9692546	0.6654526	0.7015881	0.8888096	0.7954230	0.2414441	0.0351709	0.1107430	1.0758752	0.0549138	0.0981553	0.5062597	0.6278250	0.2758141	0.7791166	0.0755596	0.1243194	0.5542954	0.1669779	0.9434152	0.3317666	0.3080958	0.1299595	0.5590089	0.0826296	0.7190202	1.0576698	0.3973547	0.4062894	0.5153797	0.5127297	0.9459965	0.0438964	0.8353842	0.8754269	0.5671523	1.2386230	0.1983833	1.1286641	1.1397479	1.0036276	0.1613126	0.8146519	0.1866384	0.6402510	0.9658144	1.4145020	0.0167201	0.8438682
0.5082621	0.5813760	0.8821935	0.8546191	0.2238229	0.8048422	1.0973622	0.8545891	1.2101598	0.1868372	0.3593031	0.0512201	0.2044404	0.5437564	0.2208335	0.2729004	0.9794072	0.3543865	0.6485189	0.7199045	0.1950166	0.0183134	0.8774461	0.9854834	0.9772419	0.8732974	0.4923817	0.6974151	0.2131726	0.0310321	0.5281063	0.5783375	1.1248130	0.5508095	0.3660629	0.0625935	1.0692596	0.2540786	1.1401112	0.3766015	1.1342918	0.1050623	0.9149964	0.0576486	0.1106038	1.2431851	0.4716733	0.3381714	0.9298347	1.1283130	0.2232452	0.9460653	0.7574635	0.4465416	0.7359935	0.8961137	0.2094791	0.0135720	0.1542280	1.3283682	0.0559262	0.2075188	0.5197383	0.7673948	0.3154041	0.6432176	0.0641407	0.1385423	0.6434682	0.0235495	1.2582641	0.3921202	0.4210929	0.0612170	0.4647636	0.0710758	0.9163339	0.7568581	0.4337130	0.4809899	0.8992719	0.7277998	1.1571657	0.0379347	0.9209038	0.7950465	0.2291824	0.8510770	0.2328023	1.0930432	1.2094661	1.1921339	0.0520364	0.5868014	0.2130659	0.9756610	0.7332226	0.9366845	0.0585371	0.3625530
