G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7132451	0.0339829	0.9736354	0.6690808	0.3013541	0.6238335	0.2550441	0.1546674	0.5634458	0.7507905	0.6098495	0.8223997	0.6807325	0.4848289	0.6637610	0.0858025	0.5513330	0.1306678	1.0682559	0.0566038	0.8680157	1.0053698	1.1411581	0.9007126	0.6701230	0.6601580	0.1586489	0.8054924	1.0147166	0.4534830	0.4326114	0.0529473	0.1189921	0.0627103	0.0116291	0.5274412	0.1672241	0.5170762	0.7262950	1.1108551	0.9371093	0.8603408	0.2918461	0.0705172	0.8329156	0.9021073	0.9526871	0.4162344	0.4141186	0.4921945	1.0030044	0.5201697	1.0272979	1.0902087	0.0230516	0.9812010	0.9602096	0.8543832	0.6506207	0.2453795	0.0214967	0.1502781	1.0985824	0.2082044	1.2347156	0.6892290	1.0170406	0.7460912	1.0613382	1.0657854	0.0696193	0.3833388	0.8503981	0.9796332	0.2054137	1.0671160	1.1682904	0.0880640	1.2745604	0.3935008	0.9842411	0.0002852	0.6477840	1.2046773	0.0046899	0.2067823	0.2858842	0.5288233	0.4082797	0.3638215	0.4700026	0.9236034	0.0874703	0.1094998	0.0257444	0.7581976	0.9485619	0.2606560	0.8752906	0.2005727
0.6749077	0.0448208	1.1580267	0.3217285	0.3127780	0.8464785	0.3380992	0.2318133	0.5636316	0.8128828	0.9529891	0.8832104	0.7277699	0.5841040	0.4038884	0.1220041	0.7015168	0.3595495	1.1745173	0.4798493	0.8399444	0.9374126	0.8769147	0.8200995	0.6018824	0.4460807	0.4545967	0.9286493	1.1108612	0.5010896	0.3438494	0.0907031	0.1996592	0.0993589	0.0073409	0.5449552	0.1590018	0.0981427	1.0432817	0.8297078	1.1493505	1.0383305	0.5157280	0.2225250	0.6916129	0.8126096	0.7685353	0.0663769	0.3769318	0.3858381	0.9891515	0.4443007	0.8443007	0.8388568	0.0516990	1.1454330	0.9221400	0.8163333	0.6133266	0.2369265	0.0779003	0.2654113	1.4217607	0.1355914	1.0030141	0.7897803	1.0559880	1.0866594	0.7867738	1.0766527	0.0401319	0.2652879	0.9841103	1.1345272	0.2824184	1.1388877	1.0859874	0.0536505	1.1210610	0.2833821	1.0021670	0.0045892	0.5663135	1.1371372	0.0061146	0.2985619	0.3524038	0.5878870	0.8897355	0.0495370	0.9668735	1.0244450	0.1029095	0.0712431	0.0122611	1.0764782	1.1075426	0.4670729	1.1367547	0.3652579
0.7879329	0.0252421	1.0176713	0.6839044	0.1830230	0.3269935	0.3619316	0.0745564	0.3602139	0.9404008	0.7055531	0.6933166	0.9073680	0.6415666	0.5368436	0.0670607	0.6292814	0.3792492	1.0545202	0.2624738	0.8882734	1.0731919	0.9673512	0.4999478	0.5361560	0.8323395	0.5735154	0.9543544	0.8476681	0.6418561	0.5117541	0.0613880	0.1573017	0.1022555	0.0123539	0.3522819	0.3822355	0.1279940	0.8604944	0.8638116	0.7944137	0.8834059	0.7964984	0.0980102	0.4774725	1.0131149	0.9847321	0.1092707	0.3861428	0.5519333	0.7643137	0.8299306	0.7914895	1.1043481	0.0393037	0.9998904	0.9210420	0.8151610	0.7686110	0.2340594	0.0661594	0.3977131	1.0311591	0.0746814	0.8731263	0.8815342	1.3483898	0.8823394	1.0187727	1.1164407	0.0739093	0.2594353	1.0177236	1.1537379	0.2454599	1.1118635	1.0375111	0.1095381	0.7632952	0.2614657	0.9792502	0.0094765	0.4512205	0.9887090	0.0120324	0.3028390	0.7661733	0.7723836	0.3842138	0.0475368	0.4464279	1.1270410	0.0760742	0.0691626	0.0331508	0.9575384	1.0059209	0.2156485	0.9771965	0.3605056
0.6851228	0.2083774	0.8453639	0.5169587	0.2399431	0.7487290	0.1123194	0.4445101	0.6912571	0.8515530	1.0361373	0.7455608	0.5995185	0.5611529	0.5206488	0.1070368	0.7324407	0.9526864	0.9244672	0.3344358	0.7508433	1.0493832	1.0455053	0.6174589	0.4599050	0.5053380	0.6694302	1.1845382	0.9284128	0.3945821	0.3324264	0.0766358	0.2725844	0.0233564	0.0021858	0.7369910	0.1052105	0.1218411	1.0249246	0.5078038	0.9481922	1.0429053	0.5779543	0.1126653	0.5131570	0.7614664	1.4092619	0.0338752	0.2766005	0.4238164	0.6109150	0.5613888	0.9542920	0.8129830	0.0245469	0.9834574	1.0179388	0.7697737	0.6677329	0.1990896	0.2053031	0.6974148	0.9631106	0.1998857	1.2759376	0.8981295	1.1102396	1.1717546	0.9817214	1.1449149	0.0616684	0.3416952	1.0948963	1.1258615	0.4681197	1.0527812	0.9924311	0.0740753	0.8494542	0.1400621	1.1756796	0.0509184	0.7379272	0.9009665	0.0319995	0.2309457	0.5423776	0.4883039	0.6232082	0.0114656	0.8707524	0.5336406	0.0218652	0.0468249	0.0482560	0.8060635	1.2315414	0.8289746	0.9883354	0.3570965
0.9470720	0.0988447	1.2757251	0.5523962	0.3046851	0.4711740	0.1469544	0.2385134	0.5395288	0.8082475	0.7375794	0.8950043	0.6379000	0.5116360	0.4305065	0.0696092	0.5409684	0.4131041	1.3458680	0.2348222	0.7645572	0.8593361	1.1988353	0.6654292	0.6772002	0.6078999	0.1984169	1.1919187	0.9736459	0.5866062	0.2325216	0.0969157	0.3022486	0.0628800	0.0331912	0.5135490	0.2456517	0.0907886	1.0448341	0.9290383	0.8761735	0.8339102	0.4640268	0.0462804	0.5356737	0.9172390	1.0313177	0.0753952	0.2984521	0.4246397	1.0870021	0.6879325	1.1445464	1.2552358	0.0107260	1.0108464	0.7448541	1.0068480	0.3960138	0.2343344	0.0915777	0.2019760	0.9559727	0.1314051	0.9440471	0.7073397	0.7002805	1.1242549	0.9330651	0.8751166	0.1017976	0.3036979	0.9746807	0.9333395	0.3447666	1.2756765	1.2080499	0.0152711	0.8317426	0.2450612	1.1253953	0.0211340	0.8110285	0.8387612	0.0671071	0.2482357	0.6292065	0.6208088	0.3440481	0.1165695	0.6794631	0.9287936	0.0034986	0.0297108	0.0306633	1.0929789	0.8292336	0.3996131	1.1348233	0.3339640
0.8876450	0.0552972	0.8713590	0.6702741	0.3821941	0.4136497	0.1791475	0.3121485	0.4035225	0.8953010	0.7314526	0.6306033	1.0184817	0.6550320	0.9230609	0.0871068	0.7834602	0.5005772	0.9680797	0.2320479	0.6662118	1.0965769	1.0360929	0.6007929	0.3857322	0.5426139	0.4260466	0.9582392	1.2659037	0.6671113	0.3453325	0.0179201	0.3037326	0.1034613	0.0090830	0.8811155	0.2557749	0.0924026	1.0149873	0.6213797	0.9530856	1.2539134	0.3613887	0.1814325	0.6006930	0.6194738	1.2200023	0.0561418	0.4333582	0.4779667	0.7403959	0.4560774	1.0320088	1.1230728	0.0298980	0.8437750	0.7859135	0.9714714	0.6522417	0.1138566	0.0957405	0.4913623	0.9896867	0.2126838	0.9229201	0.6736811	1.1438258	0.9806586	1.3610965	1.2004361	0.0588913	0.2979877	1.0840278	0.8270015	0.2668537	1.1471482	0.9537122	0.0083140	1.1222779	0.4396564	1.0164256	0.0044183	0.7758628	1.0485104	0.0591753	0.1965238	0.5849995	0.5803632	0.8537338	0.0147287	0.9394671	0.7227966	0.0554811	0.0363158	0.0137241	1.3294440	1.1495822	0.8365669	1.0741506	0.3666628
0.9381512	0.1125297	1.0088626	0.6472369	0.2481121	0.6808470	0.2645542	0.2937883	0.7246664	0.6118057	0.5730217	0.7080840	0.7574944	0.6654574	0.7115599	0.1144321	0.7989734	0.3923926	0.7548854	0.2704949	1.2441075	0.9073564	0.8223159	0.7829492	0.5582215	0.5330042	0.6343816	1.1075540	0.9549805	0.7340400	0.4591618	0.1664845	0.2389219	0.1725250	0.0018453	1.0768260	0.1051450	0.1534983	1.0993794	0.6754530	0.7531720	1.0391468	0.5277159	0.1419253	0.9802974	0.7441807	1.2372580	0.2237772	0.3675299	0.8651364	0.9064722	0.9202450	0.9267484	1.0031686	0.0183697	1.1834913	1.0583647	1.1974466	0.5255500	0.3507922	0.1814853	0.2493144	0.9881010	0.1423693	1.2321464	0.6558261	0.9501109	1.0112370	1.0482338	0.9042543	0.0736951	0.5641919	0.8755004	1.1230177	0.2241135	0.8920436	0.9225684	0.0035328	0.8610818	0.2477163	0.7828126	0.0059286	0.8372255	1.0955259	0.0149828	0.3691578	0.5526245	0.3660034	0.7697491	0.1098810	0.9648736	0.9461204	0.0602392	0.1517899	0.0268913	1.2136308	1.0054918	0.5886916	0.9830237	0.1925350
0.6310053	0.2721273	1.2055934	0.3573139	0.4427480	0.8288835	0.2702954	0.3243654	0.4266508	0.8109152	0.9534421	0.5628588	0.5451576	0.5561340	0.5763256	0.1547346	0.6159135	0.2920815	1.0338578	0.5055712	1.0165188	1.0902604	0.8356065	0.7594946	0.5473460	0.7318080	0.4413843	0.9860940	1.0518563	0.4416114	0.5759729	0.1048265	0.1883023	0.1446196	0.0122583	0.5008857	0.1219482	0.0201405	1.1549773	0.7255833	1.1070013	0.8767330	0.3407447	0.0721517	0.5110348	0.5391069	0.9586675	0.0547228	0.6497532	0.4188256	0.7906820	0.9697929	0.6870908	0.7641774	0.0477109	0.8548548	0.8879933	0.8713659	0.5777936	0.2561896	0.0860876	0.2885509	1.1644390	0.1732136	1.1626747	0.6141072	0.8925878	0.9592436	0.9481564	0.9595894	0.0821951	0.3191079	1.0066700	1.1063942	0.6174065	0.9271151	0.9569836	0.0241697	1.3648251	0.1878549	1.0529794	0.0230290	0.6715311	0.9386557	0.0205540	0.5969404	0.8200316	0.4752794	0.7106670	0.0754134	0.9715128	0.8872553	0.0559321	0.0398482	0.0248504	0.4419485	1.1618130	0.6486178	0.7054224	0.6007573
0.4693357	0.0656548	0.9271640	0.3551974	0.4531787	0.4794268	0.3141488	0.5133738	0.3499423	0.5980223	0.9385541	0.7533954	0.8049133	0.6263321	0.7588442	0.0750247	1.0013440	0.3685779	1.0752176	0.2965084	0.8918127	1.1481094	1.0071408	0.7174975	0.6024423	0.5078937	0.7361643	1.2558473	1.0670929	0.4636797	0.4187705	0.0541903	0.1549766	0.0833277	0.0042331	0.5225123	0.3025803	0.0557515	0.9249048	0.8284317	0.9637058	1.1141816	0.5035474	0.4525430	0.4766418	0.7511762	1.1234971	0.0075365	0.6504790	0.3994231	0.9966106	0.6985744	1.0687098	1.2378545	0.0129692	0.8390202	0.9666776	1.0132325	0.6080113	0.1025174	0.1041886	0.3708924	1.2420292	0.1505751	1.1880081	0.7478729	0.9028960	1.0115859	1.0826442	1.0223374	0.0557192	0.1324852	0.9460939	1.0903722	0.5085329	1.1843138	1.2443243	0.0485041	0.9978553	0.3046992	1.1685548	0.0026020	0.9664088	0.8124343	0.0181443	0.3127320	0.4257710	0.4335250	0.5998752	0.0093818	1.1495959	0.9495505	0.0760923	0.0374825	0.0290778	1.0337044	0.5340197	0.4905466	1.1615259	0.3851026
0.4931154	0.1119966	0.9483869	0.4574011	0.4918835	0.5208237	0.1907739	0.4088789	0.4168047	0.6303211	0.5400984	0.7032422	0.8061574	0.6671757	0.5208729	0.0751352	0.6294090	0.9135905	0.9614557	0.3359661	1.0026845	1.0433645	0.9762393	0.4665092	0.4360036	1.0735030	0.2760891	1.1773814	0.9588210	0.3585691	0.5142499	0.0965134	0.1133335	0.0197176	0.0236658	0.6382250	0.2127868	0.0571550	0.9477590	0.4969882	1.1076760	1.0418070	0.5627642	0.2401523	0.5193425	0.5733357	1.2740830	0.1084676	0.7272753	0.4349669	0.9985980	0.9675536	1.0897388	0.9943287	0.0115687	0.9816347	0.8275065	0.8931457	0.4933456	0.2070346	0.2537918	0.4479221	0.8655992	0.1634092	0.9420628	0.7662945	0.8954339	1.0067154	1.1358180	1.0330231	0.0893581	0.3067296	1.2264586	1.0706719	0.4636001	1.2418452	0.8490950	0.0283633	0.9528018	0.3181250	0.9888255	0.0151505	0.8815305	1.0220117	0.0590446	0.5245869	0.5667645	0.6880414	0.6662457	0.0621922	0.5947242	1.0924243	0.0701385	0.1053459	0.0194980	1.1343487	1.2362383	0.1326551	0.8008605	0.3679483
0.7960885	0.0211551	1.0946869	0.6617304	0.2207555	0.4758055	0.1914855	0.3389523	0.5241834	1.0904769	0.9667655	0.9413418	0.6167205	0.6576645	0.6344934	0.1251039	0.7852103	0.3782512	1.3512948	0.2982472	0.8876398	1.1842065	1.2150086	0.4799870	0.2983321	0.6532696	0.4610488	1.3897688	1.0531012	0.5350001	0.5116795	0.0634679	0.2056519	0.0966882	0.0016183	0.7606410	0.1168691	0.0490653	0.8055282	0.6481495	0.8377677	1.0994867	0.4987902	0.0798473	0.5782576	0.9012566	0.8837378	0.0081332	0.3545633	0.6567099	0.7244115	0.7227844	1.0927234	1.1015428	0.0321546	1.0258973	1.0259179	0.6298785	0.5670874	0.3392061	0.1485066	0.1834003	0.6779789	0.1300020	1.0926291	0.8936911	0.8611847	1.1061224	0.8231783	1.0576503	0.1029678	0.4190409	0.8106054	1.0888868	0.1246136	1.1757185	0.8754199	0.0961711	1.1558671	0.2733149	1.4758814	0.0075375	0.7461699	1.1916597	0.0159163	0.3168156	0.4150532	0.5522920	0.6336547	0.1268255	0.6847226	1.3658974	0.0777203	0.1241070	0.0109919	1.0607277	1.0537123	0.0679678	0.3777831	0.3115897
0.9123568	0.0167361	1.2275185	0.7449016	0.1250881	0.3881158	0.2800702	0.2874453	0.4781058	0.8772483	0.7918756	0.6610147	0.9696164	0.6470368	0.7205017	0.0321011	0.7490456	0.4033846	0.9432724	0.2831588	0.7109529	1.1725042	0.8137809	0.5760438	0.5840540	0.8327502	0.7628544	1.0007276	1.3282892	0.4148320	0.3539254	0.0467189	0.3277306	0.0795535	0.0082760	1.0919140	0.0754983	0.0805487	1.1306831	0.9256492	0.9421337	0.9076546	0.4101000	0.0254966	0.4452176	0.9604617	0.8927754	0.0412109	0.5492333	0.6430451	0.9553384	0.6087636	1.1211244	0.9479128	0.0515787	0.8961363	0.8012831	0.8406337	0.5527462	0.2676274	0.2113867	0.4062756	0.7746984	0.0867676	1.0193450	0.7185373	1.0964210	0.6135699	1.2895615	0.9732481	0.0609559	0.3486175	0.9524579	0.8456319	0.0953360	1.0433028	0.8118244	0.0506642	1.2128212	0.3416425	0.9048189	0.0156993	0.6782843	1.0204913	0.0154801	0.3129269	0.5265495	0.5463946	0.6635088	0.0047283	1.1654438	1.0215188	0.0307540	0.0173470	0.0640518	0.9843963	0.9656436	0.0224620	1.4256267	0.2003634
