G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0499051	0.0870635	0.8177198	0.2387094	0.5883636	0.6934745	0.8221096	0.1301056	0.8153988	0.3257755	0.9167562	0.9622789	0.8571278	0.7234671	0.8957790	0.2896510	0.6194433	0.6699372	0.4694981	1.1305269	0.2921497	0.0448074	1.1094287	0.3700944	0.0784709	0.0232393	0.2294679	0.8094733	0.6746203	1.1013601	0.5750912	1.0178863	0.1533261	1.1788010	0.6621209	0.5155200	0.6276164	0.7672543	0.6286682	0.4877197	0.0399550	0.4674835	0.4744220	1.1325847	1.2304675	0.0048023	0.1588811	0.6825385	0.6238004	1.0011320	0.3738467	0.9724869	0.0759874	0.7127323	0.9020277	0.2347272	0.3160661	0.8306158	1.0466248	0.7984751	1.2770501	1.0487324	0.3534462	0.1923877	0.4714194	0.8045128	0.4642872	0.2748455	1.0647064	0.1724122	0.3256991	0.4074689	0.2633407	0.6191625	0.6431326	0.2485650	0.0021303	0.7236375	0.6604843	0.3436081	0.4600035	0.2953309	0.8436618	0.0517405	0.4855804	0.9339855	0.3491380	0.7602712	0.0000000	1.0749918	0.4861476	0.6926650	0.6364984	0.8282311	1.0482481	1.3335957	0.3773186	1.1255136	1.0874055	0.8971310
0.8462111	0.1558857	0.8423128	0.5220294	0.5683901	0.7494653	0.4412896	0.0310867	1.0858069	0.3576057	0.8190457	0.9573595	0.9650310	0.6753055	1.3393538	0.2269844	0.3607944	0.7327443	0.4380309	0.9395147	0.2202827	0.0539107	1.1897735	0.3442202	0.1162927	0.0661083	0.1128657	1.3389055	1.0566788	0.9529654	0.5104867	0.9034007	0.0399260	0.9036778	0.7556511	0.3115769	0.7572649	0.7748404	0.8363474	0.3897520	0.0345087	0.3325562	0.4505089	1.0996288	1.0224155	0.0149585	0.2079962	0.6386016	0.6732546	0.9792787	0.3231780	0.8610152	0.1206449	0.4991901	0.9619972	0.3170541	0.6435146	0.6422033	1.0601634	0.7665018	0.9391748	1.0998081	0.5012960	0.4582525	0.5119002	0.7926376	0.2243230	0.2731775	1.0052362	0.2111470	0.2321269	0.0291903	0.1279560	0.4026060	0.7603206	0.1624835	0.0020603	1.0020393	1.0369764	0.1727631	0.5082310	0.3883932	0.7989676	0.1604773	0.5195465	1.0088258	0.3174271	0.8245753	0.8438297	0.0000000	0.8781254	0.5263194	0.7552329	1.1218030	0.9752940	1.1306737	0.3800009	1.1462392	1.2946086	1.0359449
0.8716047	0.0888879	0.7631210	0.8117629	0.3208035	0.7264934	0.7848708	0.1047707	0.6788579	0.2607391	0.9228891	0.6527713	0.9225978	0.3112910	1.3543213	0.4205573	0.4074417	0.6453782	0.3191076	0.9413409	0.3455685	0.0467711	0.8794935	0.5611700	0.0461099	0.0513353	0.2922905	1.0896674	1.0698129	1.1317749	0.6266613	0.8989365	0.1670460	1.0032114	0.5838374	0.3741117	0.5424558	0.7316832	0.7428156	0.6164981	0.0331994	0.5557192	0.3730235	0.9151380	1.2259544	0.0156662	0.2212724	0.6646210	0.8576787	0.6536410	0.2577005	0.9062183	0.1984231	0.7669302	1.0867244	0.2103960	0.7631687	1.3336208	1.0427907	0.9130850	0.9375243	1.1034512	0.5796059	0.3779182	0.4251622	0.6604105	0.4083153	0.4636209	1.1177209	0.2433789	0.2977412	0.1202112	0.1004668	0.4637944	0.4700078	0.1164824	0.0282289	0.5611726	0.9853252	0.3384532	0.6657485	0.4785314	0.8827284	0.2501872	0.4747636	0.9986008	0.2614499	0.8525149	0.7229559	1.1586779	0.0000000	0.4774952	0.7103751	0.9352347	0.9862459	1.0976080	0.5753710	1.1012101	1.3387813	1.0557817
0.9489831	0.1435787	0.8457477	0.8254203	0.5157937	0.3838213	0.4407836	0.2329431	0.7320109	0.5849639	0.9189611	0.5154049	0.4084730	0.5051122	0.9412853	0.3163454	0.8660403	0.5313301	0.3527972	1.2767249	0.5722623	0.1485219	0.8976222	0.4638970	0.0582431	0.0323687	0.1936326	0.8960823	0.7303989	0.9880784	0.5009347	1.1119634	0.2726132	0.9101861	0.7872477	0.4466625	0.6297576	0.7891380	0.8899804	0.6612634	0.1279588	0.6742792	0.3902459	0.9648334	1.0990630	0.0048883	0.3283718	0.6263897	0.4614326	0.4146694	0.5319953	0.9298181	0.2077777	0.9653291	1.0538897	0.0956443	0.8029456	1.1448967	0.8701114	0.7603224	0.8465020	1.1788580	0.7545220	0.4082340	0.4526099	0.7668686	0.7125202	0.3966718	1.2389960	0.2807510	0.2227039	0.4984871	0.3428923	0.6953965	0.6411814	0.3082568	0.0070878	0.7558383	0.7991628	0.2206981	0.4613933	0.3302087	0.6881065	0.3127351	0.4240665	1.0694225	0.3370494	0.7005666	0.5030320	1.2241298	0.6243069	0.0000000	0.6559356	0.9797157	1.0778661	1.2766725	0.4549047	0.9636109	0.9856854	1.2657063
0.7785017	0.1716482	0.5916556	0.6435310	0.6659438	0.6714080	0.7555249	0.1765873	0.9041693	0.4227763	0.7357733	0.7397757	0.8527697	0.7216133	1.0816468	0.3757012	0.4337513	0.6401786	0.2285018	0.7623607	0.3068913	0.0626071	1.1565098	0.7417755	0.0591050	0.0444744	0.2197599	0.9837944	0.6774548	0.9544732	0.8105657	1.1201462	0.1603979	1.0501373	0.8400148	0.5638545	0.4984101	0.6108608	0.8259680	0.4707098	0.0338597	0.5812038	0.3894321	1.1486075	0.9048152	0.0108491	0.3267813	0.8645221	0.6667095	0.7694941	0.4349978	1.2247921	0.1649193	1.0161939	0.9445526	0.2376380	0.5785041	0.8187429	0.7866540	0.9233090	0.9124718	0.8842279	0.5999041	0.3649870	0.4423693	0.7438123	0.6117477	0.4579945	1.0572261	0.4061904	0.3000662	0.3924047	0.3119686	0.6251963	0.7229917	0.2279465	0.0016137	0.6319958	1.0545695	0.2550986	0.3811677	0.5504695	0.5499017	0.3541414	0.6015954	0.8928639	0.2756805	0.8662165	0.9743944	1.0752069	0.5335492	0.4369057	0.0000000	1.0097573	0.9092046	1.3404921	0.2936787	0.8990229	1.3774757	1.2703247
1.0372017	0.0966793	0.7286463	0.7923533	0.4501238	0.6046324	0.6288917	0.0894458	0.8555897	0.3098209	1.0711868	0.8853319	0.8996684	0.4948262	1.0135421	0.2951982	0.6011868	0.2012523	0.3637362	1.3217409	0.3982700	0.0462796	0.8896299	0.9477448	0.0251859	0.0567704	0.5720293	0.9837317	0.7337677	1.0151930	0.5579211	1.1161079	0.2041924	1.0190131	0.9129158	0.5282059	0.9432622	0.5995764	0.7782731	0.4613528	0.0330673	0.4277335	0.4918507	1.0872309	0.8467603	0.0372646	0.2976919	0.6072188	0.7451024	0.5655026	0.2392297	0.7871996	0.2193812	0.8840389	0.8739713	0.1467323	0.6044357	0.7057762	0.8117372	0.7620054	0.8190888	0.9008838	0.5654619	0.5165428	0.3557171	0.8138742	0.2811824	0.2835335	0.9640136	0.2723927	0.2564622	0.1209332	0.0859286	0.7628019	0.5236739	0.1295090	0.0188687	0.7035115	0.6785022	0.3026716	0.4307066	0.1974254	0.5992801	0.1893739	0.6743392	1.1698455	0.3895635	0.8843914	0.6319729	1.1834219	0.5229137	0.6638231	0.7192458	0.0000000	0.0637525	1.1021431	0.4841083	0.8259345	0.9056227	0.8974804
0.8514443	0.1213272	0.6108615	0.6915977	0.5370562	0.6327320	0.5239886	0.1766342	0.8732646	0.4604210	0.7773237	0.8284949	0.7042939	0.5716233	1.2610779	0.3277415	0.8049840	0.5545726	0.2492619	1.0271519	0.4454322	0.0086830	1.1965575	0.5905810	0.0529649	0.2342833	0.4254583	1.1461817	0.6856646	1.0312602	0.7434790	1.0134659	0.3311268	1.1334725	1.1280341	0.4403569	0.6231076	0.8365300	0.5448356	0.5699167	0.0940321	0.4918336	0.4419907	0.9670149	0.8553012	0.0267847	0.2132477	0.6101531	0.6430049	0.7485389	0.4789613	0.6797649	0.1255868	0.9754331	0.7218071	0.1114947	0.5914157	0.7376623	0.9063327	0.8010678	0.9387742	1.0480866	0.4814249	0.3530104	0.6265400	1.0107451	0.2995531	0.4047378	1.0957441	0.3449642	0.4608357	0.2355247	0.1239980	0.5717110	0.6700208	0.1006768	0.0025976	0.8573400	0.8841079	0.3812223	0.5107792	0.3825042	1.0398541	0.1392882	0.6544253	0.8475605	0.4623033	1.0493692	0.5554515	0.8719776	0.6925128	0.7571292	0.6582587	0.9212495	0.0000000	0.8347324	0.4981843	1.2250848	1.1938613	0.9096093
0.8765283	0.1186035	0.6281963	0.6493954	0.5025195	0.6043860	0.8005347	0.0343020	0.7530832	0.4599566	0.9440500	0.9399355	0.5463243	0.4410130	0.9446723	0.2872082	0.7547786	0.6613486	0.1531166	0.8703094	0.4844768	0.2526768	0.8371456	0.6671653	0.0692843	0.7557489	0.9657504	1.1694187	0.8721507	0.9049045	0.7351027	0.8655723	0.1620152	1.3015855	0.9260969	0.4513042	0.6333189	0.9910767	0.7192576	0.6094819	0.0289131	0.3364395	0.3395671	0.9918519	1.0384318	0.0289248	0.3007620	0.8217814	0.6499161	0.8565480	0.3189676	1.0514162	0.3456956	0.9228706	0.8024322	0.2371402	0.8400616	0.6671452	0.9327556	0.7783957	0.7229570	0.9392436	0.0488433	0.4134354	0.3692529	0.7613904	0.5378701	0.4971682	1.0671371	0.1600879	0.2870543	0.4045857	0.4282555	0.7004199	0.5434647	0.2731222	0.0605741	0.8294013	0.6501711	0.5613239	0.5948296	0.5495239	0.7769421	0.2573280	0.5617431	1.2918088	0.2079299	0.7408619	0.4121132	0.8652862	0.8502240	0.4156901	0.0602532	1.1579641	0.9577333	0.0000000	0.1952315	0.9282681	1.0687170	0.8843665
0.9890437	0.1458321	1.0142772	0.3782095	0.4573575	0.8403111	0.8488823	0.1391214	0.9585180	0.3682026	1.0368787	1.0874004	0.8454405	0.5576845	0.8426607	0.2752930	0.2544071	0.6110547	0.4369553	1.2586353	0.3182531	0.0572174	0.9950875	0.6077064	0.0689473	0.0248261	0.4509587	0.8216791	0.7570712	0.9123176	0.6319185	1.0008560	0.1227783	0.7774072	0.6048075	0.5091096	0.6101113	0.6860164	0.9738118	0.4691281	0.0256359	0.2567895	0.5189868	1.2381555	1.1953334	0.0715134	0.2214435	0.3978331	0.6692949	1.1159281	0.2318463	0.8077666	0.0426863	0.4118313	1.1716382	0.3001419	0.6054672	0.6645813	1.0448669	1.0727228	1.1439450	1.2715906	0.5743785	0.2582989	0.5510842	0.8920433	0.4465749	0.2636669	1.0759695	0.3833743	0.2837653	0.2262484	0.2372790	0.6263547	0.6734670	0.2710952	0.0081691	0.8758787	0.8577876	0.4081383	0.6971315	0.4741536	0.6924751	0.3058995	0.7062999	1.0337325	0.4506509	0.6906926	0.8392036	0.8052299	0.7053547	0.7231093	0.6405022	1.0163036	1.1146372	1.0668110	0.0000000	1.1021992	0.8973732	1.0504283
0.9401511	0.1689870	0.6773208	0.9746133	0.5565397	0.4232798	0.4814907	0.0692441	0.8415614	0.3920397	0.9200590	0.8993713	0.6938525	0.2890302	1.1558415	0.2916051	0.7025441	1.1894712	0.3929566	0.8717309	0.4039330	0.0608926	1.0462644	0.6041324	0.0449117	0.0064274	0.1876558	0.9715316	0.9272621	1.0837847	0.7888230	0.9976500	0.0464322	0.8171160	0.9080195	0.5047279	0.9208719	0.5775873	0.7798474	0.4426381	0.0705853	0.5495938	0.3943923	0.9362437	0.9959202	0.5801600	0.1978330	1.0437596	0.7560113	0.5743674	0.4389008	0.9240397	0.3388044	0.9901264	1.0583402	0.1995468	0.7272012	0.9871127	0.9829820	0.9767172	0.9684852	1.0489757	0.3879166	0.3751568	0.3665075	1.0874325	0.1152932	0.3004874	1.1480306	0.4216245	0.2025388	0.1711831	0.2413303	0.6234232	0.8610434	0.1628321	0.0332492	0.7903805	0.8328477	0.2176983	0.4703082	0.3816146	0.7578709	0.2998616	0.7115987	0.7889377	0.3663865	0.7956539	0.4166374	1.0273909	0.7050787	0.7332870	0.8895983	1.0255995	0.9372706	0.9990561	0.4354852	0.0000000	0.9041527	1.0085918
0.9127179	0.1634879	0.7322227	0.5156516	0.4088270	0.7415005	0.5743239	0.0998093	0.9498694	0.3155120	0.8875169	0.4973789	0.6402987	0.3344590	1.0220519	0.2639098	0.4082850	0.4748939	0.4765148	0.9884951	0.3103185	0.0820709	1.0104234	0.5074087	0.0538682	0.0779222	0.2581946	0.9459682	0.6273966	1.0059555	0.7869479	0.7717070	0.0799368	1.0659843	0.9027413	0.5117576	0.3994775	0.5547188	0.6756030	0.3622660	0.0094174	0.4055885	0.5439825	0.9339931	1.0610331	0.0072248	0.1355211	0.6622243	0.6972625	1.0021482	0.4750607	0.9849407	0.1787355	0.5304275	1.0433174	0.1205749	0.4841574	0.3692803	0.5077812	0.7695549	1.0650220	0.8982257	0.7733550	0.3817389	0.5956770	0.8631195	0.2581018	0.2615052	1.2040555	0.2631957	0.3201519	0.2058490	0.0570855	0.4282185	0.8068994	0.1236355	0.0296376	0.8796301	0.7833926	0.1429072	0.6040183	0.4718162	0.5800749	0.5191567	0.4407685	1.2410470	0.2093170	0.9082402	1.0079047	0.6505347	0.7073069	0.6133806	0.7630357	1.0914988	0.9310035	0.9858734	0.2986955	1.3195686	0.0000000	1.2721454
1.4778232	0.1601408	0.4604067	0.9590948	0.4644531	0.8759989	1.1399795	0.1260672	0.8323193	0.2467254	0.5261812	0.6434089	0.6142940	0.2542668	1.0908406	0.2478460	0.6117913	0.9044608	0.3824441	0.6060120	0.5584009	0.0925173	1.0829388	0.6401205	0.0273635	0.0266812	0.1821223	1.0227547	0.8679287	1.1388378	0.5896325	1.4171091	0.2142115	0.8455941	0.9561949	0.5594466	0.5505935	0.8702640	0.6878221	0.5750565	0.0891603	0.4555869	0.4265583	0.8700222	0.6452164	0.0086714	0.3004876	0.7641426	0.6281298	0.6057457	0.4306089	0.9955706	0.2124822	0.6532873	0.7516374	0.1854230	0.7967257	0.7635823	0.9958591	0.6831386	0.8000050	1.3042534	0.7026545	0.2646261	0.3684049	0.8332381	0.4226289	0.3747977	0.9828037	0.1605243	0.3927619	0.0935842	0.0526465	0.5715364	0.6231585	0.0890963	0.0025059	0.6228804	0.6302577	0.3764614	0.4686661	0.2958080	0.7640848	0.1205360	0.5559055	1.1439100	0.3927945	0.7924353	0.4618088	0.8057061	0.6624705	0.4477248	0.6338197	1.0970846	1.0201872	0.9554566	0.4629922	1.4232340	0.9523658	0.0000000
