G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3286097	0.2208921	0.5886617	0.3135736	0.1805535	0.6047728	0.4069860	0.3672881	0.6554043	0.3165958	0.2550043	0.1563762	0.3167751	0.3409508	0.1487148	0.2571772	0.5135326	0.1947811	0.2574239	0.3807989	0.1076535	0.3554168	0.5021828	0.4704001	0.3107841	0.6227865	0.3284419	0.3922689	0.0586292	0.0025265	0.2011083	0.4116294	0.4238046	0.1972770	0.3353819	0.2430386	0.5788919	0.0027618	0.6701676	0.1701694	0.5520459	0.0941854	0.4809925	0.0541666	0.0225541	0.7351880	0.3167547	0.1283555	0.5158861	0.4930149	0.1894676	0.7340267	0.5218456	0.3759859	0.6805889	0.2826280	0.0746010	0.0444301	0.0150446	0.8548773	0.0121748	0.1134965	0.3822429	0.6320374	0.1470952	0.6708979	0.0425880	0.1187161	0.3313904	0.1009341	0.7663607	0.3555419	0.2217239	0.0438329	0.4039839	0.0557725	0.5835298	0.4478695	0.3220875	0.2405341	0.3969959	0.2590572	0.5128258	0.0170533	0.4689583	0.7133748	0.1179393	0.5744092	0.0000000	0.6819327	0.6013919	0.6618245	0.1541179	0.3815024	0.1848296	0.6283690	0.5428650	0.7139556	0.0416868	0.6611876
0.2939899	0.1171149	0.8199251	0.4108046	0.1833371	0.6759124	0.4762206	0.5500211	0.6908379	0.4212392	0.3508985	0.1576270	0.2085413	0.2084810	0.1189694	0.2489652	0.6234967	0.2925241	0.6715501	0.4588045	0.1201014	0.1430806	0.4802885	0.6006818	0.4468610	0.5592598	0.2382160	0.4658311	0.1276536	0.0104623	0.1729800	0.4199873	0.7975338	0.2682940	0.2851541	0.1344204	0.4892218	0.1280611	0.5478786	0.2041669	0.5222132	0.0445297	0.7566654	0.0265805	0.0886631	0.5971779	0.3475511	0.2232097	0.5688289	0.5059900	0.1832242	0.4993705	0.3471089	0.4623791	0.5097695	0.5010282	0.1933941	0.0267063	0.0612863	0.4815853	0.0196039	0.1607174	0.4086836	0.4959153	0.1623272	0.4222547	0.0315790	0.0571204	0.1459450	0.0634016	0.5224877	0.3411403	0.3207630	0.0213446	0.4343775	0.0531628	0.5573566	0.6023299	0.4423242	0.2534312	0.3282480	0.2457558	0.7041142	0.0732160	0.4507157	0.3460605	0.0259189	0.6007744	0.1161076	0.0000000	0.6870381	0.4612169	0.0253196	0.4225156	0.0551463	0.4918127	0.4834940	0.7412172	0.0447754	0.5402100
0.3537355	0.2886026	0.6398615	0.3643075	0.0412409	0.6537789	0.5893442	0.3748879	0.4401038	0.2014913	0.2998836	0.1371772	0.3244041	0.2511857	0.2887827	0.2826980	0.4562239	0.3477900	0.4240161	0.4327558	0.2890368	0.3849477	0.5883187	0.2720139	0.3980059	0.7216026	0.1628301	0.5050485	0.0926913	0.0055184	0.0978970	0.4067229	0.8657914	0.2420087	0.0974024	0.1907009	0.6709911	0.0192460	0.7682642	0.1649029	0.6731023	0.0539713	0.2576638	0.0291016	0.0460901	0.5536756	0.3698573	0.2422274	0.4063008	0.5494967	0.1868721	0.7519411	0.4490532	0.5784071	0.7545050	0.5557726	0.1232689	0.0356218	0.0396135	0.6139837	0.0343297	0.1934665	0.1100370	0.2938283	0.2686334	0.3968702	0.0215031	0.0752580	0.3759229	0.0245113	0.6502459	0.3322730	0.3422960	0.0405012	0.5521295	0.0861315	0.4183050	0.3502358	0.1823015	0.1248295	0.4064451	0.2158327	0.5237942	0.0731376	0.3586378	0.5778994	0.3292613	0.6584605	0.0626026	0.8689176	0.0000000	0.7848094	0.0214508	0.5163109	0.0524089	0.6712212	0.5077777	0.8311273	0.0567235	0.5886814
0.2545428	0.0929196	0.6771807	0.2348263	0.0446899	0.5592010	0.5548478	0.4332030	0.4220386	0.3634571	0.2994632	0.0549525	0.1091880	0.4098139	0.1084525	0.3940883	0.5846547	0.3080198	0.4188594	0.3310497	0.1386247	0.0642884	0.3718866	0.5328130	0.5181470	0.4895534	0.1765049	0.4271131	0.0664697	0.0067075	0.4738108	0.2016301	0.9234645	0.2172734	0.1361301	0.1422189	0.4214449	0.0152318	0.4586296	0.2825379	0.5975839	0.0077506	0.5141456	0.0818447	0.0564559	0.7975985	0.3224241	0.2482761	0.5511297	0.4593073	0.0427796	0.8321121	0.3118824	0.4790720	0.6812237	0.4319190	0.1799562	0.0649826	0.0460570	0.4666588	0.0172294	0.0729753	0.1713746	0.3947240	0.0491460	0.5709010	0.0393132	0.1108764	0.1134734	0.0481304	0.6233784	0.2280152	0.1647730	0.0519747	0.4239969	0.0709346	0.7757805	0.3595042	0.2528335	0.2209730	0.3373236	0.1799096	0.6636890	0.0993893	0.3427908	0.5535263	0.0343776	0.7743189	0.1313134	0.7125740	0.6287472	0.0000000	0.0555413	0.6330636	0.1160635	0.3989885	0.5148211	0.5569880	0.0254684	0.5546858
0.4379352	0.2572364	0.7211467	0.2973756	0.1582453	0.6368313	0.3990981	0.5243423	0.5442257	0.1286621	0.4253133	0.2337476	0.2546557	0.1634340	0.2826325	0.1890647	0.5946373	0.2947967	0.4413894	0.3666899	0.1406210	0.1668491	0.4682047	0.3888353	0.6663008	0.4443120	0.3045479	0.3737674	0.1810182	0.0214475	0.2232684	0.4108828	0.6188823	0.3777898	0.2953182	0.1531688	0.5505186	0.0355420	0.4111158	0.3394380	0.4843679	0.0617481	0.6321346	0.0105043	0.1317856	1.0541549	0.3138656	0.1484093	0.4960692	0.4425298	0.1484519	0.7571508	0.5037924	0.4046052	0.6465979	0.5764231	0.2733356	0.0393698	0.1523848	0.4466152	0.0751681	0.1448115	0.2592605	0.4454560	0.2320409	0.2567257	0.0886042	0.0929607	0.2285657	0.0649176	0.5554246	0.3257350	0.2637401	0.1013188	0.1384366	0.0809042	0.7979552	0.4628364	0.1818371	0.4128081	0.4542749	0.2200115	0.5721900	0.0277608	0.3207083	0.4178625	0.0028704	0.6466518	0.0440240	0.6118656	0.8500934	0.4647311	0.0000000	0.5180305	0.1150420	0.4611361	0.4291603	0.7456245	0.0478553	0.5760082
0.5248114	0.1366529	0.7495883	0.4871311	0.0772678	0.5606057	0.3234616	0.5520051	0.6739390	0.3269232	0.4105004	0.2207066	0.1725062	0.3136441	0.2106412	0.1937318	0.5819169	0.1623726	0.4756416	0.2826400	0.1284469	0.0845951	0.3657204	0.5746053	0.3418863	0.7715345	0.2957335	0.6354876	0.0190489	0.0170917	0.1604834	0.3439202	0.4920521	0.2631190	0.1765830	0.0388982	0.2713615	0.3870569	0.4402715	0.2278072	0.4657457	0.1281820	0.5442821	0.0045395	0.0215848	0.6907413	0.3078722	0.2486375	0.6974857	0.3931917	0.1546699	0.7430695	0.4681257	0.3711275	0.9903567	0.3011144	0.1013257	0.0552166	0.0919784	0.6486291	0.0285748	0.1736444	0.3724433	0.4530854	0.1715356	0.5220778	0.0124035	0.0246292	0.2118569	0.0220678	0.9070490	0.1461409	0.2123516	0.0468558	0.4028035	0.1051888	0.5748325	0.5230919	0.2021071	0.1549829	0.3105307	0.2862170	0.3740551	0.0689600	0.7187821	0.4809996	0.4991418	0.5986701	0.2717514	0.4282857	0.5810080	0.8584117	0.1342020	0.0000000	0.1539436	0.3935517	0.5983033	0.8368176	0.0265244	0.8599103
0.2699971	0.1292685	0.5782856	0.5269104	0.1690090	0.4990975	0.4892206	0.5841267	0.5570619	0.3005050	0.2126992	0.0890367	0.0824469	0.2843237	0.1536652	0.1840771	0.5525978	0.2180211	0.3558387	0.5024578	0.1407731	0.0572036	0.7268161	0.6090457	0.5039482	0.3256863	0.4189633	0.5062865	0.0896354	0.0215704	0.1509822	0.3115029	0.6572729	0.3649019	0.3247332	0.0953308	0.5320610	0.0280589	0.7707372	0.2429122	0.6635880	0.0608049	0.5914138	0.0612189	0.0406150	0.6135374	0.2292054	0.2071401	0.6752061	0.3252657	0.0027732	0.8102696	0.4361258	0.2854637	0.6905503	0.3682259	0.2515045	0.0827863	0.0599323	0.4292750	0.0119388	0.1328704	0.2724619	0.6585610	0.0976827	0.7188842	0.0246311	0.1896410	0.1305994	0.0413686	0.6187950	0.2089382	0.0991837	0.0687915	0.4171684	0.0141428	0.5947335	0.3408642	0.2423629	0.3096283	0.4426293	0.3791706	0.5730874	0.0810855	0.9139535	0.6635599	0.6945644	0.7799487	0.2438397	0.5412782	0.5381374	0.6269471	0.0726890	0.4631100	0.0000000	0.5067559	0.5500929	0.4404504	0.0356941	0.6134200
0.5519311	0.1482736	0.7229595	0.4263898	0.1697065	0.4507730	0.3649185	0.4436043	0.5006519	0.2007785	0.4188322	0.1782212	0.3062130	0.3209968	0.2254853	0.1812281	0.6275566	0.1043960	0.2635951	0.3048259	0.1352203	0.2506011	0.5356059	0.3316319	0.6548967	0.6951894	0.2728172	0.4506341	0.0554757	0.0273006	0.1706919	0.2734445	0.6163021	0.2194733	0.2022243	0.2870278	0.6826636	0.0979737	0.4869381	0.3274311	0.6491623	0.0119691	0.4799815	0.0233328	0.0667021	0.6765735	0.3495843	0.1072321	0.5091722	0.4635664	0.3293489	0.4753350	0.3401301	0.5834389	0.4861992	0.2160805	0.1519510	0.0695134	0.1407476	0.7035979	0.0225182	0.1747562	0.7265240	0.3831086	0.2745860	0.5750057	0.1134326	0.0829857	0.2702274	0.0496225	0.9353609	0.1823811	0.2542272	0.0600016	0.3607764	0.0719541	0.7304254	0.3597837	0.2581969	0.1945718	0.3116188	0.1950941	0.5469181	0.0400244	0.2921920	0.4478848	0.0973324	0.6670177	0.2494515	0.5417715	0.5390899	0.6877146	0.0822179	0.4671471	0.0818770	0.0000000	0.4744382	0.7260392	0.0127360	0.5775753
0.2361183	0.1649900	0.7777540	0.4235032	0.1309625	0.6247904	0.3859082	0.4998795	0.6360403	0.2406033	0.5001926	0.1395573	0.1625621	0.2452994	0.1024559	0.1608150	0.6114738	0.3730496	0.2830685	0.2110865	0.2187133	0.4471192	0.3130936	0.2017550	0.6413712	0.6775510	0.4598639	0.6518235	0.0151592	0.0169330	0.3164761	0.3817587	0.4498300	0.2674885	0.2279747	0.1702041	0.4679214	0.0097630	0.5416284	0.1458017	0.6756188	0.1097095	0.4016417	0.0590492	0.0387528	0.5892028	0.2343584	0.2560260	0.4443777	0.7534883	0.1545927	0.6286708	0.3758683	0.6390140	0.7087443	0.2947645	0.0983590	0.0311568	0.0854566	0.6562403	0.0112741	0.0569255	0.4331289	0.4831388	0.2651648	0.7223799	0.0629816	0.0713889	0.3073196	0.1175768	0.6423540	0.3387718	0.2580142	0.0045048	0.4563184	0.0670566	0.6378509	0.2873676	0.4022151	0.3854165	0.4529156	0.1671048	0.5805436	0.0613258	0.4923654	0.5606126	0.0846447	0.5309754	0.1698918	0.6286465	0.4966799	0.6187396	0.0357087	0.5137779	0.0614811	0.4631645	0.0000000	0.4816052	0.0761936	0.3781004
0.3781616	0.3368538	0.2560448	0.4926699	0.1544534	0.4393807	0.4844130	0.4598881	0.6706784	0.2678483	0.3847191	0.1517433	0.1646942	0.1951297	0.2718522	0.2974649	0.5056105	0.2727394	0.3923766	0.5833653	0.1878366	0.0853641	0.5998856	0.5581684	0.5168697	0.3375185	0.3095289	0.3224806	0.0945775	0.0086548	0.0849834	0.4254005	0.5020665	0.4710843	0.3023560	0.1081141	0.4321650	0.0683753	0.7110692	0.2916986	0.6221647	0.0296796	0.7824869	0.0736271	0.1300154	0.7474999	0.3207233	0.2273232	0.4858946	0.3996948	0.2114067	0.5721990	0.2919722	0.2500527	0.6338036	0.5232835	0.2158237	0.0466702	0.1157089	0.6748545	0.0451760	0.0565623	0.2401052	0.6438196	0.2498886	0.3327708	0.0510685	0.0478627	0.0682010	0.0405675	0.5959124	0.1289555	0.1362557	0.0301828	0.4403202	0.0580952	0.4911909	0.3360973	0.2847069	0.3278123	0.3587948	0.4196804	0.5620277	0.2441489	0.6894689	0.5969807	0.5839505	0.7137271	0.1274716	0.6433530	0.4520841	0.6399217	0.0252984	0.4827212	0.0635311	0.5058531	0.4299193	0.0000000	0.0392291	0.4432024
0.2208543	0.3067445	0.8013681	0.4892983	0.1136134	0.5824013	0.2382609	0.4608319	0.7924179	0.1809496	0.3962494	0.1182314	0.0712409	0.2779825	0.1789903	0.1838901	0.5316293	0.2096788	0.3941490	0.4400337	0.1416050	0.0183638	0.4038452	0.3301263	0.3279722	0.3885692	0.3192382	0.4575217	0.0562555	0.0071696	0.3333928	0.2459133	0.7972507	0.1825334	0.1437613	0.0503895	0.4411381	0.1858992	0.6653164	0.2286148	0.5808576	0.1557256	0.6474587	0.0672815	0.0652378	0.5032737	0.3482736	0.2392137	0.3721818	0.6335227	0.0616066	0.7668504	0.6310257	0.3111136	0.5563210	0.7610203	0.0841407	0.0419907	0.0671258	0.5554929	0.0277211	0.1328845	0.2944887	0.2467137	0.1547586	0.6674000	0.0479421	0.1237340	0.1880128	0.0085279	0.7971645	0.2179973	0.1423371	0.0525323	0.4115827	0.0210106	0.5411508	0.4019123	0.2265856	0.3663874	0.2565247	0.2843511	0.4867419	0.0989625	0.7794574	0.5771289	0.2440992	0.7796983	0.2806133	0.4157075	0.9065629	0.5399995	0.1983918	0.4055735	0.0278135	0.4587852	0.7626479	0.7402343	0.0000000	0.4890042
0.4716058	0.1839265	0.6852921	0.2200621	0.2334608	0.5304723	0.3205457	0.3190553	0.8111688	0.0864493	0.3997875	0.2373065	0.1981134	0.2776172	0.2195904	0.2340979	0.4382466	0.2833946	0.2340292	0.4270389	0.1589908	0.2963234	0.3543563	0.2596480	0.5075408	0.6532749	0.2074587	0.5378968	0.0522872	0.0944762	0.3601545	0.4820232	0.5461649	0.1917647	0.0872405	0.3435497	0.3152178	0.0223888	0.6214922	0.1636091	1.0576255	0.0037421	0.5157499	0.0229105	0.0583183	0.6221819	0.4577477	0.1838318	0.3855275	0.3889951	0.2409627	0.4601520	0.3208016	0.5204382	0.4654423	0.3412425	0.1308093	0.0797449	0.0315323	0.7952097	0.0142271	0.1880709	0.2457143	0.1973453	0.2399743	0.5970038	0.0616984	0.0827177	0.4172929	0.0309501	0.5119835	0.2015844	0.2248698	0.0273620	0.2179105	0.0541048	0.7274345	0.4746578	0.2205375	0.2529547	0.2114132	0.1150629	0.6715470	0.0716614	0.3501918	0.3714272	0.0030950	0.4185723	0.0416878	0.5746835	0.4745766	0.5695487	0.1539529	0.2566374	0.0494791	0.4451368	0.5223589	0.5560203	0.0166458	0.0000000
