G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2373114	0.2817691	0.7242464	0.8483531	1.0165255	0.1541539	0.9023352	0.7459535	0.0309824	0.7272488	0.0033256	0.5592696	0.0492199	0.0674495	0.0540839	0.1327497	0.5925888	1.0599827	0.0892034	0.0081738	0.2760515	0.2484693	0.4373146	0.2737451	0.2038567	1.5215418	0.8257963	0.5335428	0.3365004	0.5649902	0.4102670	0.0489771	0.4427003	0.1280473	1.1472688	0.9498184	0.9052421	0.2444223	0.2339965	1.0991891	0.0728366	1.3515178	1.2537920	0.7885146	1.0646852	1.0769066	0.9062331	0.6590956	0.6385571	0.2294719	0.8331100	1.2517187	0.5415247	0.4076974	0.7754925	0.3787338	0.3752264	0.4137994	0.1609618	0.4129594	0.0159671	0.4606663	0.6793347	0.8418477	0.8611401	0.5010274	0.4746185	0.6151595	0.7081377	0.0343801	0.2837601	0.0303258	0.1306211	0.1095947	0.7226174	1.0039134	0.0820513	0.2090355	0.1883237	0.0826770	0.7245814	0.1064226	1.0674230	0.4259158	0.9859850	0.1280615	0.4237669	0.1668146	0.0000000	1.0209269	1.4140697	0.5988063	1.3656043	1.0026513	0.7489218	0.9473154	0.4771159	1.3596929	0.8226032	1.1357715
0.2534573	0.4423379	0.7475408	0.5176710	1.3887992	0.0572861	0.8334114	0.7893391	0.0456932	0.7641577	0.0064414	0.5803822	0.0625096	0.0412084	0.0073101	0.0906866	0.5511136	0.9812241	0.0662542	0.0024102	0.0601847	0.3573755	0.3878147	0.3946117	0.2081230	1.1038450	0.9574574	0.2655609	0.4688755	0.8688144	0.3555117	0.1151706	0.3773565	0.1972845	1.0389439	1.0192012	0.9999340	0.1419866	0.1534243	1.0768504	0.1372569	1.0690634	1.0374059	0.8700082	0.9295849	0.9730048	0.9919531	0.8135217	0.5945358	0.3136435	0.8627682	0.9759371	0.6840328	0.8728275	0.8919647	0.5165444	0.6353874	0.3484297	0.1210339	0.3150139	0.0469839	0.5173597	1.1079821	0.6689706	0.2855245	1.1945798	0.6081275	0.9574188	0.6660348	0.9034116	0.3496440	0.0194588	0.0157266	0.1117359	0.7737993	0.7704989	0.1159214	0.1214337	0.2713027	0.0853430	0.8490097	0.2054504	1.0747088	0.3510012	0.7295145	0.4196853	0.2398166	0.2139864	0.0868033	0.0000000	1.2841854	0.6173445	1.0937959	0.7730853	0.8628533	1.3480034	0.4562069	1.3139078	0.8681269	1.1056037
0.1609756	0.3361361	0.9560389	0.7254501	0.9824891	0.1252570	1.0690021	0.7688881	0.0293047	0.8486927	0.0376402	0.6583629	0.1010396	0.0301065	0.0179391	0.3011722	0.5809978	0.6832835	0.1647676	0.0245277	0.0428829	0.4029134	0.1847349	0.4465418	0.1145649	1.0395274	0.7488263	1.1023553	0.0967723	0.7763893	0.4573470	0.0303733	0.1392651	0.2331731	1.1805883	1.2284306	1.1037517	0.1939034	0.0842401	0.8896698	0.0670560	1.0460306	1.0831893	0.9986687	1.0151994	0.9313344	0.8791513	1.0139607	0.5720736	0.2774559	1.1237468	0.8307071	0.3475930	0.3217320	0.7976493	0.7237059	0.9547074	0.3789568	0.1103005	0.3467211	0.0111372	0.4586302	1.1753629	0.8919138	0.4772008	0.8540419	0.5398461	0.5831239	0.6943885	0.0148739	0.3071805	0.0472719	0.0547280	0.0805261	0.4497358	1.0373543	0.0615502	0.2079167	0.1712610	0.0362353	0.4870138	0.2028427	0.9849527	0.2697768	0.8996677	0.3508828	0.1709825	0.1631516	0.0327365	1.0377462	0.0000000	0.1078262	0.8719752	0.9813241	0.6266958	1.1519219	0.5724579	1.0336041	1.1096814	1.0733681
0.1286727	0.3633397	0.9276791	0.6363212	1.0791250	0.1290049	0.9352462	0.4501327	0.0286133	0.8275470	0.0884647	0.4574565	0.0152212	0.1054958	0.0619836	0.3050320	0.5752661	0.7892255	0.0864035	0.0089392	0.0467008	0.3940491	0.3921716	0.4875833	0.2746194	1.2387472	0.8067504	0.6419964	0.3576901	0.6028805	0.4201437	0.0643968	0.2886125	0.2739022	1.0865829	1.2472225	0.9380576	0.2021580	0.0830162	1.0396623	0.0718417	1.1831407	0.8483377	0.7495639	1.1449706	0.8055064	1.0350490	0.8765207	0.7032964	0.2242516	0.9172746	1.0731828	0.5342878	0.3956761	0.9388506	0.6473400	0.6022788	0.5067377	0.1513378	0.2916482	0.0375847	0.5607686	1.1430288	0.6059173	0.8870170	0.9047059	0.3307981	0.7753223	0.6827525	0.0559978	0.2706569	0.0059833	0.1212014	0.0553275	0.6431468	0.9563275	0.1316277	0.1871953	0.4333778	0.0665410	0.4093125	0.3022931	1.2259978	0.3616772	0.6753652	0.4135494	0.2658841	0.1567433	0.0653608	1.1246430	1.1870681	0.0000000	0.8515066	0.7942890	0.7766167	0.7803936	0.4052165	0.9151149	0.8186533	1.0769779
0.2199574	0.4371480	1.0510625	0.6996466	1.1463250	0.1159321	1.2491343	0.7130544	0.0804284	0.6184081	0.0203390	0.4739025	0.0351620	0.0400418	0.0023532	0.0884881	0.6181842	0.7157559	0.0999349	0.0165652	0.1127989	0.2295690	0.2581261	0.1146067	0.1944482	0.9965920	0.6169289	0.6443172	0.3631263	0.7156449	0.3246453	0.0260512	0.2708627	0.2364948	1.1384269	0.8298839	0.9616837	0.1521269	0.1403145	1.0318201	0.0357842	0.9878089	1.0976452	0.7646438	1.0345946	0.9788770	0.7901411	0.8562776	0.8252927	0.4066702	0.9171695	1.1000805	0.7196835	0.2985451	0.7804849	0.5519023	0.1777485	0.4271491	0.0331207	0.2577062	0.0255973	0.4399752	1.0435604	0.5486751	1.0599842	0.4073781	0.4022195	0.8191367	0.6567748	0.0175152	0.3964252	0.0930091	0.0638201	0.0767217	0.5803403	1.0600436	0.0540911	0.1977943	0.2985366	0.0664116	0.7570005	0.2462401	1.0076546	0.2801419	1.1905133	0.1805122	0.2744056	0.1719632	0.1150117	1.0887189	1.1872196	0.6995143	0.0000000	0.0857082	0.3786547	1.1370513	0.4022238	1.1121292	0.8013106	0.9299511
0.0898190	0.3492345	0.7096421	0.5550797	1.0625462	0.0799221	1.1185007	0.7668834	0.0175555	0.6962912	0.0552852	0.6029653	0.0089211	0.0536717	0.0165538	0.3247500	0.8051856	0.7187511	0.1244282	0.0331628	0.0886854	0.3373956	0.1937394	0.1015727	0.1186697	1.1302162	0.8023301	0.4448930	0.2372815	0.6712853	0.4479779	0.0040073	0.4471543	0.2343194	0.9990974	1.0899733	0.9604146	0.2213221	0.1124584	0.9826025	0.0949483	1.1973121	0.9046018	0.8056865	0.7699793	1.4955895	0.8965641	0.8226510	0.5589607	0.4415353	0.8640740	1.1905303	0.7128493	0.3464714	0.7539011	0.5341396	0.3433785	0.5176728	0.0286972	0.3516131	0.0396245	0.5408904	1.0640352	0.7539628	0.4682005	0.9198657	0.7714125	0.6528363	0.8074580	0.0398123	0.4086870	0.0865671	0.0975622	0.1353633	0.7359482	1.4831074	0.0509950	0.1096608	0.1914606	0.0723210	0.9334203	0.1033997	1.1108851	0.1997036	1.2235600	0.3949973	0.2105397	0.0598626	0.0840893	1.2092895	1.4351783	0.6431231	1.0335723	0.0000000	0.7959910	0.9575059	0.5250696	0.9099196	0.9372889	1.1575855
0.2048634	0.5123125	0.8302039	0.5763686	0.8633592	0.0811642	1.0778246	0.7631437	0.0153861	0.5731202	0.0503684	0.7724441	0.0826726	0.0143193	0.0355481	0.1945877	0.7602026	0.5686201	0.0775740	0.0184589	0.0509166	0.2612005	0.1299568	0.3104020	0.1761117	0.9535415	0.7975149	0.7151198	0.1739533	0.7079298	0.3831296	0.0234691	0.3339333	0.1698577	1.0174221	1.0156612	1.1819965	0.1282095	0.1209620	0.9345004	0.1124493	1.0735086	0.9361654	0.6731399	1.0524389	1.3841083	1.0768012	0.8649771	0.7339855	0.2680154	1.0221549	1.0365742	0.8466384	0.3148986	0.9026136	0.7971675	0.2077507	0.4211094	0.1789076	0.4760874	0.0315094	0.6035378	0.9790317	0.4787323	0.6219735	0.6684727	0.5509891	1.0546843	0.7027922	0.0650618	0.3277876	0.0593463	0.0413539	0.1689034	0.6143510	0.8650644	0.0244429	0.1726453	0.5461704	0.0144988	0.6538719	0.2374765	0.9300577	0.2656551	0.7272096	0.1516714	0.3438967	0.2738837	0.0240823	0.9854820	1.1019101	0.8216941	1.0581206	0.5827714	0.0000000	1.1600081	0.4086920	1.0374774	1.0680255	1.0428747
0.5507498	0.4259625	0.8432542	0.6668248	1.0039601	0.0804449	1.0881981	0.9324790	0.0827211	1.0165637	0.0340434	0.5728822	0.0860496	0.0755072	0.0296140	0.2069872	0.7184071	0.8030059	0.1482241	0.0139703	0.8450458	0.2420751	0.2141964	0.4518858	0.1112223	1.2058392	0.9419778	0.4961525	0.2919871	0.6180512	0.5518003	0.0370331	0.3075985	0.2073040	1.0071247	1.1123912	0.8707747	0.2631627	0.0391125	1.0425537	0.0452156	0.8120613	1.1719397	1.0323122	0.8589141	1.1498989	0.9112223	0.9875000	0.6196916	0.2948028	1.2474912	0.9176009	0.6987997	0.6797303	0.7913361	0.6927753	0.1877346	0.4058186	0.1515586	0.4284838	0.0814167	0.7154432	1.1617767	1.0440225	0.9650364	0.2257388	0.4722767	0.5903357	0.8896575	0.0440840	0.3163014	0.0498565	0.1290292	0.2443915	0.4235723	0.8960773	0.0479164	0.2576128	0.1922414	0.0750023	0.4607851	0.0258966	1.1482950	0.1717883	0.7771857	0.2260052	0.1520951	0.0682642	0.1698244	1.0847766	0.9522385	0.6272707	1.0283388	0.9595351	0.7728953	0.0000000	1.1858691	1.0226338	1.0378284	0.9545505
0.3012768	0.6016777	0.9510122	0.6573734	1.2025993	0.0375997	0.9572393	0.5896437	0.0692093	0.6951649	0.0045209	0.6789021	0.0587326	0.0155853	0.0201678	0.1286101	0.5455322	0.6455805	0.1201537	0.0070715	0.0555206	0.2959859	0.1250007	0.2209495	0.0786834	0.8438294	0.6606859	0.5194555	0.2620865	0.6576334	0.2471614	0.0186779	0.2418144	0.2630414	1.1069918	0.9694782	1.2332757	0.2312221	0.1826926	1.0299159	0.0443780	0.9800849	0.9182725	0.8615772	1.0543630	1.0794669	0.8969549	1.0141701	0.8458067	0.3304335	0.8427090	0.8193159	0.6554594	0.2875819	0.7711076	0.6139650	0.1966316	0.2708862	0.2714273	0.5520235	0.0900311	0.2847343	0.9630260	0.6478225	0.8258383	0.6083362	0.5487395	0.6519076	0.6343690	0.0195074	0.3782221	0.0427387	0.0985324	0.1847055	0.6521877	1.3125584	0.0148754	0.1458011	0.2766430	0.0449615	0.5123236	0.2354438	1.1059265	0.2671967	0.9815429	0.1861333	0.2634906	0.2341362	0.0731095	1.0505815	1.0413621	0.7633153	0.9559256	0.7189116	1.0094312	1.2259707	0.0000000	1.1545037	0.9350159	1.2236514
0.1871787	0.4823973	0.7713639	0.7572311	1.1359251	0.0245766	1.2131555	0.7167155	0.0041829	0.6417196	0.0247694	0.4861261	0.0839283	0.0490690	0.0281947	0.1481513	0.4517775	0.9288599	0.1057652	0.0074732	0.0317865	0.3524087	0.5269914	0.4889238	0.1919368	0.7452241	0.7098580	0.6888714	0.3158516	0.8308938	0.5082232	0.0237068	0.3921787	0.1077628	1.0586121	0.9866441	0.9981207	0.0875255	0.0690427	0.9882794	0.0358036	1.0991145	0.9453228	1.0180110	0.9272858	0.9465238	0.7531780	0.8833155	0.7250454	0.2212145	0.9652645	1.0552938	0.4477442	0.5927908	0.6278828	0.5519274	0.6778435	0.4929187	0.0447129	0.3460810	0.0408995	0.4084834	0.9081136	0.7874549	0.9191002	0.4198469	0.5714884	0.7872653	0.8302862	0.0565666	0.1082294	0.0257116	0.1106328	0.0477556	0.5353004	1.0534304	0.0866400	0.0606214	0.3188166	0.0460464	0.7464138	0.2414405	0.9372565	0.2005742	1.0006547	0.2410150	0.1895692	0.0548341	0.0232409	1.2521027	0.9314098	0.6535016	1.0026718	0.8995998	0.7365158	1.3588443	0.4796360	0.0000000	0.0769197	0.9523948
0.2595142	0.3363124	0.8646155	0.7258279	1.1194907	0.0931206	1.2779803	0.6186754	0.0362908	0.8451948	0.0773913	0.6567227	0.0375454	0.0584061	0.0672395	0.2922911	0.5124566	0.9833097	0.0758576	0.0102314	0.0656541	0.1627483	0.2558630	0.3157150	0.2019867	0.9449048	0.7653525	0.5515780	0.2046666	0.6772855	0.4091651	0.0142603	0.2822280	0.2003339	1.1885333	1.2686500	0.9591205	0.1860161	0.1594626	0.9383752	0.0882995	1.2101206	0.9025868	0.9692089	0.8946711	1.1909860	1.0914746	0.9043344	0.4812906	0.2077802	0.9808578	0.9533702	0.6078451	0.2877082	0.8066218	0.7750140	0.2268679	0.3880944	0.0785501	0.5962350	0.0638215	0.4809114	1.0037178	0.6531713	0.8698760	0.3171325	0.5706024	0.8683457	0.6330548	0.0531762	0.3894614	0.0129659	0.1003920	0.1183182	0.4273466	1.2362175	0.0359468	0.1366125	0.4701349	0.0747293	0.4589372	0.1684817	1.1544947	0.3835670	1.0004939	0.2051638	0.2577892	0.0951608	0.0543804	0.7090407	0.8192660	0.8487114	0.7338962	0.6066920	0.6448352	1.3931350	0.3396215	1.1885455	0.0000000	1.0803667
0.2016748	0.2888409	0.7802686	0.6485792	0.9698681	0.1849844	1.1303895	0.6265013	0.0322865	0.8639553	0.0082085	0.4183356	0.0599478	0.0514947	0.0188435	0.1829949	0.5305060	0.6124806	0.0784270	0.0026221	0.1066390	0.3790955	0.1958313	0.1916431	0.2479461	1.1349671	0.6451327	0.6194371	0.2210647	0.8421376	0.3679244	0.0164407	0.4017312	0.2713710	1.0019668	1.1621332	1.2753216	0.0994092	0.0638504	0.8569118	0.0413844	0.7622380	1.1533424	0.8346344	1.0227554	1.0172987	1.0207614	1.1174602	0.6582969	0.3062647	0.9765678	1.0460356	0.5560138	0.3319015	0.7607222	0.7183224	0.4065807	0.4981490	0.1170472	0.4110388	0.0147174	0.3614608	0.8547428	0.7434090	0.6388433	0.6654064	0.4635984	0.4248836	0.9504582	0.0052115	0.2905287	0.0434877	0.0698870	0.0551171	0.6334568	1.2135702	0.0972343	0.0994454	0.1856739	0.0819191	0.5963667	0.3461551	1.2728316	0.2162435	1.0966761	0.4572947	0.2498281	0.0122492	0.1138040	1.1812178	1.0683043	0.5887775	1.2660079	0.8159394	0.8337100	0.8756242	0.3475467	1.0197414	0.8943535	0.0000000
