G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8310625	0.0768050	0.7722688	0.7724065	0.5612992	0.6608073	0.6390194	0.1828385	0.7295403	0.6853855	0.9333965	0.8116815	0.9236096	0.5321576	1.1213033	0.3865876	0.6895157	0.7030068	0.2076014	0.9499492	0.4074724	0.0454522	0.8081884	0.5861012	0.1145787	0.1262889	0.3080774	0.8505283	0.5070978	1.3313481	0.7021063	0.8936341	0.1377524	1.0339215	1.0023555	0.5222881	0.8391631	0.7567454	0.7427178	0.3796582	0.0829912	0.5367365	0.3708244	1.0596845	0.9930861	0.0469321	0.4216026	0.7641435	0.6956064	0.6428868	0.4105476	0.7918815	0.2398218	0.9203199	0.9332388	0.0557000	0.8138256	0.8780495	0.9484916	0.9489999	1.0862755	0.8553689	0.4124208	0.5661093	0.6259066	0.7550028	0.4469053	0.2243530	1.1016361	0.2039232	0.2255228	0.3194838	0.1681991	0.7970868	0.7926354	0.2970703	0.0846665	0.5301061	0.7643468	0.2853034	0.3232335	0.3298259	0.9782882	0.3966959	0.7122399	1.1940222	0.4809749	0.7338472	0.1901085	0.7689906	0.5051821	0.4071338	0.8569934	1.0993431	0.7233009	1.2473007	0.8607724	1.0725126	1.2981816	1.2014889
1.1953718	0.1089099	0.8118732	0.3207621	0.1940248	0.9449633	0.5870109	0.0388457	1.0240475	0.4903068	0.9781015	0.9170476	0.8350998	0.3622872	1.3285665	0.2717829	0.2414778	0.6099228	0.5717294	0.9497486	0.1730232	0.1183524	0.8058546	0.3789099	0.0345568	0.0647113	0.2752613	1.0152434	0.9256102	0.9495769	0.4312121	1.1018526	0.0897273	1.2786568	0.7542921	0.5890703	0.6155916	0.9722555	0.8300205	0.3306937	0.0226683	0.5237778	0.4387658	1.2696952	0.8283835	0.0183245	0.0791839	0.5708272	0.8307100	0.9951399	0.4851634	1.0618867	0.0826153	0.4614313	1.1903401	0.4246883	0.4311206	0.7962856	1.3038135	0.9692505	1.0830713	0.8981632	0.4758126	0.4142039	0.3312446	0.6770910	0.4467212	0.2489992	1.2564541	0.2673679	0.1582210	0.4107506	0.2021849	0.7226290	0.5486788	0.2936473	0.0330310	0.6780763	0.7646599	0.3842313	0.2915165	0.3442848	0.6703002	0.0808875	0.4052768	0.9316999	0.6303889	0.6368341	0.3974804	0.4235079	0.6970277	0.5512643	0.6856796	0.9242451	1.0861534	1.0680845	0.7079522	1.2311216	0.9572294	1.2010953
1.1534134	0.0532076	0.4513338	0.5650654	0.5754277	0.7549806	0.6495945	0.0676175	1.0901096	0.1970253	0.8368006	0.5137219	0.6265044	0.4412169	0.9092103	0.2389939	0.1873148	0.6814026	0.3305055	1.2314489	0.3418640	0.0253934	1.0209760	0.7460754	0.0225195	0.0173642	0.3970939	0.9424734	0.7823029	1.1589770	0.5401061	1.0296387	0.2232215	0.8962014	0.6576824	0.3971272	0.6634498	0.6627159	0.7957807	0.3155057	0.0588803	0.2291134	0.4927921	0.9400992	1.1486849	0.0291889	0.2419945	0.6131061	0.8688106	0.5632624	0.4509353	0.8406773	0.2482697	0.5279729	0.8223326	0.1101135	0.7030957	0.4685691	0.8600591	0.7557444	0.8826863	1.2870709	0.4635349	0.5603915	0.2947166	0.8904388	0.3574858	0.2552713	0.9411171	0.1458778	0.1999469	0.1983146	0.2438661	0.5117939	0.5419721	0.1609367	0.0127629	0.8405110	0.8230132	0.3495845	0.4784052	0.4384664	0.7026771	0.2515028	0.5786908	1.0705946	0.5462853	0.6295857	0.7909145	0.8365472	0.4520660	0.8163809	0.7922232	1.3944369	1.1289957	1.1525827	0.3831579	1.2637907	1.0361800	1.0462000
0.8085888	0.1758064	0.7938494	0.7765726	0.7419240	0.3833841	0.8940333	0.0998724	1.1235112	0.4485309	0.5688084	1.0102432	0.5847177	0.4674551	0.8840068	0.2279701	0.4871921	0.6419166	0.2867736	0.8994286	0.4548258	0.1240795	1.0987056	0.7698916	0.0141709	0.0942934	0.1235476	1.1312276	0.4015603	0.9112030	0.6939175	1.3050041	0.0871450	1.1848938	1.0599348	0.5634170	0.8138565	0.5794035	0.7201691	0.2693057	0.0656247	0.2156503	0.8037166	0.7595407	0.8194640	0.0410393	0.1505452	0.7815935	0.6490334	0.6753488	0.3445783	1.0266835	0.1881072	0.6843232	0.9819373	0.1947078	1.1133447	0.5443480	1.3740721	1.1070291	0.9166481	1.0091442	0.6367348	0.2846514	0.3242323	0.7016032	0.5516953	0.6484986	0.9901327	0.2787413	0.3350663	0.4846175	0.5805156	1.0534730	0.6009512	0.2590377	0.0100271	1.0422453	1.0941317	0.4219314	0.8933652	0.7939953	0.9223336	0.3577205	0.4542571	1.3513365	0.3128626	0.8246730	0.5314852	0.3779738	0.7764165	0.6563073	0.7375468	1.0284506	1.2237071	1.0637908	0.5585984	0.8097649	1.2927767	1.1518679
0.8651916	0.1767639	0.5604392	1.1702815	0.6915586	0.7505484	0.7654210	0.2860608	1.0764502	0.3071593	1.2293483	0.9665533	0.8765766	0.6653228	0.6069131	0.4386833	0.7429521	0.6650351	0.2031067	1.0056369	0.6264152	0.1317737	0.8447795	0.5098495	0.0143935	0.0309612	0.1623362	1.1863885	0.8546207	0.9212195	0.9366354	0.8540749	0.0896729	0.8476490	0.9404974	0.4576359	0.4426075	0.4662207	0.6947268	0.3269519	0.1065687	0.4738848	0.4949723	0.8856225	1.1148728	0.0190684	0.2629559	0.7710573	0.5181441	0.7613386	0.3891676	0.9009908	0.1022004	1.1094052	1.0152522	0.1800032	0.7764484	0.7303363	0.9114973	1.0759711	0.8372098	0.8580217	0.7014810	0.3688003	0.2808772	0.9589582	0.2321700	0.2699654	0.9718752	0.2976500	0.2375405	0.2567802	0.0788605	0.6311377	0.5701659	0.1892568	0.0046583	0.4694137	0.9919173	0.2663775	0.4367734	0.5917959	0.6512682	0.1887422	0.4669102	1.1762984	0.3067157	0.7971910	0.8347286	0.6629806	0.5634033	0.5433478	0.3411814	1.0158240	0.9814354	1.1408533	0.5341098	1.0843511	1.0666909	0.9699574
1.2022171	0.1468012	0.8663826	0.8659593	0.4894049	0.3260143	0.9600983	0.1448332	1.1109884	0.3708032	0.8730563	0.7047213	0.8400035	0.4190539	1.0610196	0.3585638	0.3701400	0.7063096	0.3160135	1.0565736	0.5244786	0.0967390	1.0970962	0.5968346	0.0259445	0.1903436	0.0862413	1.3288374	0.8666833	1.0512981	0.6461100	0.5993808	0.2210579	0.9548427	0.7076039	0.7669134	1.0482526	0.7551925	0.9138040	0.3322635	0.1041001	0.3685298	0.6090739	1.1781067	0.7838152	0.0100970	0.2457128	0.8526596	0.5922321	1.0628997	0.4660864	1.0464113	0.2833657	0.6589084	0.6514228	0.2423739	0.4939496	0.7358718	0.9242358	0.4754370	0.9276065	0.9802937	0.4031150	0.2582169	0.2957547	1.1088355	0.2024087	0.3283322	0.9378935	0.3954905	0.1485683	0.2125004	0.2187710	0.7128666	0.4937168	0.2322991	0.0224798	0.7186325	0.7670158	0.3209341	0.5890250	0.5138392	0.7057109	0.2871379	0.6471743	1.2186823	0.2764408	0.9146595	0.7763653	0.7279613	0.5139659	0.7563755	0.5379827	0.7058633	0.9065222	1.1575644	0.4688231	1.1353503	1.3490344	1.2336383
1.2900212	0.0484634	0.6473208	0.5536179	0.3460692	0.8962680	0.8784134	0.0279344	0.6099121	0.3679876	0.7738380	0.4940023	0.9007374	0.4346281	0.9547552	0.2321337	0.5266588	0.7360535	0.2916544	1.2713643	0.5221541	0.1976764	1.0383608	0.8880688	0.1430135	0.1049099	0.1449791	1.0297590	0.6177912	1.0671328	1.0566424	0.7865059	0.1288049	1.0203772	0.6794892	0.3894728	0.6830310	0.6180186	0.8188251	0.2138599	0.1419758	0.3982656	0.3112399	1.1857694	1.0555336	0.0244239	0.1918690	0.8529497	0.9824789	0.7635899	0.5212427	1.1988513	0.1152446	0.5791261	0.7125840	0.0787409	0.5255686	0.8947682	1.0061955	1.3936509	1.1659436	0.9071088	0.6511745	0.2426490	0.5682817	0.6382774	0.4588077	0.5123689	0.9890601	0.3541338	0.5064594	0.4927482	0.4956023	0.6652716	0.6206207	0.3099054	0.0653601	0.7753522	0.5875797	0.4266745	0.4414133	0.6202176	0.8272356	0.2247607	0.2862168	1.1063999	0.3324163	0.7955146	0.4714103	0.6460941	0.8972658	0.3872202	0.7225840	1.0546730	0.7788806	0.8693169	0.6241787	0.9874968	1.0452599	1.4398890
0.8270815	0.2786983	0.7451790	0.6443447	0.7214241	0.5930927	0.7395595	0.1689320	1.1116149	0.4352827	0.9112931	0.8436594	0.7898081	0.7523905	0.6699343	0.3379931	0.4825382	0.4702937	0.2549777	1.1442521	0.4196145	0.0484798	1.1819256	0.5906038	0.0345795	0.2298040	0.3429356	1.3095836	0.7992639	1.1968053	0.6511939	1.4565376	0.0743151	0.9965958	0.6646170	0.4125059	0.5696940	0.6772565	0.6338702	0.6245379	0.0368860	0.2030645	0.3439463	0.9678914	0.8658922	0.0063987	0.2934237	1.0029279	0.7922554	0.9591095	0.1285983	1.2373338	0.1305129	0.8563422	0.8255842	0.2728772	0.4017870	0.6276567	1.0491416	0.8146814	1.1118205	1.0956467	0.6295929	0.5207630	0.5174819	0.7111805	0.4548607	0.2031550	0.9930775	0.3702387	0.3002182	0.3377133	0.1449917	0.7845093	0.5776575	0.1703937	0.0033799	0.7540029	0.5517670	0.4120926	0.3432687	0.3919259	0.6045443	0.0998208	0.6918676	1.1114727	0.5123083	0.8566381	0.3457181	0.7253639	0.4934002	0.4595782	0.4698353	0.8935531	1.0374285	0.4959799	0.4359677	1.1869855	1.2949019	1.0127194
0.9233960	0.1135786	0.6081566	0.7263322	0.5900064	0.8524678	0.6077155	0.2113562	0.8407970	0.2384752	0.9783975	1.1109933	0.8593525	0.7170805	0.9376573	0.4459558	0.5173584	0.6046639	0.7130293	0.7658401	0.4496471	0.0643447	0.9968190	0.6209969	0.0899239	0.0203469	0.1422204	1.3008498	0.7607855	1.1911028	0.5143254	0.9669891	0.1057859	1.2103555	1.0521881	0.6104069	0.5451434	0.8347306	0.5945019	0.5452827	0.0273915	0.4504534	0.5052793	1.0946461	0.8616219	0.0157341	0.4080705	0.6788080	0.4434656	0.9435557	0.1539324	1.0085302	0.1083679	0.7859143	0.8700414	0.2445168	0.6619398	1.3059196	1.0430700	0.6445998	1.1191626	0.9008303	0.5861488	0.3827790	0.4761744	0.6196138	0.3060147	0.4808049	0.8770467	0.2371726	0.2387085	0.2908821	0.1372194	0.5917303	0.5589813	0.1719632	0.0286573	0.8366163	0.9696095	0.2513907	0.6320720	0.4048727	0.6184118	0.2577520	0.4792305	1.1254342	0.2991152	0.8452672	0.6846418	0.9730830	0.6132022	0.3725586	1.0394660	1.0552637	1.2331337	1.1443638	0.2584068	0.9984766	1.3449642	0.9661440
1.2404137	0.0886290	0.7792537	0.7492780	0.4702830	0.9052930	0.8284632	0.1299765	1.0640888	0.2198086	0.6173807	1.1371852	0.8617983	0.6499018	1.0099444	0.2119517	0.6674510	0.6479005	0.4259606	1.0020360	0.5241903	0.0952007	1.5302000	0.2184084	0.1112612	0.0340935	0.2593483	0.8962953	0.8961717	1.1702197	0.7727165	1.0288505	0.2633639	0.9901328	0.7314980	0.5612339	1.0274545	0.9163067	0.5836469	0.3271502	0.1187413	0.2095488	0.3667191	0.5389710	1.0347586	0.0045045	0.1949318	0.5108012	0.7192465	1.0159339	0.4119855	1.0392667	0.0973892	0.7833576	0.9772672	0.2016181	0.6766369	0.8950696	0.9625318	0.9128561	0.7750487	1.2334961	0.7197030	0.2622123	0.3948582	0.7652586	0.6246513	0.2564006	1.2534569	0.3692743	0.5173675	0.6693395	0.6248778	1.1483289	0.4825919	0.2987305	0.0544629	0.6686355	0.8843236	0.3164173	0.7175096	0.4268191	0.8237681	0.2351859	0.3621956	1.0223078	0.4046775	1.0592207	0.7757236	1.1340026	0.8490316	0.6625535	0.8613425	1.1429246	1.1460017	1.1544786	0.5387564	0.5741398	1.2067859	0.9031336
1.3345996	0.1834420	0.5432808	0.4772310	0.5338019	0.6367580	0.5474299	0.2946763	1.0693753	0.4131229	1.2138288	0.7304046	0.5300461	0.3702533	1.0970368	0.3206846	0.5341121	0.6747253	0.3496277	1.1562802	0.3561656	0.0633954	1.0745682	0.5057307	0.0307688	0.1817755	0.3220813	0.7815184	0.7475123	0.8923560	0.7358893	0.7733314	0.1231226	0.9601236	0.9396106	0.8324112	0.8124583	0.7114439	0.7510584	0.3788873	0.0849928	0.5553491	0.3895504	1.2101600	1.2173691	0.0135691	0.1546105	0.8672342	0.6357398	1.0560673	0.4519813	0.7900695	0.0402614	0.7263385	0.5567545	0.2051149	0.7518011	0.9959492	1.2109273	0.7186529	0.8746673	1.1811020	0.6285834	0.4204189	0.3525004	0.7470624	0.3324839	0.3037817	1.0348212	0.4947310	0.3109934	0.1963607	0.1980429	0.7730157	0.3231220	0.2391906	0.0152537	0.6954239	0.8581942	0.4709323	0.4288304	0.6918075	0.9124805	0.4016461	0.5745878	1.0661145	0.4450953	0.5484482	0.7096708	0.9716226	0.6503768	0.5504930	0.8399861	1.2058192	0.8849864	0.9044651	0.2675316	0.9963404	0.6919232	0.9494657
1.2247913	0.0433332	0.8441726	0.2548710	0.1879010	0.7458123	0.5757115	0.0886719	0.6109621	0.1460735	1.0214192	1.0793521	0.8910196	0.5482551	1.1625264	0.4300836	0.2265089	0.6847744	0.4568916	0.9966182	0.2971149	0.0711874	0.8246314	0.5876594	0.0193108	0.0630117	0.3063123	1.0121583	1.0194801	1.2432856	0.5291253	1.2847816	0.1729055	0.9347089	0.6820296	0.5490617	0.7645158	0.7076373	0.4786310	0.5009915	0.0751304	0.2992247	0.5117692	1.3264879	1.5140004	0.0061482	0.0158090	0.7448202	0.8375081	1.2030816	0.3168438	0.9736750	0.1494128	0.5486333	1.0899012	0.3790263	0.4273239	0.7770979	1.0352265	0.6424208	0.8744899	1.1546146	0.6351027	0.5795881	0.2443480	0.6849777	0.3650383	0.4993408	1.0294867	0.3133683	0.2645958	0.1178847	0.1678510	0.5744596	0.5035376	0.1949223	0.0160179	0.8217116	0.9265762	0.3623852	0.5399651	0.4071709	0.6399120	0.4134855	0.6505916	1.1022127	0.2298770	0.7938895	0.9492797	0.8608760	0.5707723	0.4145778	0.5966642	1.0685380	0.9702657	1.2110241	0.5015208	0.9456385	1.4118223	0.6995595
