G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2624606	0.3804410	0.9007235	0.4684610	1.0659837	0.0963320	1.0886136	0.4808541	0.0039672	0.7780547	0.0312034	0.5853529	0.0647559	0.0147687	0.0349201	0.2168118	0.6117299	0.5412133	0.0533501	0.0296752	0.0730172	0.1854445	0.4265291	0.4099982	0.1144817	1.0082186	0.6596668	0.5968424	0.3739571	0.8467867	0.3758748	0.0367153	0.3237607	0.4021440	0.9936754	0.9820161	1.1035079	0.1615652	0.0690566	1.3506027	0.1469067	1.0522045	0.7610175	0.8809088	0.9522670	1.2793573	0.8017787	0.5852700	0.9201586	0.2221876	1.1205219	1.0211236	0.5094020	0.2936817	0.6020063	0.4470762	0.3429821	0.3332823	0.1609019	0.3103317	0.0801416	0.5796315	1.2963684	0.6015049	0.7535741	0.3962893	0.5517289	0.7461112	0.6600314	0.0298887	0.2031855	0.0161984	0.0583210	0.0203511	0.4432170	0.9035513	0.0896986	0.2005206	0.0891682	0.0353117	0.4797453	0.2248384	1.0293544	0.1958902	1.0172325	0.2800735	0.2367186	0.0943410	0.0411890	0.9663429	1.1111809	0.7231257	0.9684131	0.5992626	0.8847416	1.1919322	0.4185351	1.2190840	1.1486424	1.1407075
0.2153590	0.2753817	0.8420183	0.4918330	1.2019574	0.0278037	0.9950594	0.5588040	0.0229021	0.8351515	0.0265341	0.6206545	0.0603425	0.0123089	0.0051834	0.1018610	0.3979696	0.9261921	0.0964010	0.0090649	0.0228526	0.3987523	0.1054149	0.1071728	0.2992962	1.0345964	0.9058050	0.1324208	0.2352741	0.6346495	0.4209360	0.0424621	0.3670779	0.0720620	0.9717467	0.9685900	1.3156215	0.1182545	0.0870804	0.9573884	0.0939205	0.8808617	0.8610932	0.7610244	0.9915553	1.0739690	0.9900771	0.9201268	0.5746014	0.1599071	0.9402109	0.8124858	0.5425176	0.3076841	0.7375388	0.9640195	0.4089800	0.2750841	0.0874200	0.4529390	0.0367561	0.5190617	0.8440013	0.8131932	0.6353723	0.4802460	0.3813918	0.4904277	0.8351916	0.0609496	0.2642552	0.0311860	0.0686788	0.0373557	0.6256015	0.8018489	0.0207885	0.2398791	0.3202628	0.0315306	0.7313282	0.1006763	0.8721298	0.3919278	0.5913023	0.2982513	0.3075033	0.3663205	0.0563409	0.5189175	0.9021653	0.7340850	0.7642518	0.6984023	0.6704364	0.7810051	0.3766083	0.7666454	0.7357378	1.0563320
0.3995712	0.4691382	0.6701374	0.6020805	0.8925589	0.0976449	1.2953505	0.8911499	0.0378397	0.8628172	0.0103094	0.5750605	0.0503698	0.0156456	0.0030379	0.1037791	0.4116140	1.1518575	0.0877356	0.0017882	0.1072068	0.2317349	0.3087616	0.2230279	0.1656005	1.0075510	0.9038529	0.3696987	0.4120435	0.6759749	0.2736687	0.0323141	0.3939944	0.2635596	1.0781544	1.0762623	0.8743291	0.2179896	0.1147755	0.9683225	0.1084574	1.1488511	1.1509419	0.8025419	1.0404391	0.9271178	1.1193330	0.9283631	0.6376446	0.1820071	1.0454902	1.0387365	0.9569180	0.3638804	0.9861361	0.6807395	0.2504899	0.5460982	0.1255282	0.4056947	0.0647750	0.3312568	0.8641603	0.7065435	0.5360875	0.8309993	0.6551285	0.7066086	0.8509401	0.0242360	0.3643625	0.0475537	0.0614657	0.0943433	0.5644361	1.1261319	0.0838426	0.1285302	0.3444435	0.0315460	0.5606946	0.1364402	1.0100882	0.1950967	1.0118892	0.3154626	0.1540054	0.1013586	0.0239517	0.7635393	0.6134083	0.1769636	0.9581003	0.5960772	0.6831217	1.1317531	0.7373181	0.8775797	0.8018325	0.9435032
0.1588357	0.3021770	0.9170835	0.5513657	0.7966256	0.1132774	1.1816137	0.3842042	0.0075701	0.7640808	0.1053131	0.6887393	0.0834715	0.1131005	0.0834819	0.3273981	0.3872696	0.6762069	0.0070396	0.0056769	0.3320247	0.2039151	0.5735120	0.6753480	0.1779120	1.1486948	0.7267934	0.7796155	0.3047587	0.6703318	0.4114370	0.0272234	0.4805161	0.2351158	0.9778238	1.4346593	0.8482688	0.0784322	0.1039993	0.8807112	0.0187290	0.9235644	1.3176412	0.8477671	1.0360543	1.0937093	0.8812099	0.8798425	0.6391590	0.4144759	0.8491316	0.8883858	0.4795132	0.2223579	0.9787477	0.5480557	0.6261607	0.3825958	0.1468542	0.5806926	0.0557293	0.4406355	0.9440646	0.7910892	0.9706701	0.4746052	0.5669314	0.8629386	0.6074297	0.0431585	0.4013037	0.0810912	0.0562188	0.1634034	0.7628031	0.8043513	0.0938831	0.1894703	0.2791623	0.0659718	0.7347477	0.2504862	1.1971007	0.3023022	0.7272275	0.1403107	0.2632132	0.1415610	0.0893742	1.0660988	0.9328165	0.2711183	1.0943576	0.8017829	0.9485484	0.9400552	0.4611355	0.9385830	0.7089302	0.9467703
0.3435086	0.2669116	0.7005764	0.7208601	0.7865760	0.0641524	0.9354913	0.7377749	0.0159172	0.6815319	0.0250116	0.6637323	0.0707737	0.0204174	0.0098555	0.1488412	0.6985403	0.6946883	0.0854610	0.0154102	0.0505814	0.1629735	0.3550623	0.5694032	0.2338347	1.4131068	0.6322344	0.6080710	0.3290220	0.8750684	0.3685189	0.0178488	0.4550961	0.2480993	0.8369519	1.0615153	1.0508182	0.1442083	0.0505415	1.2027034	0.1266449	1.1254342	1.1845907	0.9699031	1.4681747	1.1581011	1.1211923	0.9303154	0.6818205	0.2578937	1.2121394	0.9658947	0.6742748	0.5919293	0.8014905	1.0039554	0.3250742	0.3066914	0.0403755	0.5541642	0.0523883	0.6493325	1.1995151	0.7866790	0.7724619	0.4749319	0.6772878	0.5525805	0.9053233	0.0481557	0.2535701	0.0840967	0.0237336	0.2261046	0.7679454	0.9922564	0.1341843	0.0987368	0.2923586	0.0646472	0.4817641	0.4790903	1.0541197	0.2527908	0.9864668	0.2976681	0.2730010	0.1794384	0.0642300	0.9514282	1.0156890	0.8563980	0.6928062	0.1570976	0.5616529	0.8934780	0.4554069	1.0931807	0.5659248	0.9586060
0.1379676	0.4024977	0.6604711	0.4688089	1.0215741	0.0712323	1.0653565	0.7643404	0.0203983	0.7840609	0.0173956	0.5388464	0.0251571	0.0759289	0.0175463	0.1386977	0.4795395	0.6476444	0.0565105	0.0026733	0.0755173	0.2202971	0.2093346	0.2617367	0.2360847	1.0719450	0.7608284	0.7364848	0.2915037	0.7618955	0.5032121	0.0495087	0.2316432	0.1923911	1.0835829	1.1827469	1.1599060	0.1721823	0.1349612	0.9545764	0.0757749	0.9762981	1.1178386	0.9996032	1.0799205	1.2842375	1.1960842	1.3148138	0.9428210	0.3447017	1.1121071	0.9489323	0.6987516	0.4143360	0.7043326	0.3734133	0.4818254	0.3656060	0.0635702	0.3478240	0.0154339	0.3580672	0.8360643	0.6460531	0.6785643	0.7162271	0.5849885	0.8600495	0.6845540	0.0280428	0.4428351	0.0309321	0.1323303	0.1382685	0.6653312	1.2020978	0.0103005	0.0910428	0.1563204	0.0471174	0.5857251	0.1239247	0.9502134	0.2778187	1.0013187	0.5887952	0.3741364	0.1467864	0.1597129	1.0904474	1.0451316	0.8424218	1.1558774	0.4119330	0.8141786	1.1139103	0.5615568	1.1420400	0.7808939	1.0935294
0.1155318	0.2925313	0.9065128	0.4929019	0.8880600	0.0467959	1.1517604	0.5274893	0.0447355	0.6662575	0.0726391	0.6538308	0.0348500	0.0814405	0.0136638	0.2504256	0.6102052	0.9196173	0.1318923	0.0018126	0.3208658	0.1611472	0.2107981	0.3182228	0.3127246	1.1481713	0.7723133	0.4686876	0.2413113	0.7491757	0.3398874	0.0344108	0.1741334	0.1659218	1.0678268	1.2481918	1.1658140	0.1030286	0.1492301	0.9192660	0.0712049	0.8999034	0.9001686	0.8154593	0.6873336	0.9026453	0.9222370	0.7181979	0.8237581	0.2729887	1.0767615	0.9073048	0.3743495	0.5885685	0.7107023	0.7339683	0.7971728	0.4263465	0.0944844	0.4417248	0.0145006	0.4408616	0.9641171	0.7219249	0.8176541	0.5322349	0.7240649	0.5537658	0.6605077	0.1045444	0.3113604	0.0323808	0.0903767	0.1328468	0.5782386	0.9309397	0.0131733	0.1533068	0.2224909	0.0395818	0.5303318	0.1553483	1.2393267	0.1913727	0.8072379	0.3009672	0.2376400	0.1623898	0.0291191	1.1626739	0.9313857	0.7702855	1.0420494	0.6374017	0.4878716	0.9847683	0.6691695	1.0218188	0.9766283	1.1038440
0.1796809	0.5798840	0.7951734	0.9999944	0.8516915	0.1131125	1.2663113	0.8162536	0.0253681	0.5338029	0.0765263	0.5521947	0.0422106	0.1107562	0.0344643	0.1737715	0.5765213	0.8633487	0.0721364	0.0128941	0.3748541	0.2277403	0.2078380	0.3036974	0.0811374	0.7525220	0.8404728	0.6643427	0.1610662	0.7376456	0.1959887	0.1522427	0.2439605	0.1954312	1.1135256	1.3421757	0.9847397	0.1584818	0.1014492	0.8642903	0.0667329	0.9714728	1.1049700	0.8394555	1.1107426	1.0491501	0.9762845	0.7038596	0.7750168	0.2139040	1.5484987	0.9463299	0.7066358	0.4178216	0.8818825	0.5798975	0.4330961	0.4832498	0.1878489	0.2788356	0.0216615	0.6039382	1.3663095	0.8191514	0.9515837	0.4927046	0.6188183	0.7802603	0.7181896	0.0532712	0.1786056	0.0152877	0.0225463	0.0521653	0.5660520	1.0095748	0.0062205	0.2212942	0.2291423	0.1346210	0.7982396	0.1118097	1.1536818	0.3208653	0.7616306	0.1838625	0.3742984	0.0270628	0.1083280	1.2940598	0.9670989	0.6491856	0.8401161	0.3444733	0.6411198	0.4829245	0.7003477	1.2779866	0.9758444	1.0773588
0.1406020	0.3432850	0.7483195	0.4829157	0.8205836	0.0933580	1.0281904	0.5664262	0.0175402	0.8182348	0.0284933	0.4784619	0.1204749	0.0193155	0.0353294	0.2485513	0.7646781	0.6693688	0.0776273	0.0027776	0.0469296	0.1127874	0.4761706	0.5757417	0.1682227	0.8524355	0.6842777	0.5238260	0.3458710	0.6973951	0.3643698	0.0121161	0.3558738	0.2531747	0.9119520	1.1406379	1.2300245	0.0871530	0.0830760	1.1497872	0.1203303	0.9407038	1.2438585	0.6978458	0.9490236	1.1678820	0.8675540	0.8491943	0.7682595	0.1743460	0.8499791	0.9751129	0.8690311	0.5285732	0.5400536	1.0203515	0.1296449	0.3663375	0.0271920	0.4873110	0.0081348	0.5757220	1.3314217	0.6873048	0.4692742	0.8334748	0.4657842	0.8707902	0.6265544	0.0187585	0.2371744	0.0082868	0.1414615	0.0893070	0.4725163	0.9539405	0.0225244	0.1021737	0.1749045	0.0653702	0.5952104	0.2654670	0.8069924	0.2417535	0.8272619	0.2488267	0.4434947	0.1072493	0.0562384	1.0024933	1.1287014	0.6795325	1.1489822	0.6978623	1.1208264	1.0847425	0.1696530	1.0819474	0.7702852	0.9981009
0.2278028	0.4746692	0.9717497	0.7372007	0.8371089	0.0463061	0.9543286	0.6945567	0.0141529	0.4766221	0.0501605	0.6432842	0.1473119	0.0320703	0.0125279	0.1042833	0.4847423	0.9385027	0.0494096	0.0015813	0.0529576	0.2881842	0.1572426	0.1230672	0.1865511	0.9391048	0.7295879	0.4737984	0.4374994	0.7797517	0.1593938	0.0174602	0.3693607	0.0744109	1.1222351	0.8817299	0.9385367	0.1378003	0.1796918	1.0179973	0.1334554	0.8667949	0.8480296	0.7232920	1.0506146	1.0720303	0.9742102	0.7896400	0.6996421	0.0677088	1.1326052	0.9317320	0.7371966	0.2621756	0.6600697	0.9284371	0.1822488	0.4539918	0.1857058	0.4983337	0.0756487	0.6549488	1.0979042	0.7362384	0.8075758	0.5498799	0.3230231	0.5355535	0.7016513	0.1106633	0.2882389	0.0578300	0.1322621	0.0830681	0.4940263	0.9291010	0.0386017	0.1390132	0.3772435	0.0319476	0.5592018	0.2111319	1.1082490	0.2727157	0.7064834	0.5785909	0.1900088	0.1554871	0.0439744	1.2627628	0.8070597	0.6361322	0.8441585	0.8970112	0.8045180	0.9168800	0.3576091	0.6101757	0.5087500	1.1439030
0.2479745	0.4843822	0.7829279	0.6766487	0.8324270	0.0757294	1.1948266	0.6420943	0.0679768	0.5661065	0.0192470	0.5579082	0.0983915	0.0102775	0.0053898	0.1837537	0.6097891	0.8411280	0.0907313	0.0101730	0.0718911	0.1914123	0.1497032	0.2408128	0.2915490	0.8072252	0.7804917	0.5128873	0.2255612	0.6884465	0.2702930	0.0291782	0.5382909	0.1498845	1.4764820	1.0205318	0.8434788	0.0694200	0.1471031	1.1634515	0.0613181	0.9717554	0.7734594	0.6832621	0.9795220	1.1855243	0.9290658	1.2625456	0.6608738	0.1636862	0.7176039	1.1071860	0.9504266	0.3238929	0.7757115	0.5543686	0.3532653	0.3774280	0.1460828	0.3631342	0.0508449	0.2832463	1.0685946	0.5879753	0.8878754	0.3240552	0.4736452	0.8241966	0.7220687	0.0521109	0.3219134	0.0629541	0.0668205	0.0366608	0.6254876	1.1927110	0.0648985	0.2408539	0.1862016	0.0228139	0.4617310	0.1980016	0.8964377	0.2209066	0.8058924	0.3063462	0.1786552	0.0959650	0.0903539	0.8872315	0.9009434	0.6910755	1.2026312	0.6959360	0.7346571	0.9623179	0.4605302	0.9348563	0.4204066	1.0695053
0.1878488	0.5950772	0.7164457	0.6345374	1.0433025	0.0955631	1.0070714	0.6938354	0.0605755	0.5599014	0.0188140	0.5123797	0.0713052	0.0669032	0.0085490	0.1035024	0.3853693	0.6598802	0.1724602	0.0117169	0.0346624	0.3720454	0.2604693	0.3779809	0.1964864	1.3487408	0.9895652	0.6587034	0.2834038	0.8104243	0.2511481	0.0190781	0.3695242	0.1562330	0.9686967	1.0253189	0.8324257	0.0767956	0.1965726	0.9213267	0.0585072	0.8412671	1.0376000	0.5702514	1.0628775	0.6972961	0.7935669	0.8994850	0.5655023	0.2174355	1.1480664	1.0313031	0.2655539	0.1897304	0.6921258	0.9148961	0.7996145	0.6135454	0.1765669	0.3673857	0.0445480	0.5493596	1.0214751	0.6944136	0.6103272	0.8050967	0.6443661	0.4483315	0.6431917	0.0258835	0.3417585	0.0425599	0.0579873	0.0704275	0.6839248	1.1071163	0.0172440	0.2031456	0.4392531	0.0634076	0.4830741	0.1378744	0.9533881	0.3606946	0.6567595	0.1851957	0.2206151	0.1946884	0.0090065	0.9885968	0.9245815	0.7371239	0.8386771	0.7536987	0.8200702	0.9427980	0.1795617	1.0553234	0.8589140	0.4985105
