G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3877921	0.0598654	0.1014336	0.0249559	0.2099031	0.3698185	0.2382407	0.0051469	0.3727729	0.1308239	0.4543509	0.7153934	0.2991618	0.1108300	0.5699931	0.7369599	0.1072275	0.4909050	0.4761788	0.4875214	0.0383790	0.4159482	0.0711282	0.4026690	0.1851054	0.1757678	0.4152219	0.3047216	0.2441771	0.4656508	0.2585331	0.6303369	0.4687012	0.7126057	0.6174310	0.2519052	0.2923641	0.7784002	0.3436163	0.2771305	0.2363859	0.7141157	0.4515172	0.4907442	0.7401693	0.1980237	0.3163159	0.1198470	0.5224628	0.1816504	0.6598195	0.1287747	0.1859691	0.2649561	0.4270116	0.5201354	0.4752208	0.0032481	0.1699688	0.0876505	0.4459562	0.4796255	0.4599889	0.4160805	0.1834924	0.3948328	0.2221678	0.5321885	0.5058737	0.3183445	0.2693269	0.2474540	0.3684045	0.0567367	0.3227868	0.7093556	0.0613664	0.2394851	0.1216033	0.4242898	0.2260328	0.2827689	0.0090451	0.1516934	0.5772390	0.5311756	0.2677197	0.0792142	0.2544778	0.1828863	0.5972940	0.5856021	0.5244406	0.6813824	0.1859314	0.7151155	0.6723640	0.1092062	0.7413479	0.5972447
0.4143250	0.0723494	0.0618858	0.0066526	0.1705836	0.4704530	0.4042285	0.0642617	0.2383202	0.1297537	0.6021084	0.7170334	0.1647549	0.0288721	0.4508054	0.6344075	0.1338586	0.6123725	0.0594459	0.5064303	0.0562940	0.4527715	0.2523117	0.4724040	0.1972403	0.1350172	0.3642347	0.3068332	0.4426133	0.4095465	0.2163675	0.5168049	0.5107794	0.6442432	0.7607777	0.2154863	0.4603100	0.5338609	0.4298486	0.2619149	0.2010663	0.5643765	0.3878708	0.4749707	0.5111596	0.1854726	0.2460303	0.1982183	0.5499078	0.3736235	0.6609405	0.2614691	0.2011927	0.3149080	0.2618687	0.1962518	0.3072200	0.0305961	0.1139022	0.1027420	0.6395542	0.3915024	0.4259025	0.4953278	0.1896603	0.4739261	0.2671237	0.3529984	0.5544736	0.2956572	0.2887385	0.2156740	0.5178361	0.0120780	0.2444125	0.3975622	0.0765337	0.3765296	0.0701172	0.7970991	0.1638102	0.2599828	0.0105283	0.2124193	0.6391030	0.5275361	0.2645919	0.2386947	0.5199519	0.0163342	0.5453735	0.5912009	0.5527228	0.7073258	0.2021246	0.7734347	0.7488456	0.1745772	0.6040215	0.5461703
0.2279210	0.1284719	0.0921034	0.0066494	0.1991964	0.4426325	0.3977852	0.0221904	0.2928703	0.2059626	0.3654365	0.5379228	0.2950553	0.3111351	0.4105512	0.6383238	0.1306070	0.5512578	0.0883724	0.5007537	0.2555725	0.4187633	0.1965563	0.3960407	0.3403046	0.2146115	0.3332455	0.2226205	0.2540788	0.3935455	0.1823873	0.6972716	0.3902461	0.5207717	0.5943476	0.1420135	0.5966991	0.5313633	0.3687394	0.4464939	0.2334543	0.5107142	0.4922733	0.6594630	0.5719193	0.0443314	0.5687185	0.0129615	0.6238441	0.2796124	0.6143173	0.4189305	0.1068266	0.1679259	0.2859760	0.3121359	0.2836842	0.0021468	0.1848180	0.1087147	0.3390920	0.4659033	0.3798512	0.3319718	0.2066149	0.5574664	0.3787640	0.4104302	0.2968832	0.2434717	0.3726835	0.2580935	0.4628870	0.0901937	0.2555850	0.3607858	0.1205602	0.2002664	0.2461870	0.6297632	0.2323179	0.4176774	0.0259270	0.1266381	0.6284292	0.6864822	0.2207305	0.1349438	0.3737890	0.0529807	0.4507232	0.5096449	0.5782803	0.7135475	0.3781722	0.5468127	0.4819940	0.0725387	0.7980529	0.7442512
0.2481320	0.0860031	0.1150872	0.0417760	0.2419169	0.3094721	0.3407207	0.0691360	0.2791260	0.1208218	0.5008786	0.5037577	0.6622836	0.1600828	0.4887354	0.5007603	0.0727856	0.5376377	0.4761776	0.6539510	0.0260102	0.3933696	0.3578546	0.3169822	0.3660006	0.1881515	0.3245320	0.2725803	0.2966561	0.5102976	0.1621005	0.7948965	0.3107026	0.3876078	0.8020233	0.2343133	0.3974566	0.8054774	0.4198417	0.4907664	0.2459242	0.6436981	0.5536602	0.4757433	0.4001896	0.0924681	0.5003215	0.0298431	0.5923935	0.1546379	0.6042958	0.4285228	0.1502955	0.3171048	0.2988820	0.2939242	0.2896548	0.0495273	0.1200452	0.1049629	0.4918202	0.5311198	0.3930554	0.3786853	0.1305665	0.4486818	0.3097266	0.5301506	0.1909222	0.2152589	0.1619055	0.2461149	0.4001917	0.0299551	0.2989035	0.6197312	0.0817796	0.3770957	0.1128002	0.5112653	0.0446614	0.4051169	0.0219801	0.3969794	0.5821929	0.8565005	0.4211044	0.0969320	0.4063956	0.0828105	0.6128992	0.3198579	0.4713387	0.5801318	0.4447257	0.4385539	0.7472545	0.0586178	0.7458986	0.6272750
0.5111211	0.1414508	0.0501203	0.0164824	0.2589411	0.5443542	0.1914327	0.0023912	0.5976899	0.1788856	0.4449914	0.6291039	0.4168165	0.1827372	0.6472684	0.6251476	0.0550988	0.7869516	0.4458829	0.6229961	0.0240350	0.4508874	0.0852925	0.2681247	0.0927076	0.1923437	0.3193362	0.2593271	0.2350189	0.4471743	0.2813848	0.4274138	0.3012862	0.5930456	0.5502228	0.3571306	0.3350779	0.6502863	0.3046881	0.3837457	0.2857722	0.5490277	0.5050865	0.6306424	0.4276380	0.1333885	0.3721165	0.0143224	0.4731248	0.3172498	0.4733003	0.2276606	0.2171934	0.1872044	0.3396969	0.4305895	0.3846712	0.0106536	0.1844841	0.0799484	0.4706851	0.4205043	0.5294257	0.5139158	0.1521645	0.5278144	0.1034826	0.4945347	0.4199556	0.2467902	0.3557775	0.4019517	0.3636179	0.0451956	0.1930944	0.6279314	0.0947867	0.2587278	0.1864562	0.5378632	0.0591688	0.3985513	0.0359280	0.1620638	0.4510535	0.6053136	0.5092200	0.0145997	0.3637910	0.1776737	0.6442701	0.5820370	0.2784276	0.6900293	0.4175320	0.9854255	0.5578402	0.1135760	0.4694389	0.8658370
0.4179426	0.1812291	0.0187942	0.0100588	0.1622937	0.4340396	0.1484361	0.1129455	0.3412116	0.1980525	0.2845974	0.5876410	0.1549753	0.1293654	0.3804196	0.6730743	0.0490894	0.5396391	0.4541880	0.7050596	0.0275152	0.4659540	0.1810723	0.1969801	0.3120038	0.1140136	0.1772504	0.5464986	0.4076533	0.5511906	0.2967414	0.6212738	0.3247682	0.3428985	0.5346119	0.2988243	0.5697062	0.8977411	0.3052032	0.4257321	0.2065209	0.4488620	0.4303676	0.6118791	0.7140479	0.1818200	0.3604396	0.0541979	0.5997018	0.4290824	0.6572122	0.2888164	0.0848092	0.1873852	0.4098471	0.4182291	0.3722987	0.0183948	0.2593158	0.0351115	0.2526740	0.4377275	0.4536129	0.5709253	0.2240127	0.4957520	0.4157159	0.4537509	0.3838836	0.3006623	0.2021941	0.1485912	0.5325836	0.0332517	0.1545554	0.6325396	0.0953121	0.3499136	0.2433172	0.5874264	0.0779664	0.2806824	0.0144434	0.2648022	0.4926792	0.5428695	0.2952744	0.2997563	0.3615541	0.1296018	0.5884814	0.6068347	0.6171932	0.3170293	0.1763565	0.6587167	0.6241063	0.0966067	0.7465814	0.5471359
0.2424542	0.2210021	0.0215440	0.1585650	0.3165221	0.7426411	0.2857245	0.1149737	0.4495569	0.1981830	0.3199820	0.5672838	0.2692139	0.1707467	0.6548913	0.7760794	0.1274093	0.5587363	0.3678042	0.5173358	0.0635799	0.3821577	0.2417514	0.5522272	0.3477831	0.1444216	0.2735676	0.4340677	0.2768615	0.3092307	0.2902457	0.6952139	0.3026710	0.5170742	0.6991887	0.3943832	0.5784542	0.5656822	0.3133472	0.5186980	0.0893439	0.5016544	0.3244590	0.6094888	0.8180379	0.0982693	0.2683227	0.0348905	0.3667650	0.2547640	0.7002564	0.3737311	0.0322601	0.2719844	0.3419909	0.3715415	0.1507060	0.0156782	0.2206597	0.1612327	0.2896373	0.3919679	0.5975602	0.3074811	0.1066700	0.5522200	0.2450628	0.3857257	0.3240648	0.1584104	0.2170314	0.1820605	0.4295700	0.1004677	0.1806199	0.3383123	0.1509974	0.2602597	0.2891407	0.6942089	0.2618557	0.3133787	0.0116607	0.3161063	0.5153718	0.5997347	0.4421497	0.1345001	0.4758798	0.2045143	0.6019290	0.7777963	0.5807513	0.6645397	0.1336025	0.7619899	0.6802411	0.1669824	0.6049292	0.5648075
0.4772802	0.0476497	0.1306153	0.0023697	0.1534349	0.4360203	0.3804740	0.0396783	0.5454204	0.2424698	0.3811527	0.5465371	0.2403852	0.1097358	0.3989907	0.6868426	0.0982861	0.3337772	0.3573201	0.6375173	0.0780366	0.5930593	0.2045788	0.3869286	0.1580168	0.1403991	0.3907726	0.2086954	0.3902454	0.4367718	0.3032546	0.8274268	0.4152139	0.4946311	0.6282537	0.1625936	0.5226327	0.6311532	0.1722803	0.3345700	0.2864512	0.4504109	0.2966507	0.4760600	0.4625222	0.1132339	0.2719729	0.1071939	0.5673655	0.3661168	0.5010575	0.2212054	0.2598142	0.2232459	0.4339170	0.1425868	0.4954327	0.0047374	0.1656436	0.2457253	0.2472482	0.4607989	0.5741177	0.3866767	0.2790932	0.7933046	0.3177792	0.3714556	0.4362139	0.2453664	0.4181442	0.4075834	0.4489284	0.0561305	0.1849806	0.5691307	0.0172757	0.2864530	0.0881846	0.6301099	0.1408450	0.4165111	0.0021625	0.1236272	0.6735186	0.6162190	0.1779982	0.3301754	0.5039596	0.0248785	0.6320489	0.7158067	0.6539931	0.6234373	0.2647491	0.2766794	0.7243895	0.0880838	0.5076505	0.5439765
0.5068358	0.2027352	0.1255915	0.1269572	0.2131762	0.4054079	0.3036857	0.0571821	0.4730191	0.2564436	0.3743390	0.6515064	0.3301753	0.0660052	0.7029277	0.7402236	0.0717350	0.4530157	0.4085957	0.7240521	0.4720926	0.2040226	0.1148063	0.3305854	0.3406293	0.1170420	0.3341065	0.2615794	0.3231532	0.4339530	0.2104711	0.6191336	0.3331586	0.5544189	0.5561800	0.2136236	0.3485181	0.7234596	0.3594078	0.4001988	0.2008045	0.5587073	0.5216470	0.4932279	0.3852265	0.0870771	0.3639905	0.0253158	0.6410272	0.3156809	0.4595828	0.1563288	0.0597804	0.3991994	0.2964057	0.3160895	0.2213479	0.0051842	0.1091966	0.2539394	0.2194535	0.6627546	0.5249174	0.5591647	0.1510739	0.5521286	0.3096284	0.5427368	0.1879368	0.3572214	0.3633167	0.2195881	0.4950215	0.1513662	0.2301725	0.5355032	0.0551760	0.3854442	0.2516619	0.5413505	0.1450814	0.4320813	0.0160788	0.2200880	0.4671024	0.6154351	0.2405672	0.2759170	0.2938688	0.0529580	0.7175753	0.7868773	0.5937857	0.5511469	0.4800566	0.4976651	0.3328851	0.1466320	0.4697886	0.6839243
0.3949922	0.0457278	0.0905694	0.0123779	0.2079479	0.5476604	0.3679504	0.0570161	0.5631488	0.1267202	0.2537338	0.5950686	0.3905294	0.1816578	0.6165877	0.5033445	0.0809851	0.5110760	0.4477158	0.5611701	0.0892415	0.3654599	0.1042023	0.3322992	0.4363798	0.0803563	0.5662568	0.2936134	0.2993044	0.4655867	0.1606885	0.6739771	0.3628390	0.4948719	0.5253728	0.1286339	0.4707656	0.5049336	0.3113142	0.3621536	0.1439369	0.3395460	0.2558280	0.5173193	0.4661267	0.2142167	0.3763202	0.1027677	0.7005709	0.3164252	0.5764764	0.2355223	0.1523193	0.4137454	0.1992624	0.1632222	0.1501288	0.0256574	0.3476556	0.0926560	0.3214809	0.4077872	0.7623189	0.4278014	0.2196987	0.4895286	0.3367704	0.5280040	0.3076678	0.2632773	0.3594241	0.3074512	0.3238616	0.0775224	0.2184040	0.5231875	0.0448701	0.5273609	0.2787765	0.6589661	0.2227481	0.3916544	0.0157709	0.2212494	0.6747801	0.5651916	0.2439218	0.5077835	0.3216038	0.0129957	0.4107399	0.5226837	0.4693224	0.6073512	0.3249573	0.5978095	0.6260975	0.0929501	0.5898100	0.7364958
0.2393869	0.0945040	0.0565503	0.0381477	0.2133516	0.5448235	0.2143474	0.0710522	0.4570908	0.1759237	0.4440388	0.4529171	0.3800245	0.0823491	0.6834764	0.5697635	0.1308206	0.5461084	0.4450171	0.6864110	0.0083184	0.3838757	0.2464036	0.3446177	0.3089962	0.0364062	0.2775751	0.2367004	0.3143084	0.3440915	0.1827613	0.6559179	0.3498048	0.4775116	0.6173010	0.4429985	0.4461788	0.5617163	0.4677053	0.3556065	0.1489806	0.4702531	0.3559911	0.5524356	0.4807205	0.1492477	0.3980098	0.0339358	0.6036272	0.3456374	0.6580480	0.3335752	0.0565461	0.5070057	0.2357311	0.3108755	0.3324110	0.0058789	0.1965175	0.0795886	0.1834725	0.5770882	0.5135860	0.4738868	0.1794840	0.5121115	0.3031949	0.3274510	0.3995030	0.2934696	0.3763777	0.2071653	0.4812723	0.0145996	0.1325376	0.5278201	0.0369386	0.3838728	0.2294476	0.4900376	0.2232539	0.3924792	0.0313754	0.2378296	0.6579774	0.6014956	0.4126779	0.1768481	0.5166766	0.1182390	0.8036046	0.5756312	0.4238911	0.6464461	0.2682143	0.6309032	0.6784473	0.0451764	0.4666578	0.6389121
0.3872124	0.1189417	0.0556650	0.0071074	0.1872989	0.4665663	0.3453384	0.0543574	0.3355940	0.1720687	0.4828944	0.5654738	0.4597155	0.1655391	0.4192314	0.4391300	0.0754625	0.5238849	0.2551613	0.7768695	0.0865565	0.3457900	0.1354274	0.2604896	0.2678474	0.0760815	0.2898656	0.1617087	0.3204544	0.5211510	0.1513085	0.5615314	0.3645552	0.7660023	0.7271774	0.5947120	0.6878955	0.5605708	0.2561947	0.4038125	0.2436909	0.5878294	0.6496454	0.6402545	0.5402014	0.1946682	0.3710245	0.0497968	0.6553661	0.2939637	0.5723145	0.2266460	0.1885581	0.2959563	0.2630849	0.3748342	0.2425908	0.0339437	0.2212230	0.0335876	0.3191411	0.4590243	0.5279482	0.4023082	0.1416113	0.6473174	0.3166782	0.4935897	0.3411366	0.3656157	0.1972732	0.2097555	0.5314496	0.0367219	0.1393909	0.6224024	0.0742420	0.1663216	0.0727112	0.6477710	0.1135961	0.3449836	0.0171244	0.1722371	0.6814982	0.7300005	0.2201049	0.0799206	0.3338861	0.1863693	0.5450882	0.8230422	0.7234312	0.7566110	0.1048097	0.6615001	0.4745011	0.1110272	0.6716466	0.4383355
