G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3994035	0.3257519	1.0064761	0.5228362	0.2975107	0.9636271	0.7044187	0.6820280	1.0773212	0.4900364	0.3521715	0.2056221	0.4896594	0.5622767	0.2346902	0.4541318	0.9762367	0.3595655	0.5061405	0.7020323	0.2841506	0.5813772	0.8868542	0.7865199	0.6683921	1.1257899	0.5487469	0.6184939	0.1238406	0.0062880	0.3485373	0.6285166	0.7038155	0.3006589	0.5635124	0.3855118	0.8662390	0.0047082	1.0229194	0.2755076	0.9211164	0.1367568	0.8633355	0.0627287	0.0577618	1.0536011	0.5724030	0.2246916	0.7603643	0.7553479	0.3431673	1.1708069	0.7835149	0.7567409	1.0805406	0.4302637	0.1458550	0.0812464	0.0323157	1.5093576	0.0349920	0.2150624	0.6669141	0.9105549	0.3092012	0.9268580	0.0815194	0.2188444	0.5863560	0.1812721	1.1800364	0.5563782	0.4040822	0.0634530	0.6628891	0.0568897	1.0109250	0.8001920	0.5158352	0.4337662	0.6711082	0.3913446	0.9402374	0.0603525	0.7831899	1.0916372	0.1726699	0.9681149	0.0000000	0.9524343	1.0294159	0.9783392	0.2180190	0.6813975	0.3349519	1.0516821	0.8424314	1.0147735	0.0707770	1.1460067
0.4303207	0.2523531	1.3416693	0.6262213	0.2151290	0.9806233	0.8134355	0.9440877	1.1886468	0.6502123	0.6079819	0.2678384	0.4259877	0.3795101	0.2127733	0.4247314	1.0365448	0.5131347	1.0632143	0.8344446	0.2217626	0.2637073	0.7943148	0.9795955	0.7614512	0.9594567	0.4023125	0.6794491	0.1604303	0.0142927	0.2494884	0.6503429	1.3135485	0.4848461	0.4306613	0.2424620	0.7930427	0.2166030	0.9748449	0.3823741	0.8093916	0.0874129	1.0873031	0.0505797	0.1580202	0.9850734	0.5150783	0.4571983	0.9374805	0.8380008	0.2896673	1.0498849	0.5499336	0.7901687	0.8688405	0.8363002	0.2947187	0.0399595	0.1133154	0.9116745	0.0472455	0.2848423	0.7243723	0.9459292	0.2402805	0.6708730	0.0480687	0.1258534	0.2419587	0.1118374	0.8700516	0.5066085	0.5877212	0.0336246	0.7155209	0.0461409	0.9233092	0.9463751	0.7737610	0.4649380	0.6473172	0.3724434	1.0055402	0.0963830	0.8654882	0.7838764	0.0587612	0.9755372	0.2169185	0.0000000	1.1936428	0.8420898	0.0231888	0.7859610	0.1167672	0.8481683	0.7172044	1.2281718	0.0965523	0.9510370
0.5809650	0.4432623	1.0303724	0.5092824	0.1001614	0.7656906	0.9426418	0.6467143	0.8928104	0.2977714	0.5499771	0.1832972	0.5304863	0.4178898	0.4465957	0.4487958	0.7667230	0.4565304	0.6919301	0.7910164	0.3950155	0.6572146	0.8362469	0.4490401	0.6631773	1.0357871	0.3420032	0.8331702	0.2118092	0.0133932	0.1667668	0.7912131	1.3225572	0.4741517	0.1760001	0.2947458	1.2156451	0.0312773	1.1578103	0.2719449	1.2914264	0.1210312	0.5317916	0.0633653	0.0722229	0.9727829	0.7019776	0.4349303	0.6182673	0.8353887	0.2969702	1.1807097	0.7874611	0.8186279	1.2819080	0.8967686	0.1600954	0.0731847	0.0564099	1.0016344	0.0271618	0.3048843	0.2650730	0.5933599	0.4396530	0.7229977	0.0552760	0.1019373	0.5065058	0.0457599	1.1463586	0.5816023	0.4548717	0.0866286	1.0106589	0.0948104	0.7307724	0.6734850	0.3183159	0.2861409	0.5897355	0.3442386	0.8576095	0.0840309	0.6964985	1.0374721	0.5434979	1.1085659	0.1081024	1.4877576	0.0000000	1.2547522	0.0763498	0.8466498	0.1002378	0.7878428	0.8478877	1.2573481	0.1115513	1.1263772
0.4155131	0.1612613	1.0023545	0.4701335	0.1021577	0.9803977	0.9926235	0.6994153	0.6675192	0.5773292	0.5081203	0.0865111	0.1555268	0.7197287	0.2157419	0.6198578	0.9894663	0.4920859	0.7342300	0.6351221	0.2020039	0.1019646	0.4550686	0.9876965	0.9177100	0.8226279	0.3671818	0.7516438	0.0774822	0.0088457	0.7656995	0.3501456	1.3170158	0.3795234	0.3006896	0.2563006	0.6996285	0.0292181	0.8076443	0.4820802	1.0609168	0.0254788	0.8112742	0.0857010	0.0974533	1.3035328	0.5552907	0.3987340	0.9336027	0.6657902	0.0768519	1.3667352	0.5590688	0.7247052	1.1438545	0.8317450	0.2663175	0.0805162	0.0700097	0.8580540	0.0293659	0.1083005	0.2726822	0.5786835	0.0975546	1.0492325	0.0500557	0.2095413	0.2134292	0.1050788	0.9447488	0.3719126	0.2774047	0.0782107	0.7514766	0.1364172	1.2679730	0.5808797	0.3972042	0.3530787	0.6883795	0.3247620	1.1453823	0.1426916	0.6039898	0.9252390	0.0661566	1.3182619	0.1907297	1.1239086	1.1426444	0.0000000	0.0965530	1.0154298	0.1859986	0.7188446	0.6876809	1.1410125	0.0088377	0.9554371
0.6346656	0.4666200	1.1112427	0.5360693	0.2890333	1.0250200	0.7406991	0.8437476	0.9688867	0.2186459	0.7307622	0.4275025	0.5076791	0.3559818	0.3998020	0.3399328	1.0102546	0.5933418	0.8185099	0.6217584	0.3235431	0.2762044	0.6675028	0.5419294	1.1721333	0.6989979	0.5549440	0.7467663	0.3365089	0.0225375	0.3730582	0.6185854	0.9934061	0.7213561	0.6095229	0.2204503	0.9607080	0.0610568	0.7814387	0.6104574	0.7424263	0.0645460	1.1793762	0.0362913	0.2251093	1.5626154	0.4924973	0.2639645	0.8724189	0.7896981	0.2855752	1.1592024	0.8165767	0.5879876	1.0399851	1.0213418	0.5047652	0.0404263	0.1890111	0.7791311	0.1575933	0.3005885	0.4373784	0.6820357	0.3006141	0.5270033	0.1124112	0.1364837	0.4187800	0.0598808	0.8778752	0.5359541	0.4506005	0.1210899	0.3016509	0.1207820	1.2478126	0.7514279	0.2992453	0.5497054	0.7000167	0.2847111	1.1111505	0.0404981	0.4962217	0.6961196	0.0026202	1.1030501	0.0781462	1.0599397	1.3384971	0.8763150	0.0000000	0.8391202	0.2085041	0.8049723	0.6640172	1.0528529	0.0528778	1.0321204
0.8504740	0.2556079	1.0554727	0.7625592	0.1612502	0.9600103	0.5009534	0.9736946	1.1701542	0.4694890	0.7036112	0.3798830	0.2716859	0.5075181	0.3463270	0.4064839	1.0167454	0.2123262	0.6620627	0.5814313	0.2333862	0.2021472	0.6468728	0.9741725	0.4992560	1.2653761	0.4928205	0.9414790	0.0273777	0.0322343	0.2907558	0.5069211	0.8039403	0.4331770	0.2468148	0.0273125	0.5958465	0.5444148	0.7657664	0.3376582	0.8303248	0.1800905	0.9048777	0.0063071	0.0494099	1.2362677	0.5214279	0.3886978	1.0819207	0.6434502	0.2510004	1.2136610	0.7447280	0.5269803	1.5525193	0.5476823	0.1616838	0.0708952	0.1606347	1.0342433	0.0546042	0.2909447	0.6249305	0.7027930	0.3145822	0.9211718	0.0349748	0.0421505	0.3215379	0.0413429	1.4831808	0.3091727	0.4212018	0.0425063	0.6234512	0.0937087	0.9338763	0.8510214	0.3525025	0.2767500	0.5408426	0.4767371	0.7289664	0.1411400	1.1245265	0.9448796	0.9272323	0.9701971	0.4931751	0.7700786	0.9608246	1.3769843	0.2023917	0.0000000	0.2380460	0.7157325	0.8775683	1.3573130	0.0649784	1.4236522
0.5021079	0.2155253	0.9855889	1.0125318	0.2637521	0.8530839	0.9173384	1.0437265	1.0401474	0.5292809	0.3790282	0.1512886	0.0954343	0.4386457	0.2403628	0.3475195	0.9546321	0.3913208	0.6855480	0.6821183	0.2413272	0.1156750	1.0491900	0.9617134	0.8970134	0.6070682	0.6036607	0.7389645	0.1941735	0.0505579	0.3352808	0.5164724	1.1288861	0.5939720	0.5173491	0.1432289	0.8648927	0.0718269	1.3478810	0.4144821	1.0626432	0.0857458	0.8615604	0.1197559	0.0623088	1.0721704	0.3681191	0.4087514	1.1738637	0.5262752	0.0044870	1.1984551	0.7784801	0.3448826	1.1240451	0.6170906	0.3190469	0.1514609	0.1081317	0.8647144	0.0214351	0.1950968	0.4988221	1.1208598	0.1925981	1.1565486	0.0524024	0.3004848	0.2435523	0.1039309	1.0790179	0.3605789	0.1591091	0.1165821	0.7118415	0.0222307	0.9326555	0.5329858	0.4470888	0.5060827	0.7271974	0.5580191	1.0486642	0.1271410	1.3542805	1.0183595	1.1728602	1.1336699	0.3926378	0.9106486	0.9443992	1.0197984	0.1425170	0.7311318	0.0000000	0.8430672	0.7398472	0.7766866	0.0901432	0.9237397
0.7113153	0.2376643	1.3725019	0.6858218	0.2711038	0.8397338	0.5895075	0.8080797	0.7940739	0.3415717	0.7395008	0.2369114	0.4536465	0.4306583	0.3683381	0.3216062	1.0381618	0.1944608	0.4408752	0.5316519	0.2228760	0.5250590	0.7491004	0.4340551	1.0465716	1.2084889	0.3236223	0.7724861	0.0846295	0.0395283	0.3267467	0.4819581	1.0210248	0.3908858	0.2955264	0.4289684	1.1960061	0.1459485	0.8984255	0.4361567	0.9560147	0.0141507	0.7577211	0.0631958	0.1333539	1.0599770	0.5696806	0.2313728	0.7218063	0.7069574	0.6087568	0.7879084	0.6241272	1.0571930	0.9088244	0.4712890	0.2451047	0.0919743	0.1866910	1.1099669	0.0606833	0.2670381	1.2521111	0.6527651	0.3809390	1.0015766	0.1279523	0.1456572	0.4904995	0.1093389	1.4743234	0.3757228	0.4246890	0.0770840	0.5980083	0.0718617	1.2270803	0.6760307	0.4495641	0.3734819	0.5252975	0.2967028	1.0989506	0.0646847	0.4071129	0.8002540	0.1610090	1.1992882	0.3653092	0.9424569	0.8343805	1.2224513	0.1739485	0.6806920	0.1179600	0.0000000	0.7156323	1.2802113	0.0262118	1.0230985
0.3563846	0.3037453	1.1769103	0.6842690	0.2412754	1.0434883	0.6800675	0.8489034	0.9589780	0.5112679	0.7382724	0.2037845	0.2822908	0.4297011	0.1758324	0.2780111	0.9220699	0.6697681	0.4769751	0.3141243	0.3750552	0.7582592	0.5958579	0.3635286	0.9662250	1.1681804	0.8108614	0.9085488	0.0416828	0.0208886	0.5344024	0.5625072	0.8155466	0.4943579	0.4020286	0.3422575	0.7020202	0.0150336	0.9178986	0.2156569	1.1678743	0.1786626	0.8466675	0.0908762	0.0741306	0.9197656	0.4271211	0.3863838	0.7802093	1.2581429	0.2553475	1.0623367	0.6508535	1.0812649	1.1025696	0.5439253	0.2277567	0.0816156	0.1151834	1.0685228	0.0301137	0.1581232	0.6157121	0.8519226	0.4463291	1.1252476	0.1209378	0.1252200	0.4702783	0.1710780	0.9971125	0.5634943	0.4075064	0.0244365	0.8166787	0.1563501	1.1024283	0.5840487	0.6743712	0.6608875	0.6588411	0.3149132	1.0762647	0.0748827	0.7911414	0.9851502	0.1213344	0.9410489	0.3743083	1.0826174	0.7676637	1.0045395	0.0885254	0.7900321	0.0937263	0.7936499	0.0000000	0.7533431	0.1405981	0.7769934
0.6595603	0.5222953	0.5243291	0.7145580	0.2276970	0.7618746	0.7770579	0.8016781	1.0989859	0.4933210	0.6083404	0.2816265	0.2768044	0.3727996	0.3919109	0.4758484	0.8409859	0.4231743	0.7102904	0.9301528	0.3116230	0.1044043	0.7533657	0.8683031	0.9183437	0.5718134	0.6604876	0.5823397	0.2091496	0.0135852	0.1283443	0.6187920	0.8760802	0.8111945	0.5357979	0.1472262	0.7751916	0.1408613	1.3642249	0.4790293	1.0012788	0.0360034	1.2745551	0.1379940	0.1867931	1.2973486	0.4142430	0.3308701	0.7963637	0.6190857	0.3264765	0.9166547	0.4936668	0.4490329	1.1644131	0.8818637	0.3439805	0.1034411	0.2391097	1.1249844	0.1196790	0.0940847	0.4767542	1.1334203	0.3533218	0.6104337	0.1040724	0.0675010	0.1192667	0.0581117	0.9882921	0.2498479	0.2251257	0.0343038	0.6854989	0.1081281	0.8711995	0.6060563	0.4895297	0.5482851	0.5633614	0.7039765	0.9911912	0.4463325	1.2552211	0.8804865	0.9314923	1.2280925	0.1780011	1.1578022	0.8023128	1.1548563	0.0401813	0.8646325	0.1513011	0.7292205	0.7475975	0.0000000	0.0475998	0.8406848
0.3717547	0.4894632	1.1402854	0.8044494	0.1547506	1.1564549	0.4800044	0.8295948	1.3463860	0.2783348	0.6922176	0.2014512	0.0845469	0.5280696	0.2759843	0.4015787	0.8469458	0.4143705	0.7821915	0.6987255	0.2755985	0.0540354	0.7653719	0.6318214	0.5845619	0.6584768	0.5143999	0.8108133	0.1075906	0.0205973	0.4871106	0.4752726	1.2930154	0.3364989	0.2586093	0.0925746	0.8197177	0.2977484	1.2182348	0.3613823	1.1402880	0.3036356	1.1290257	0.1132586	0.1224609	0.8519407	0.5482169	0.4509730	0.6473264	0.9796657	0.1082598	1.2565646	1.0265596	0.5624181	0.9692336	1.3198250	0.1754140	0.0523614	0.1051527	1.1155544	0.0395681	0.2572041	0.4747590	0.4721301	0.2425514	1.1485902	0.1118660	0.1967695	0.2752998	0.0065385	1.2543841	0.3784537	0.2204871	0.0732097	0.7120654	0.0491731	0.8953135	0.7612838	0.3380100	0.5692209	0.4340682	0.4446891	0.8679042	0.1764703	1.2306948	0.9901213	0.4227736	1.3397501	0.3787248	0.7913914	1.5801231	1.0527196	0.3191399	0.5915201	0.0698326	0.7363732	1.1726565	1.2626649	0.0000000	0.9984379
0.7478180	0.3443701	1.2465549	0.4849620	0.3924835	0.9964230	0.5199580	0.6316919	1.3457812	0.1610624	0.5881623	0.3299228	0.3163543	0.4568740	0.3263150	0.4356018	0.8264385	0.4822272	0.4657752	0.7691508	0.2944696	0.5252447	0.6236408	0.5164860	0.8668655	1.0391827	0.2603437	0.8662281	0.0909067	0.0956918	0.6281353	0.8938617	0.9659761	0.3674396	0.1566654	0.4685227	0.4986740	0.0343030	1.1162420	0.2719201	1.5995688	0.0095805	1.0098381	0.0541429	0.1192056	1.0899031	0.7874463	0.3868260	0.5485498	0.5660308	0.3858213	0.7842988	0.5154540	0.9498263	0.8920658	0.5478048	0.2878534	0.1258321	0.0190421	1.4026539	0.0356934	0.3097335	0.3782812	0.3325351	0.3814596	0.9251206	0.1207401	0.1476628	0.7936480	0.0814219	0.9389505	0.3285009	0.3524460	0.0610071	0.4306053	0.0863014	1.0684468	0.8270102	0.3758423	0.4690330	0.4262292	0.2147686	0.9903954	0.0784041	0.5472820	0.5334996	0.0082180	0.6436417	0.0744281	1.0927508	0.7623870	0.8447553	0.2746792	0.4880737	0.0903273	0.6982898	0.8239439	0.9068667	0.0353115	0.0000000
