G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8270708	0.0779344	1.2004062	0.8171306	0.2228461	0.6576883	0.1298611	0.1055555	0.6025987	0.8866378	0.4336372	0.9308437	0.5673347	0.6559070	0.5293431	0.1683429	0.5938222	0.1453671	1.3050897	0.1790359	1.0330033	0.9524941	1.1429340	0.7562775	0.4823565	0.6820718	0.2340904	1.0175153	1.1216050	0.4725654	0.4043415	0.0128951	0.1525489	0.0721321	0.0124170	0.6201391	0.2561223	0.3762600	0.9297421	1.2905958	1.1159190	0.9535105	0.2671577	0.1450323	0.5272278	1.1262060	0.9072987	0.2633545	0.2939061	0.5975683	1.2291737	0.7139904	1.2164148	1.2198897	0.0514230	1.0858094	1.1667354	1.0510366	0.7930528	0.1514116	0.0887078	0.1443229	0.9878178	0.1434345	1.1203062	0.7303503	1.1938047	0.7248589	0.8322925	1.1970574	0.0264404	0.2240850	1.1234153	1.3082525	0.2089482	1.1966025	1.3125974	0.0823080	1.3349080	0.2012699	1.1015163	0.0086186	0.7284604	1.2741464	0.0009881	0.1243111	0.4345026	0.6370792	0.4272424	0.3607102	0.4802914	1.0611867	0.1260439	0.0799427	0.0037112	0.9512713	1.1653464	0.4008116	0.9423254	0.1879995
0.5566535	0.0796993	1.3726928	0.2990048	0.2635466	0.8467186	0.3110349	0.2696662	0.5723287	0.7359816	0.8436402	0.9079415	0.6128410	0.7395546	0.5326092	0.1236068	0.6814623	0.4497994	1.4009831	0.5173965	0.8825138	0.8860819	0.6976185	1.1115591	0.8282216	0.6134029	0.4879235	1.0990321	1.2701361	0.3901406	0.3392298	0.1433204	0.2198857	0.0730032	0.0264642	0.7137320	0.1166775	0.1114946	0.7096579	0.8696454	1.0948607	0.9709957	0.4525735	0.1648815	0.4856008	0.8658109	0.7699030	0.1409236	0.2301273	0.5948486	0.9155212	0.4685668	0.9577837	0.9385442	0.0369372	0.9252633	0.9542031	0.7395291	0.4900213	0.1598563	0.1116915	0.3158903	1.3434702	0.0952296	1.1588923	0.9588996	0.8989099	1.5743471	0.9259135	0.8857315	0.0728313	0.3557191	1.1541964	1.3526596	0.4575835	1.0778871	0.9180780	0.0584821	0.8948166	0.2062017	0.9264112	0.0095536	0.6728532	0.9331310	0.0628965	0.4613881	0.5955132	0.6098004	0.7111855	0.0180074	1.0907560	1.1108053	0.1443764	0.0373367	0.0090638	0.8734282	1.0885762	0.5939826	1.0156175	0.2492074
0.8920220	0.0257322	1.0606650	0.8464529	0.2203782	0.3552439	0.2406573	0.1488677	0.6151719	0.7424135	0.6944006	0.7763100	0.9270259	0.4594382	0.7117963	0.1452898	0.6833014	0.3496854	0.9451983	0.2628814	0.8826333	0.9901305	1.4486309	0.3040162	0.5599845	0.7359236	0.5824794	1.1648560	1.0278198	0.5144681	0.4493657	0.1104810	0.2589648	0.0539127	0.0498386	0.4230816	0.4542596	0.1064021	0.6908761	0.7571222	1.2242288	1.1039517	0.6010050	0.2012371	0.5718285	1.1259115	0.9974464	0.1040414	0.5559737	0.6712790	0.7029217	0.5679286	0.8962522	0.7459416	0.0265882	0.9569925	0.7764812	0.8080661	0.6225039	0.0818966	0.0893382	0.2473904	0.7775819	0.1055477	0.9842856	0.7712541	1.4424461	1.1401323	1.2777705	0.7178282	0.1306428	0.2070783	1.0620548	1.4794031	0.3179702	1.2323880	1.1062892	0.0647312	0.9330479	0.2262640	0.9165486	0.0170012	0.6537179	0.7177153	0.0111686	0.4180056	0.4742944	0.6599181	0.5324481	0.0516360	0.5042777	0.9582935	0.0339246	0.0366193	0.0374410	1.0165867	1.1844180	0.3009555	0.8636526	0.3426757
0.6327326	0.1840722	0.9434493	0.5709009	0.2846582	0.6238602	0.1548288	0.4550487	0.7381308	0.9352339	0.9413517	0.7594775	0.8240280	0.5270076	0.6014834	0.0360534	0.6482239	0.7082028	0.9405245	0.5213884	0.8087687	1.0174794	0.9578959	0.6610166	0.3914404	0.5766365	0.6719547	1.4545842	1.0960042	0.6237206	0.3797772	0.0678799	0.2214843	0.0388544	0.0061190	0.6973739	0.1061502	0.1114979	0.8605418	0.4676859	1.1133113	0.9834729	0.4300967	0.0481554	0.4952812	0.9917646	1.0574514	0.0871330	0.3549867	0.4466331	0.5976849	0.5586256	0.7429295	0.8475866	0.1104270	0.9480188	0.8594000	0.9697852	0.7131288	0.0858263	0.1625673	0.5987878	1.2414079	0.3381012	1.5993094	1.1842033	1.2535353	1.1565682	0.8571910	1.2641277	0.1810226	0.3813908	0.8560565	1.3031333	0.4303452	0.7960353	0.9107540	0.0353961	1.0500746	0.1699811	1.0699088	0.0521810	0.5102635	1.0750936	0.0262253	0.2491847	0.2957059	0.5459752	0.4891951	0.0325764	0.8904331	0.6051182	0.0217332	0.0757324	0.0525376	0.9439451	1.0923347	0.5770502	0.8991168	0.3814200
0.7249916	0.0936664	1.0434647	0.5138566	0.4193152	0.3892169	0.3317339	0.2749668	0.5841817	1.0619395	0.6820176	1.0306840	0.8555831	0.5428615	0.4167531	0.0714584	0.5257224	0.2360492	1.1789903	0.2499597	0.6065890	0.9688277	1.1740368	0.6999437	0.7500629	0.4748698	0.1873531	1.1355931	1.0075746	0.8782399	0.3846258	0.1174922	0.3314166	0.0486687	0.0205658	0.6123676	0.2849316	0.0758194	1.0508407	0.9460055	1.4715185	1.0685364	0.3432285	0.0972266	0.6771805	0.7134980	1.2249430	0.1358138	0.4160763	0.4446987	0.8749493	0.7870715	1.0945889	0.9588592	0.1308188	0.8304383	0.7959244	0.9550152	0.8501832	0.2016817	0.0747115	0.3097703	1.2136219	0.0811392	0.8364926	0.6289708	0.6183215	1.0546077	1.1821245	0.8467810	0.1394606	0.2288809	0.9105881	1.3634718	0.2674013	1.4364473	0.8342108	0.0067877	1.0013300	0.1492594	1.3314675	0.0128893	0.8368931	0.8587225	0.0486297	0.1995922	0.5139024	0.4503756	0.4206770	0.1264764	0.5562872	0.5913928	0.0258311	0.0310873	0.0461461	0.8874171	0.8421223	0.3897701	0.7943462	0.2725330
0.9277772	0.2206612	1.1411813	0.4387737	0.2859741	0.6731968	0.2691730	0.3272000	0.4537102	1.0927088	0.9621287	0.6049098	0.8145039	0.8404869	0.8401965	0.0773264	0.9337097	0.2977118	1.1087202	0.1882180	0.8410793	0.9787017	0.8471007	0.3643776	0.4220589	0.7337742	0.3543245	0.8143235	1.2461349	0.6754423	0.3607305	0.0507313	0.1498012	0.0589720	0.0028493	0.8006903	0.1442785	0.1045039	0.8850789	0.5251780	0.7694266	1.1421038	0.4462640	0.2525883	0.6819399	0.7699129	1.2626438	0.0640193	0.4533437	0.4646482	0.7064577	0.5998751	1.1828752	1.0339250	0.0669027	0.8189914	0.5678286	0.7330126	0.5775737	0.2917638	0.0956513	0.3666121	1.1002544	0.2480946	0.8712369	0.7452081	1.0362324	0.9628804	1.1866139	1.2109938	0.1148947	0.4219179	0.8673586	0.9694513	0.1831167	1.0413628	0.8649054	0.0241677	1.3684953	0.2104575	0.7909077	0.0202410	0.5936729	1.1675468	0.0994680	0.3714351	0.4815979	0.4309383	0.6246786	0.1065303	1.0512451	0.8145824	0.0839449	0.0328695	0.0782366	1.0295492	1.0445502	0.6245151	1.1940570	0.3354581
0.7517540	0.0613400	1.1718082	0.3574618	0.3263655	0.7617519	0.3417213	0.2812202	0.4014237	0.6547339	0.6088548	0.9212200	0.8667349	0.5122376	0.5282749	0.2130028	0.6344962	0.3927412	1.0206892	0.1905968	1.0437667	1.0789746	0.9746298	0.7461427	0.5156206	0.5213109	0.5551316	1.1023543	1.1507406	0.5787086	0.4147438	0.1331796	0.1336585	0.1848315	0.0375784	1.1665739	0.0697472	0.1254154	1.1662081	0.8243588	1.1384065	1.5677204	0.6344031	0.1838603	0.6134556	0.6755659	0.8959353	0.1300105	0.4562291	0.6794838	1.1782399	0.7729674	0.9328622	1.1395148	0.0289151	1.0084512	0.9682206	1.2004833	0.5501742	0.3955188	0.1273169	0.2272415	0.8498525	0.1899944	1.2407098	0.8763629	1.0415040	1.2995629	1.1015065	1.0453438	0.1238339	0.4287565	1.0419392	1.0610164	0.3403421	1.0651773	0.8484094	0.0084167	0.9565318	0.2666530	1.0572589	0.0078206	0.8618009	1.0700476	0.0903346	0.2517390	0.5463330	0.4348004	0.8541344	0.0742931	0.9937023	1.1089711	0.0921150	0.1551913	0.0529721	1.2493530	0.6564372	0.6406122	1.1003689	0.1768315
0.4174266	0.2360917	1.4547349	0.3580311	0.7216820	1.0138863	0.3188501	0.3221230	0.4285977	0.8657888	0.9294699	0.5341205	0.3981564	0.5276024	0.6008886	0.1505555	0.7007333	0.6779263	1.2629069	0.5672890	0.9350781	0.9622080	0.7758222	0.9989855	0.4664027	0.6159086	0.5043162	0.9680479	1.2280996	0.5114836	0.6604295	0.1252152	0.3525511	0.2050178	0.0021824	0.6011949	0.0989830	0.0463413	0.9629709	1.0567302	0.8332185	1.1138346	0.2554603	0.1212920	0.2678219	0.3455606	0.8385945	0.0213395	0.9659007	0.4836551	0.6155958	0.7573277	0.5472488	0.5995186	0.0698820	0.6395381	0.6403490	0.8511108	0.4745519	0.2341816	0.0879810	0.3102589	1.3001386	0.2277987	0.9869287	1.2456288	0.8529286	0.9891151	0.8672963	1.1238111	0.1083487	0.3494062	1.1317891	0.8735526	0.5044191	0.8255898	0.8524053	0.0359121	1.1838935	0.1260506	0.9477790	0.0600170	0.7975533	0.9416357	0.0147173	0.5209374	0.6559055	0.4214566	0.8570782	0.0336654	1.0647927	1.2560265	0.0706297	0.0283265	0.0275827	0.7476221	1.2581302	0.5855898	1.1227603	0.3350538
0.5217328	0.1317636	1.0693765	0.2838811	0.4789160	0.4918064	0.2274747	0.3399198	0.3805108	0.6050021	0.9329302	0.6737864	0.7510029	0.6827766	0.7105922	0.1298212	0.6518194	0.4106121	0.8916869	0.3784556	0.8198108	1.0388045	1.0554189	0.6464986	0.5342067	0.6573794	0.6876685	1.0860872	1.0431947	0.6225818	0.2375032	0.0665175	0.2746809	0.0733057	0.0311637	0.5679486	0.2315007	0.0332415	0.6869744	0.7609474	0.9884812	0.7859917	0.7925007	0.3663432	0.5218105	0.7023143	1.1720267	0.0522105	0.3708108	0.4718108	1.0660892	0.6669794	1.0858066	0.9990319	0.0298649	1.1687484	0.8707796	0.9853158	0.5153483	0.1062664	0.0938641	0.4150646	1.2036641	0.2740151	1.2014296	1.0084208	0.8054215	0.9368038	1.3754313	1.2929797	0.0918776	0.2075456	1.3172457	1.0788154	0.4590636	1.0462910	1.2099794	0.0607642	1.4644671	0.2984103	0.8559841	0.0039407	0.7357317	0.6788977	0.0342527	0.1967996	0.3301345	0.4538632	0.6871699	0.0148789	1.1536296	0.8276661	0.1003439	0.0780899	0.0698490	1.2672616	0.5225603	0.3246601	1.2250326	0.4783369
0.5854201	0.0460030	1.0513569	0.4122104	0.3923756	0.6450696	0.1785430	0.3724068	0.3403238	0.8104715	0.4655152	0.6818915	0.5129798	0.5880233	0.4733911	0.0691107	0.7756638	1.0896468	0.9828875	0.2681698	0.9393597	0.8299895	0.7729028	0.4430147	0.5615472	1.1543404	0.2281060	1.2642669	1.2986652	0.4495470	0.4522814	0.0515131	0.2473400	0.0115729	0.0032446	0.6190799	0.1172812	0.0432703	0.9773257	0.6600121	0.9620143	0.9097197	0.6497089	0.1530710	0.5796638	0.6725461	1.3353281	0.0486466	0.7020506	0.5295172	1.1219582	0.7956541	1.1794403	0.7673882	0.0163128	0.9338964	0.8943130	0.7123950	0.4073004	0.3436577	0.2582456	0.6050998	0.8791959	0.2411866	1.0347914	0.4415049	1.1065696	1.0052772	1.1476500	1.0635162	0.1540981	0.4195829	1.1451748	1.1630282	0.4232200	1.1367662	0.7658208	0.0364629	0.9273461	0.3484320	0.9633880	0.0296724	0.6621045	1.1041865	0.0648030	0.5907826	0.6840276	0.5077568	0.4950315	0.0167525	0.6107998	1.1639143	0.0462474	0.0276275	0.0624007	1.3002231	1.1048296	0.1372454	1.0218110	0.3864539
0.8074650	0.0032927	1.0186492	0.7789798	0.3976661	0.4757797	0.1555557	0.3238260	0.4385810	1.0201131	0.8739146	0.8989911	0.6700083	0.5229373	0.6530128	0.1045818	0.9282759	0.4431989	1.2036857	0.1997728	0.9042870	0.9496395	1.2154598	0.5413266	0.4129583	0.7420979	0.2208749	1.4001214	1.2085531	0.6076555	0.5759489	0.0833528	0.1237110	0.1687018	0.0082294	0.7489450	0.1208266	0.1228256	1.0134304	0.7702479	0.7565758	1.0827001	0.2717029	0.0651011	0.6729399	0.7834926	0.8739417	0.0569530	0.1677736	0.5834899	1.1259476	0.7268349	1.2334134	1.2006665	0.0683128	1.0819612	0.8803079	0.7256580	0.5276431	0.2301702	0.0564822	0.2137239	0.4498308	0.2528623	1.0435214	1.0461588	1.0587284	0.9103104	1.0435507	0.8405061	0.0675890	0.2425844	0.9589751	0.8449184	0.1899850	0.9966752	0.9049001	0.1112910	1.1028023	0.3500862	1.2801754	0.0019241	0.8423548	1.3175055	0.0065822	0.4910925	0.3793568	0.5615274	0.6817118	0.1759323	0.7272399	1.1841789	0.0747215	0.1316998	0.0568320	0.8989833	0.9311560	0.0062342	0.3456806	0.4011571
0.9807915	0.0099379	1.0987591	0.7243461	0.0594678	0.5809140	0.3082278	0.1024222	0.2712157	0.8712517	0.6592371	0.6141917	0.8687349	0.5015549	0.9973506	0.0367514	0.5637267	0.2120522	1.0503131	0.2977568	0.9166769	1.1420042	0.9141165	0.8361448	0.6241777	0.8337135	0.7792375	0.9784823	1.2099847	0.3562265	0.2706476	0.0125842	0.1662949	0.0884787	0.0192621	0.7743229	0.0962038	0.1340995	1.0246545	0.5602407	1.2196180	0.9786122	0.6837680	0.0714694	0.9605548	0.9867018	0.9634654	0.0368652	0.4628199	0.5398584	0.6979693	0.7783142	0.9518342	0.8434185	0.0773792	0.9483793	0.6464825	0.7489612	0.5480921	0.2132696	0.1571842	0.4682511	0.8023647	0.2053166	0.8220515	0.6725773	1.2158588	0.8532870	1.0298906	1.0288621	0.0219220	0.2398674	0.9877328	0.8193758	0.0652294	1.0513697	0.9200853	0.0687070	1.0948906	0.4256880	0.9051219	0.0466354	0.8998426	1.1347876	0.0316367	0.0434541	0.4415046	0.4249355	0.8008213	0.0197424	1.0447914	0.8612930	0.0298485	0.0313114	0.0257725	0.8987437	1.0695924	0.0581583	1.4605427	0.0945206
