G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6710559	0.0725002	0.1966688	0.0266527	0.3949663	0.6065097	0.4335983	0.0164872	0.6745656	0.2458046	0.7832077	1.0117982	0.5453633	0.1820991	0.9835480	1.1824113	0.1566741	0.8423694	0.8061381	0.9263937	0.0990630	0.7740447	0.1407228	0.6903668	0.3386997	0.2715519	0.5232691	0.4735769	0.3598155	0.8083951	0.5586149	1.0422917	0.7189115	1.1151274	1.0519823	0.4839732	0.6355983	1.3395113	0.5751835	0.4996912	0.3898523	1.1094730	0.7309524	0.8358327	1.1150589	0.3777362	0.4525926	0.1547339	1.0010515	0.3626238	0.8407782	0.3256265	0.3505732	0.5634740	0.6152493	0.7207704	0.6527616	0.0040181	0.2947308	0.1471698	0.6014799	0.8553423	0.9069085	0.7144069	0.3377252	0.7703083	0.2746589	0.8976251	0.7727542	0.6012713	0.4362115	0.5257545	0.7315625	0.1182063	0.4706652	1.1138816	0.0798559	0.4275585	0.2658463	0.7552754	0.3691398	0.4850957	0.0178766	0.2399074	1.0604273	0.9676249	0.4332157	0.1587681	0.4165037	0.2172181	0.9958142	0.8307506	0.8806581	1.1650363	0.3580176	0.9484422	1.0570027	0.1593815	1.2536053	0.9244444
0.7276086	0.1509940	0.1099985	0.0138334	0.3449039	0.8368606	0.6438957	0.1041102	0.3669084	0.2296608	0.9080853	1.2362901	0.2762075	0.0373653	0.7720720	1.0558738	0.1910830	0.9417274	0.0638125	0.8834522	0.0644782	0.7923411	0.4682296	0.8018242	0.3940101	0.2788610	0.5076394	0.4812438	0.7162909	0.6827783	0.3299583	0.9727078	0.6806788	1.1049844	1.0645880	0.3272682	0.7622761	0.9646678	0.7257384	0.4139519	0.3717317	0.8824497	0.5784009	0.8029142	0.8871488	0.3215019	0.4522512	0.2995604	1.0692951	0.5501195	0.9475518	0.4670830	0.2891360	0.5323897	0.5076658	0.3721290	0.5048153	0.0356930	0.1877806	0.1728117	1.0182809	0.6909148	0.7852629	0.9199422	0.3913637	0.7795353	0.4868361	0.6906886	0.7987043	0.5029133	0.5285092	0.3173178	0.8548374	0.0172166	0.4281965	0.5789031	0.0957249	0.5333164	0.1917441	1.4070359	0.2490022	0.4478399	0.0335267	0.3322779	1.0727151	0.9752394	0.3720046	0.3483971	0.8964110	0.0279267	0.8617663	1.0944072	0.8814756	1.2674219	0.3833488	1.1724815	1.2429813	0.2973076	0.9921164	1.0513934
0.3983435	0.1967057	0.1285149	0.0216273	0.3943825	0.7230421	0.5764828	0.0262911	0.4663083	0.3381468	0.6407684	0.8454322	0.5691874	0.4949832	0.6302530	1.1429227	0.2080037	0.9917749	0.1196199	0.9296894	0.4059456	0.7059387	0.2566460	0.6580726	0.6296908	0.3451347	0.5536467	0.4204879	0.3733742	0.6815884	0.3851661	1.1814906	0.6554068	0.7741136	0.9413955	0.2024186	0.9199270	0.8770068	0.6117199	0.7249701	0.3270005	0.8436489	0.8067884	1.1591331	0.9872296	0.0757802	0.9765503	0.0276907	0.9433674	0.4363115	0.9314955	0.6760624	0.2085138	0.3440127	0.5131447	0.5270908	0.5394705	0.0044851	0.3320513	0.1637721	0.5870819	0.8493972	0.7091829	0.6623662	0.3927193	0.8647113	0.7211152	0.5978062	0.5608391	0.3631367	0.5711230	0.4723026	0.8445267	0.1439487	0.3206953	0.6037128	0.1787590	0.4376192	0.3839150	0.9287956	0.3339103	0.6925663	0.0205162	0.3031463	1.0652810	1.0034387	0.3362993	0.2539827	0.6118531	0.0656423	0.7647624	0.8915436	1.0144104	1.1736196	0.7808490	0.8954175	0.8575142	0.1274669	1.2651852	1.0612603
0.3853898	0.1313872	0.2139474	0.0845772	0.3806684	0.6294473	0.4678524	0.0814461	0.4970485	0.1605728	0.8466509	0.8523543	0.9664714	0.2620606	0.8214516	0.8551636	0.1509649	0.9036277	0.9245561	1.1192088	0.0411143	0.5693029	0.5290416	0.5322823	0.5536416	0.3621242	0.5928131	0.4391274	0.5129162	0.7622213	0.2951555	1.1171629	0.4656941	0.7112646	1.1972668	0.3694207	0.7843651	1.3092137	0.6535820	0.7995922	0.3682419	0.9392056	0.9372766	0.8402834	0.8312800	0.1701705	0.7694388	0.0597191	1.0104754	0.2772099	1.0843532	0.6330636	0.2724499	0.5171315	0.5764418	0.4250905	0.5128145	0.0911441	0.1703731	0.1774954	0.8689682	0.8866867	0.6990841	0.6357634	0.2104867	0.7499400	0.4818406	0.8460931	0.2847327	0.3704461	0.3335533	0.4435043	0.6857756	0.0707934	0.4961795	0.9217044	0.1131168	0.5704742	0.2258840	0.9767932	0.0840569	0.6388362	0.0396624	0.6628562	0.9612019	1.3178520	0.6957644	0.1760239	0.6992171	0.1405323	1.0154227	0.4967560	0.8665640	0.8468370	0.6599021	0.7761158	1.0524275	0.1182002	1.2674193	1.1636969
0.8216094	0.2075122	0.0758179	0.0382732	0.3792690	1.0188163	0.2598181	0.0044080	0.8743612	0.2930668	0.7651709	1.0437360	0.5563083	0.2570984	0.9606769	1.0797529	0.0884618	1.0468379	0.7581590	1.0973289	0.0394124	0.5979334	0.1833793	0.4767219	0.1869541	0.3199704	0.5723464	0.3939228	0.4035878	0.8058090	0.4855058	0.8322094	0.6150886	0.9042194	1.0115374	0.5547695	0.5643688	1.0346738	0.5853288	0.6414781	0.4184898	0.9121365	0.6465778	0.9100902	0.7093676	0.1657287	0.6678091	0.0262325	0.7809791	0.6687444	0.7883907	0.4267515	0.3308506	0.2371079	0.5791415	0.6350904	0.6517446	0.0160672	0.2450997	0.1558788	0.6820175	0.7946284	0.8868849	0.8152148	0.2660289	0.9226593	0.1860089	0.7310432	0.6800239	0.3239234	0.6429273	0.5727553	0.7034334	0.0620001	0.3757354	1.0194167	0.1561506	0.4240729	0.3169710	0.8851716	0.1232555	0.6849013	0.0502072	0.2650923	0.8914700	0.9618915	0.8403937	0.0202292	0.5454583	0.2666931	1.0228099	0.9320348	0.4545759	0.9651239	0.6052015	1.2990838	0.8391382	0.1771771	0.8756880	1.2189338
0.7833429	0.2358755	0.0226400	0.0241432	0.2882968	0.7250390	0.2119851	0.1313259	0.5786088	0.3250457	0.5353985	0.9697912	0.3071435	0.2407664	0.7101225	1.1501684	0.0831126	0.9176815	0.7903719	1.2039846	0.0760325	0.5714211	0.3212664	0.4437064	0.5290934	0.1672241	0.3478937	0.8577414	0.5700268	0.9751804	0.5467847	1.0820102	0.5605208	0.6737807	0.9470702	0.4735411	0.7719233	1.3849483	0.5275917	0.7492955	0.3262831	0.7073422	0.8251437	0.9772745	1.0690411	0.2241481	0.5013606	0.0712271	0.9897478	0.5599573	1.1455945	0.4174001	0.1347672	0.3222623	0.5297654	0.6022724	0.5940394	0.0463412	0.3418095	0.0830121	0.4548364	0.6836033	0.8114510	0.8800448	0.3938263	0.6613492	0.5385530	0.9398787	0.6117240	0.5097852	0.3806490	0.2190810	0.7794228	0.0596823	0.2090702	1.1397869	0.1322189	0.5615380	0.3172584	1.0182142	0.1361727	0.5261434	0.0152208	0.4632437	0.8104276	0.9151340	0.4096325	0.4312448	0.6961869	0.1268701	0.9400016	0.9807849	0.9118206	0.5719921	0.3140537	1.2136734	1.0396065	0.1373516	1.1023173	0.9697901
0.4658450	0.3811978	0.0751680	0.2596217	0.5327749	1.0293033	0.4236622	0.1643096	0.7266191	0.4043333	0.5421866	1.0729068	0.4199819	0.2572750	0.9207741	1.1678142	0.2121337	0.8962066	0.6553803	0.9614292	0.0946796	0.5674124	0.4281273	0.7466760	0.6318364	0.2203608	0.3885978	0.6926384	0.4045651	0.5656989	0.4891176	0.9958247	0.4913974	0.9320878	1.0357542	0.6292903	0.7971675	0.8244770	0.5040782	0.7731855	0.1351745	0.8492866	0.5229576	1.0763621	1.1691950	0.1767837	0.3750876	0.0421821	0.7559090	0.4268028	1.0996536	0.5748310	0.0433384	0.4482470	0.4697390	0.5778140	0.3119485	0.0280972	0.3271044	0.2487934	0.5794561	0.6670356	0.9881595	0.6527311	0.1895917	0.8768044	0.4245827	0.7099155	0.5564780	0.3257829	0.3285427	0.3307451	0.7148088	0.1170730	0.2569372	0.6491910	0.2460847	0.4038656	0.4716189	1.0993985	0.4141117	0.5610961	0.0202212	0.4605733	0.7193419	0.9959894	0.6165717	0.2185788	0.7774371	0.3937486	1.0325634	1.1943268	1.0367156	1.0207047	0.2537674	1.0544531	1.1688149	0.3230932	0.9377528	0.9923177
0.8391869	0.0867164	0.1662953	0.0044695	0.2044458	0.6725121	0.5725355	0.0749335	0.8800934	0.3697199	0.6752414	0.9714604	0.3986975	0.2017799	0.6067859	1.1978460	0.1461529	0.6615843	0.5622877	1.0083964	0.1048450	0.9293479	0.3153059	0.6802497	0.2271986	0.3170421	0.6561672	0.3705366	0.7233219	0.7951021	0.4453036	1.2866410	0.7027519	0.8727376	1.2548856	0.3086228	0.7802191	0.9386807	0.3733687	0.5228006	0.5232826	0.7724042	0.5213398	0.8244696	0.7595945	0.2086546	0.4543791	0.1218968	1.0134462	0.6569314	0.9623208	0.3747495	0.4207257	0.3709530	0.6527339	0.3044574	0.7904270	0.0056142	0.2951378	0.4015357	0.4146172	0.7738506	0.9347479	0.6962918	0.4794410	1.1648798	0.4978380	0.6976596	0.7109767	0.3791079	0.7230092	0.6661464	0.7690618	0.0797923	0.2795245	0.8736313	0.0158494	0.4413801	0.1634603	1.0426509	0.2422904	0.7720630	0.0050811	0.1386814	1.2445621	1.0698298	0.3593381	0.5822175	0.8522367	0.0194699	1.0686465	1.2217199	1.0327847	1.0003099	0.4464999	0.5247890	0.9521079	0.1534517	0.9180272	0.9500542
0.8893835	0.3001485	0.1389976	0.1603062	0.3043687	0.5344859	0.4269755	0.0544100	0.7220945	0.4655739	0.6167133	1.1513581	0.4776675	0.1138235	1.1556033	1.1839780	0.1793967	0.8063780	0.7131085	1.0921666	0.8286824	0.2613407	0.2317550	0.5621347	0.5597316	0.1704508	0.5933943	0.4610969	0.4604913	0.7275840	0.4026838	1.0399623	0.5388968	0.8988767	0.9116231	0.3550360	0.6154040	1.2332450	0.5104703	0.6957745	0.3230023	0.9677893	0.8800278	0.6953926	0.6764510	0.1015772	0.7421702	0.0827692	1.0125614	0.5097245	0.9026756	0.2973726	0.1185006	0.6426454	0.4201022	0.5121497	0.3430822	0.0144276	0.1829906	0.3872277	0.4128776	1.0596228	1.0517332	0.8709861	0.2664570	0.9647480	0.4823075	0.8321189	0.3792739	0.6127919	0.5958454	0.3706233	0.7864340	0.2095073	0.3261825	0.9238163	0.0614113	0.6406049	0.3121064	0.8830245	0.2662884	0.6987867	0.0285190	0.3516314	0.9104018	1.0103039	0.3793567	0.4212498	0.5604932	0.1144926	1.0424513	1.1401737	0.9321039	0.9377888	0.7811057	0.7978585	0.5657633	0.2835018	0.7700174	1.2035566
0.7417964	0.0846592	0.1502719	0.0264206	0.3734821	0.8176259	0.5676520	0.0676034	0.7418542	0.3171414	0.5008491	0.9385630	0.7426269	0.3103199	0.8674244	0.8428893	0.1257338	0.9450066	0.6626425	0.9590452	0.1362314	0.6891816	0.1466034	0.5635942	0.6839908	0.1214327	0.8621085	0.4833561	0.4424796	0.8986241	0.2261724	1.1564051	0.7194209	0.8213225	0.9091146	0.1875439	0.7353672	1.0208675	0.5594641	0.6223057	0.2918273	0.5992304	0.5523201	0.9358532	0.8017011	0.3181033	0.5999137	0.1988699	1.0461199	0.5306331	1.0015809	0.4360647	0.1973842	0.6835350	0.3437402	0.2924080	0.1966140	0.0375728	0.5715660	0.1599779	0.4673946	0.6833740	1.1481974	0.7704493	0.2262991	0.9201395	0.7000380	0.8936586	0.4297995	0.3898149	0.5289078	0.4725126	0.6869753	0.1044421	0.3440658	0.9256263	0.0994193	0.8715680	0.3966467	1.0442824	0.4185197	0.6841864	0.0322204	0.4047723	1.0849416	0.9105034	0.3719950	0.7341154	0.5273248	0.0135586	0.7434133	0.8255471	0.8491603	1.0502533	0.4662722	1.0233501	1.0167636	0.1161261	0.8894839	1.2923723
0.3853610	0.1787939	0.1069923	0.0599175	0.4268460	0.8878026	0.3581488	0.1048642	0.7809328	0.3084924	0.6149750	0.6659687	0.6608966	0.1424786	0.9112160	1.1398650	0.1872171	0.9198217	0.7438627	1.0936634	0.0181399	0.6193277	0.3982316	0.5487385	0.5412388	0.0790482	0.4611645	0.4329998	0.5666327	0.5825682	0.3432956	1.2511314	0.6386665	0.8308481	1.0384920	0.6357991	0.6396684	0.9717196	0.8196662	0.6736400	0.2088863	0.7668570	0.6085662	0.9843517	0.8527538	0.2626965	0.5586499	0.0822100	1.0023202	0.5421972	1.0603814	0.5517353	0.0761116	0.7635759	0.5170802	0.5057906	0.5268625	0.0153399	0.3132114	0.1323395	0.2831986	0.9396433	0.7478611	0.7816632	0.3469672	0.9231776	0.5488477	0.6193713	0.6249930	0.5073148	0.6200676	0.3766237	0.9099703	0.0255027	0.2265870	0.7547117	0.0844026	0.5764324	0.3823157	0.8071154	0.3265673	0.5920982	0.0542498	0.3853024	1.1507608	0.9376542	0.5511572	0.3076293	0.8050357	0.1985049	1.2532019	0.9238310	0.5985426	1.0813838	0.4473946	1.0468072	1.0680344	0.0653437	0.7578904	0.9943374
0.6088002	0.2164362	0.1398132	0.0212353	0.2553438	0.7177664	0.5448742	0.1049245	0.5715029	0.2837452	0.7809233	0.8805864	0.7465353	0.2938354	0.6881516	0.7877013	0.1261363	0.7407429	0.5070349	1.1032291	0.1217878	0.5287384	0.2551283	0.4865284	0.4179809	0.1360847	0.4735188	0.2798194	0.4427647	0.8967739	0.2966703	0.9312291	0.5909031	1.1388829	1.1607014	0.8059717	0.9718678	1.0594671	0.3714501	0.6727795	0.3315930	0.9835911	0.9424482	1.0977961	0.8913830	0.3363911	0.5945875	0.0554008	1.1883315	0.5136169	1.1653110	0.4693698	0.2984108	0.4530772	0.3810028	0.6474215	0.3850977	0.0387519	0.2965276	0.0755128	0.6326856	0.7774678	0.9673790	0.6971879	0.2373414	0.9384758	0.4484301	0.8302216	0.4765335	0.4569218	0.3703405	0.2910552	0.8835402	0.0558940	0.2532036	1.0763366	0.1373886	0.3318658	0.1530549	0.9130416	0.2258546	0.5239048	0.0241456	0.2784300	1.0704347	0.9958697	0.4107255	0.1451338	0.5698994	0.2630547	1.0489304	1.2833072	1.1067529	1.2618958	0.1848072	1.0181924	0.8607671	0.1591114	1.2343491	0.5791498
