G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.2141094	0.0568354	0.8726135	1.1237559	0.5905740	0.5135042	0.4763350	0.2110150	0.8721803	0.6510430	0.9802523	0.8012159	1.0201005	0.5601796	1.1198274	0.3491076	0.8135252	0.6345300	0.2134354	1.3399265	0.3871520	0.0358784	1.1505173	0.6640323	0.0897371	0.1266833	0.3310759	1.0164196	0.4950620	1.0998497	0.4962722	0.8724036	0.2124460	0.9692823	0.9208113	0.4480080	0.6097026	0.6622151	0.7594117	0.6654252	0.0526227	0.5617402	0.2151495	1.2047870	0.9818180	0.0394972	0.2994282	0.8124430	0.6110135	0.6113547	0.4606662	0.9451415	0.0996959	0.6987896	1.0825470	0.1541917	0.6600693	1.1278658	1.0113511	0.9178969	1.0469320	0.9443760	0.4493868	0.3679747	0.6494814	0.9406328	0.4369399	0.3392993	1.0517471	0.2930595	0.4927089	0.4441009	0.3717176	0.5410924	0.7072911	0.3403598	0.0021734	0.6587589	1.0587254	0.2458568	0.4011705	0.3749608	0.7779429	0.3038373	0.5282417	0.9226539	0.3343360	0.6214231	0.1739559	0.7329535	0.7078668	0.6194826	0.8194756	1.0565829	0.8547834	1.3718849	0.5421001	1.0992507	1.2686435	1.0522183
0.9035485	0.0951527	0.8136523	0.1008617	0.4054318	0.6921229	0.6173676	0.0373692	1.1205301	0.3111691	0.9599086	0.8888959	0.8569477	0.3855305	0.8323086	0.3562451	0.1700066	0.8132192	0.7006665	0.9610485	0.1947787	0.0627391	0.9494306	0.5650541	0.0424477	0.0853785	0.1615014	1.2214251	0.6570746	1.1427162	0.4839644	0.8858516	0.0757655	1.2842041	0.6902520	0.4850735	0.7724000	0.8310160	0.7696801	0.3948588	0.0098726	0.5770205	0.5979464	1.1190181	0.8994600	0.0615743	0.0827407	0.7499480	0.5655324	0.9536482	0.3200787	0.8086729	0.0869435	0.5466014	0.7396870	0.3392971	0.4660558	0.8102651	1.2412160	1.0005082	0.9666334	0.8565655	0.6013620	0.3858391	0.3043999	0.7748227	0.4576329	0.1681332	1.0438653	0.3018380	0.2540306	0.3029082	0.2683729	0.7245892	0.5397596	0.2074084	0.0204806	0.5219796	0.7083852	0.4240098	0.2456686	0.2421698	0.7192918	0.1847895	0.4030293	0.7702676	0.5111690	0.5667012	0.6110664	0.3485334	0.7910350	0.6051422	0.4895077	1.2187380	1.0427305	1.0584869	0.5485691	1.1537743	1.0089732	1.3047455
0.8210432	0.1277874	0.7783915	0.5832934	0.3422835	0.7228730	0.6297203	0.0369574	0.8343939	0.2039050	0.6867952	0.4349482	0.7454253	0.3179171	1.2474713	0.2806742	0.3925824	0.6883428	0.3873287	1.1435159	0.2767114	0.0222471	0.6434509	0.6664705	0.0098533	0.0172218	0.3364283	1.0443479	0.6749989	0.9301732	0.7145105	0.8337593	0.1052170	0.9455126	0.7736842	0.3534332	0.4692871	0.5404179	0.7547145	0.5118705	0.0893830	0.2927069	0.4555273	1.0316025	1.2731693	0.0364103	0.1459471	0.6627171	0.8060600	0.7196724	0.3933700	1.1544708	0.2842664	0.5332600	0.8947612	0.1506725	0.7441529	0.6809158	1.0157326	0.9085699	0.8603701	0.9584024	0.6137068	0.3332899	0.2287287	0.6646020	0.4368212	0.2836818	1.0767347	0.0612422	0.2605467	0.1868978	0.1974467	0.4578035	0.5676865	0.1393126	0.0164402	0.8088731	0.7778138	0.2298981	0.4313838	0.6096959	0.7415485	0.3001902	0.5779429	1.0999043	0.4169023	0.8426197	0.8382160	0.9221579	0.3794396	0.6356511	0.7898919	1.4763719	1.0628600	0.8562046	0.5339313	1.0771453	1.1984713	0.9333640
0.9433302	0.1117677	0.5730008	0.6512647	0.6302718	0.6448342	0.7963921	0.1740142	1.0910164	0.4623524	0.6153907	1.2185733	0.3866903	0.3696190	1.0523873	0.2600863	0.5969468	0.4866790	0.1936988	0.8808714	0.5154485	0.1808592	1.1657952	0.6408278	0.0283210	0.0915664	0.1828756	0.9954210	0.8075966	1.2193190	0.8194269	1.3342057	0.0803862	1.0744852	0.9330904	0.5738833	0.6665380	0.6076035	0.8402562	0.4565325	0.0520276	0.2179419	0.6123889	0.9305605	0.9431118	0.0466235	0.1671631	0.6395090	0.6690772	0.6057518	0.4037656	0.9641448	0.2671450	0.5937474	0.6502493	0.2154012	0.8595829	0.7709116	1.1822636	0.9525060	0.9020863	0.9701441	0.7442699	0.2758277	0.3095563	0.8289858	0.4993664	0.6098284	1.0846606	0.1958964	0.3157022	0.5099807	0.4543482	0.9505299	0.4652720	0.3533339	0.0111264	0.7356827	0.8290718	0.2431057	0.7134418	0.6822622	0.9402984	0.4539833	0.4246047	1.2287436	0.2577122	0.9219899	0.5718442	0.6330530	0.6895066	0.3504370	0.9760173	1.2443645	1.1878593	0.9405290	0.3968912	0.9395519	1.1046671	1.0810645
1.1374802	0.1859603	0.7291534	0.8818245	0.7167907	0.6039295	0.6290564	0.1229805	0.7409919	0.4088328	0.9106854	0.9597848	0.3639884	0.4702341	0.7179116	0.4450771	0.7167811	0.6409291	0.2974655	1.4108017	0.6203039	0.2072457	1.0027434	0.4331166	0.0323655	0.0410599	0.0935017	1.0114986	0.8466025	0.9161078	0.6085625	1.1190420	0.0655547	1.0331687	0.7841308	0.4121757	0.6552330	0.7539047	0.9663047	0.4549080	0.0933693	0.5923406	0.4451458	1.0957360	1.1109925	0.0041878	0.2150891	0.8360242	0.5708103	0.7115660	0.4360299	0.8519191	0.1634700	1.2232734	0.8989440	0.1861948	0.9284968	1.1049029	0.8979890	0.9260376	1.0480971	1.1019188	0.4692638	0.2898782	0.4663859	0.9000343	0.3252525	0.2973100	0.9701350	0.3262827	0.2666803	0.2520736	0.2288748	0.6385890	0.6782933	0.1156340	0.0154474	0.6720644	0.7878482	0.1275829	0.4908785	0.6197907	0.5774472	0.3762037	0.5675091	0.9933290	0.3948665	1.1122968	0.9527616	0.9353835	0.6172022	0.5157847	0.4275541	1.1650632	1.0516388	0.6776412	0.5393337	1.1026648	1.2236715	0.7736085
0.9775116	0.1443001	0.5416262	0.7641396	0.3504817	0.5298196	0.8803698	0.0793214	1.1518394	0.3067188	0.8717150	0.7136271	0.9616307	0.5035477	1.0701651	0.3426927	0.4620898	0.5591490	0.4350294	1.1727337	0.3747734	0.0502906	0.9505732	0.6377955	0.0586757	0.1466143	0.0896476	1.2479488	0.9926474	0.8799285	0.5347908	0.8175488	0.4482983	0.8680886	0.9688293	0.4473026	0.6146469	0.8305189	0.7459419	0.4221929	0.0376974	0.3300927	0.4373599	1.0479659	1.1539443	0.0279926	0.2724401	0.9097561	0.5151190	0.7837082	0.4667629	1.0654996	0.1819280	0.8642954	0.8373412	0.2589141	0.4432768	0.7843807	0.8914877	0.7861975	0.7604246	0.8197813	0.5368058	0.2463620	0.3185134	0.7459174	0.3198496	0.3892015	1.2311737	0.3220799	0.1913289	0.2959603	0.2846484	0.6151210	0.5717219	0.1121835	0.0144886	0.7087493	0.6070409	0.1983227	0.5805163	0.4476515	0.8292536	0.3791162	0.8845601	1.3959893	0.4142509	0.9869665	0.6770548	0.7346093	0.6865843	0.4720601	0.5723197	0.7193146	0.6911679	1.1210836	0.4323097	1.0413380	1.2712207	1.2013816
1.2007687	0.0269726	0.9134479	0.5668866	0.2284943	0.8921529	0.6882515	0.0368734	0.8389706	0.3254572	0.9376135	0.7714908	0.6529685	0.4425016	0.7702040	0.2964091	0.4625541	0.6387028	0.3401511	1.1016142	0.4819633	0.0762092	1.3798163	0.8052587	0.0483260	0.1393865	0.2247978	0.8123634	0.8163283	0.9560664	0.7252835	1.0050625	0.2393903	0.8924699	0.9097117	0.4401481	0.4921762	0.6450600	0.7252116	0.3930925	0.0134872	0.2994692	0.3889785	1.1896821	1.0554339	0.0313093	0.1746114	0.8701405	0.9230423	0.7169268	0.3965257	1.1098641	0.2089444	0.7703971	0.7495346	0.1406587	0.6171230	1.0245329	0.9554108	1.0271580	0.9957902	0.9449578	0.6190190	0.4109050	0.4604286	0.8400784	0.3358122	0.3699478	1.0182247	0.2642892	0.4744156	0.4822500	0.5374444	0.5520062	0.7062247	0.3843187	0.0255925	0.6852512	0.7681102	0.4723703	0.4757922	0.5099593	1.0926091	0.1260713	0.4195470	0.8261305	0.4716429	0.7882974	0.3270023	0.6871039	0.7200287	0.3688246	0.8867570	0.9216712	0.4957844	0.9180238	0.2820389	1.1634295	1.1080002	1.3601882
0.6465568	0.1512537	0.7077565	0.7891979	0.5638186	0.6467252	0.8813300	0.1410586	0.9406129	0.3889624	0.6579955	0.9912017	0.6818187	0.8080550	0.8688065	0.3651230	0.6255713	0.6431877	0.1945320	1.0418968	0.5876675	0.0327602	1.4428203	0.6318519	0.0448978	0.2986986	0.2698802	0.9653182	0.8506206	1.1057854	0.7014238	1.2028274	0.0685793	1.0005554	0.9247171	0.4069069	0.5519049	0.7543383	0.9237723	0.6783427	0.0201093	0.3211940	0.3549382	0.9822851	0.9193363	0.0061050	0.2586216	1.0597213	0.7368093	0.8198107	0.2770245	0.8355092	0.1144328	0.8893967	0.8507665	0.2409252	0.7652019	0.7056894	0.9587829	0.8773148	0.9917801	1.1334870	0.4366703	0.3417165	0.5374895	0.8658672	0.4347766	0.3633359	1.1386413	0.3894385	0.2791694	0.2102232	0.0738345	0.6878467	0.5705723	0.1354531	0.0126788	0.9499442	0.6938400	0.4453866	0.2654707	0.4394139	0.7377235	0.1497697	0.3947126	0.7647120	0.3203631	0.4406788	0.3673954	1.0029844	0.5844164	0.4486064	0.8029758	1.0999836	1.2859221	0.4252167	0.2803171	0.9290074	1.1372523	0.9448153
1.0099816	0.1434560	0.5096891	0.8444580	0.4906208	0.9095033	0.7676963	0.2538207	1.0853387	0.3801870	0.8531608	0.8258652	0.8008059	0.5653496	0.7953569	0.3284329	0.6544708	0.4875423	0.3394746	0.8606644	0.3772726	0.1111648	1.3069784	0.6369015	0.0409787	0.0196773	0.1416622	1.3469783	0.8670678	1.2557795	0.6746804	0.9760983	0.1344798	0.8994522	1.0288662	0.5885921	0.5987517	0.7812427	0.7927939	0.5214690	0.0285403	0.4093408	0.3859972	1.0894158	0.9858916	0.0349478	0.3661013	0.6800487	0.4593927	0.9127100	0.3790628	0.9174412	0.1157839	0.8359921	0.6618560	0.1330807	0.6984967	1.0966041	0.9606160	0.9062613	1.0603437	1.1353211	0.5829249	0.4175470	0.4245679	0.7944198	0.3962105	0.3764120	0.6426464	0.3402765	0.3340148	0.4472027	0.0915810	0.4546464	0.5582461	0.3741769	0.0047075	0.8944247	0.8887014	0.3936288	0.6194059	0.4939385	0.6668376	0.3198077	0.5374743	1.4004528	0.4111744	0.8988775	0.8414681	0.9081624	0.5096892	0.5311754	0.7366418	1.2130071	1.0047261	1.1998739	0.2265445	0.9980073	1.2179106	0.9062295
1.1716452	0.0889525	0.7904564	0.7557227	0.3023502	0.7943555	0.9123214	0.0952862	0.9037359	0.1659106	0.8848565	1.1099100	1.0012576	0.4564019	0.7595369	0.2162098	0.7069388	0.7293216	0.3928200	1.3215816	0.6317465	0.1003404	1.2150162	0.6905443	0.0200564	0.0312913	0.1248169	0.9171926	0.9233248	1.1664321	0.6635144	0.9949207	0.1659825	1.1696460	0.8005233	0.5937497	0.8556806	0.9581299	0.5958845	0.4751986	0.0827723	0.2279772	0.3299794	0.7442873	1.0805385	0.0186503	0.1847778	0.5871559	0.5988033	1.0549613	0.3458729	0.9684642	0.0854374	0.6845053	0.9746688	0.2234032	0.7031900	0.7261980	0.8292770	0.8012881	0.7259635	1.2454785	0.7103609	0.2865631	0.4239540	0.8523306	0.6253449	0.2228790	1.1372813	0.4611061	0.4192783	0.3817451	0.4863812	0.9817351	0.6668035	0.3243941	0.0072258	0.5198466	0.8756534	0.3457940	0.5260876	0.3072681	0.7838627	0.2941460	0.4688021	0.9525422	0.2862556	0.8586197	0.6636393	0.9384132	0.7940224	0.8794892	0.8354993	0.8342315	0.9643246	1.0001749	0.5227650	0.4735455	0.9329309	1.2084292
1.2139131	0.1930218	0.5202652	0.5069671	0.3261897	0.6908906	0.6787994	0.2021233	1.2514724	0.2154528	1.0015094	1.1170206	0.6345457	0.2884045	1.0020743	0.2861012	0.3518628	0.7870869	0.2525035	0.8948666	0.3238398	0.0187817	0.8464363	0.5381165	0.0644896	0.1022842	0.2376931	0.8540147	0.9384834	1.0543881	0.6301441	1.0002223	0.0494472	1.0824491	0.7941890	0.6366950	0.6219324	0.8576790	0.6124294	0.6186111	0.0652879	0.3899145	0.4338266	0.9457818	1.1967817	0.0208965	0.1338003	0.5518205	0.6420321	0.9164940	0.3711923	1.0551875	0.1254491	0.5100440	0.9066412	0.2617603	0.6472172	1.0337724	1.1385939	0.8596022	0.7549452	1.0839790	0.6309695	0.4509216	0.4450415	0.5304270	0.5577048	0.2932326	1.1738785	0.3451547	0.2383708	0.2461032	0.2412350	0.8103575	0.4387413	0.2278566	0.0029626	0.8209538	1.0263578	0.3880252	0.5345060	0.6676613	0.9788258	0.5504295	0.6286750	0.9063326	0.2982469	0.6892972	0.6428269	0.5540169	0.5361551	0.4690148	0.9362222	1.2571321	1.1245725	0.9095144	0.2052749	0.9907225	0.5864392	1.1572145
1.2512813	0.1579148	0.8085368	0.2500429	0.2179483	0.7923478	0.8198810	0.0609971	0.7836336	0.2315054	1.0175107	0.9527332	0.7965545	0.5686789	1.2821481	0.3380246	0.2176402	0.4515834	0.6151469	1.0209235	0.1700351	0.0699527	1.1180719	0.5523005	0.0063215	0.0390593	0.3885266	0.9698327	1.0098089	1.2464406	0.5620145	0.9585496	0.0609577	0.9089941	0.5985913	0.5063451	0.6269324	0.7769041	0.7748227	0.3779243	0.0327794	0.1947822	0.5940772	1.0725402	1.2612578	0.0183800	0.0353847	0.7156323	0.8666013	1.0083842	0.3225402	0.7747799	0.0227524	0.3999268	0.8117665	0.2994956	0.5345877	0.8087817	1.1387520	0.8897040	0.8076524	1.0274733	0.5478294	0.4897655	0.4622857	0.7663492	0.2768886	0.3524694	0.8679430	0.2592511	0.2942976	0.2824503	0.1297590	0.4608872	0.5075580	0.1953166	0.0218738	0.8362042	0.6353331	0.1678874	0.6002451	0.3831491	0.9029864	0.5105510	0.5793513	0.9379480	0.3515600	0.8681890	0.7680035	0.9287113	0.6309067	0.5649864	0.7594960	0.9312536	0.9242055	1.1628631	0.5549826	0.9324032	1.0444123	0.5856342
