G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5294020	0.0042826	0.8604754	0.5727985	0.3042323	0.6520779	0.2450599	0.2128311	0.5733126	1.0250012	0.5822345	0.7683969	0.9353558	0.8055576	0.5547691	0.1868595	0.7554058	0.6167524	1.1335656	0.3586253	0.7757936	1.1915277	1.3012315	0.7454524	0.6188582	0.6887184	0.5929022	1.2670680	1.0460512	0.6111514	0.4955787	0.0447972	0.1707993	0.0540278	0.0137019	0.5482105	0.1593192	0.1939192	0.7891529	0.9957194	0.9351942	0.9245241	0.3126552	0.1224554	0.6366666	0.9083679	0.7739600	0.1407338	0.3832769	0.7327983	0.6351252	0.6624884	0.8403401	0.9181106	0.0158060	0.7270397	1.0437136	0.9292502	0.6615475	0.1927330	0.1060860	0.3175762	1.1537900	0.1436399	1.0156085	0.7385311	1.1339396	0.9226581	0.9590627	0.9487839	0.0344155	0.1637895	0.8286198	0.9566391	0.0928754	1.1150427	1.0908883	0.0642486	1.1469224	0.3228317	0.8440995	0.0050308	0.5577634	1.0521227	0.0552310	0.3111373	0.6488895	0.7936407	0.0000000	0.1813160	0.7565245	1.3470439	0.0514111	0.0434675	0.0528519	1.0196068	0.9340573	0.1441135	1.0262114	0.4276596
0.8249121	0.0596959	0.8911436	0.4796344	0.2423449	0.8412062	0.2572643	0.2272604	0.7132968	0.7049589	0.8423379	0.9913855	0.6980283	0.5504451	0.4448955	0.1363913	0.9233508	0.2823648	0.8779306	0.1433368	1.0002274	0.8842549	1.2819097	0.5189066	0.3874449	0.6685748	0.4508541	1.2666642	0.8106256	0.5370801	0.4565884	0.0869727	0.1415139	0.0768900	0.0041895	0.6296491	0.2054177	0.1362747	0.7838237	0.6884075	1.0890811	0.9607664	0.3809955	0.0882087	0.6266113	0.8190218	1.2208891	0.1491998	0.3167431	0.4281808	0.8107017	0.7470130	0.5699417	1.0323492	0.0353200	1.0541108	0.8168132	0.8868923	0.3933452	0.4087418	0.0367669	0.4042227	1.0718678	0.1453203	0.9298179	0.8248358	0.8305049	1.0672774	1.2858191	0.7833112	0.1122014	0.2353511	1.1394652	1.2434133	0.2122444	1.1064445	0.7592787	0.0121395	0.9286619	0.2337139	0.9440081	0.0138214	0.6331202	1.1676631	0.0506155	0.1868284	0.3562871	0.4519886	0.7487094	0.0000000	0.8524277	0.9914621	0.0558558	0.0626657	0.0241572	1.2126714	1.1405511	0.2374649	1.0609115	0.2379567
0.4996004	0.1051878	0.9768262	0.5029956	0.2285507	0.5144271	0.2873007	0.4394402	0.4372149	0.8618717	1.0685016	0.6903024	0.8806163	0.4777888	0.5397287	0.1376648	0.7145284	0.5174189	0.9822995	0.3532585	0.6446515	1.0001950	0.8505574	0.6090544	0.7213682	0.5776626	0.7190421	0.8965802	0.8841895	0.6602344	0.2937422	0.0532109	0.2693362	0.0696695	0.0093192	0.4142738	0.2860847	0.0894399	1.0573872	0.7450488	0.8532970	0.9639718	0.3465758	0.1292129	0.6626873	0.5791974	1.0285027	0.0335214	0.8993859	0.6049481	0.8819867	0.9995676	1.1441159	1.2094866	0.0884468	0.9312635	0.9810557	0.7597788	0.7757067	0.2179995	0.0941281	0.2868775	1.0233081	0.1712740	0.9478045	0.7027383	1.0533280	0.9160571	1.1985106	1.1546632	0.0689353	0.1658600	0.8308874	0.7639911	0.3938342	1.0556793	1.2160236	0.0625269	1.1973990	0.4260410	0.8392875	0.0051316	0.9288243	1.0676101	0.0046869	0.1907481	0.3245290	0.5242470	0.2066480	0.0351687	0.0000000	1.2042921	0.0840837	0.1054708	0.0036737	1.1480930	0.8401555	0.1996639	1.0382334	0.3147099
0.6245296	0.1821561	1.1202770	0.4233586	0.5650864	0.7638907	0.2198069	0.4600157	1.0746104	1.0000059	0.7060640	0.9047986	0.3540817	0.2880993	0.4031292	0.0467773	0.7408089	0.5275240	1.0890733	0.1048732	0.8590890	1.2058771	0.9764101	0.3859032	0.5802055	0.7656126	0.4891582	1.0447359	1.0423369	0.4951970	0.3447188	0.0168350	0.2449687	0.0946083	0.0223455	0.4156342	0.2694577	0.1006597	0.6281623	0.5685647	1.0267349	1.0714750	0.4299328	0.1890760	0.5857379	0.2602544	0.9918241	0.0566468	0.0509737	0.7350312	0.3681734	0.5770521	1.0834517	0.9298062	0.0464376	1.1439829	1.0764842	0.8763939	0.5701813	0.2636672	0.0342117	0.3696090	0.9742301	0.1532991	1.1810374	0.7009030	1.2299843	1.0925834	0.8877943	0.9925222	0.2298209	0.1989028	1.0151640	1.1874271	0.3397610	1.1576063	0.7740103	0.0485464	0.9169272	0.2227805	1.2131416	0.0172715	0.6692709	1.0748443	0.0334711	0.1511537	0.6981417	0.5952019	0.9054739	0.1270180	0.7481170	0.0000000	0.1344343	0.0871385	0.0606851	0.8496621	1.1925061	0.5712690	0.9198738	0.5920669
0.6825569	0.1329400	1.0998716	0.5531020	0.2886786	0.6306704	0.2125383	0.3132064	0.2923223	1.0954165	0.7916214	0.7330177	0.7074332	0.2815009	0.5528902	0.0332851	0.6613099	0.4832504	1.2430097	0.3512521	0.6939321	0.8880598	1.0713353	0.6195699	0.4347683	0.4646746	0.3157268	0.9210959	0.7267140	0.4250364	0.3190312	0.0320577	0.1305751	0.0490751	0.0018184	0.7240184	0.1183643	0.2343613	0.8736566	0.7224736	1.0528155	0.8624090	0.4119446	0.0928234	0.6047527	0.8031907	1.2204600	0.0843858	0.5374838	0.4268185	0.8666135	0.8713765	0.9447131	1.1933207	0.0849378	0.8348853	1.0242791	0.8162850	0.4123284	0.2181713	0.1810999	0.2920031	1.0547034	0.1575174	1.0030064	0.7754328	0.9055342	1.0351295	1.0338836	0.9415051	0.0175019	0.2616900	1.1548124	1.1833680	0.3742161	1.0899321	0.9376200	0.0262569	0.8013953	0.1150631	1.1732555	0.0011220	0.5523308	1.0081317	0.0453573	0.1851080	0.4079759	0.5278973	0.8082308	0.1371101	0.9311387	1.2458965	0.0000000	0.0760490	0.0460321	1.1573852	0.8174544	0.4752380	1.1777988	0.1609535
0.5880138	0.0496216	1.3940660	0.2510978	0.4770720	0.7256774	0.1887762	0.5338143	0.3167445	0.7044504	0.6926703	0.5188699	0.9120684	0.7578633	0.6904811	0.1348699	0.7136363	0.8493750	1.2315999	0.4511198	1.1404441	1.0967242	1.1904091	0.6147115	0.3647818	0.4163470	0.3314170	0.9007760	1.0686246	0.5222022	0.6506271	0.0659867	0.3356267	0.0392645	0.0018815	0.5272927	0.1767713	0.0389315	1.0525455	0.4919278	1.0862354	0.8251863	0.3847749	0.0581467	0.4991055	0.8268295	1.1796086	0.1158678	1.1685297	0.7280040	0.8540336	0.9882219	0.7839817	1.0424815	0.1012629	1.1121507	0.8280921	0.7747163	0.4465985	0.2933821	0.0903752	0.5041944	0.8752573	0.1368008	1.0758707	0.6526568	1.1385794	1.2514898	0.9957990	1.0965553	0.0667181	0.1278077	1.2815875	0.9731241	0.3045547	0.7941013	0.9817024	0.0032385	1.1057718	0.2368039	1.3318262	0.0053403	0.4607096	1.0184732	0.0337116	0.2295403	0.4459869	0.4819590	0.8206429	0.0552863	0.5554334	1.0073326	0.0655604	0.0000000	0.0631063	1.1785391	1.1632140	0.2764820	1.0394330	0.2753923
0.8322291	0.0344914	0.9078597	0.6179974	0.1930573	0.5094841	0.4124734	0.2224347	0.6175565	0.8316803	0.6888567	0.9796538	0.6687589	0.2857914	0.5729026	0.1116280	0.9477113	0.1910133	0.9806239	0.1495294	0.9332174	1.0450911	0.9781095	0.5495040	0.5218509	0.7928396	0.3204536	1.1356351	1.2077659	0.3606721	0.3865956	0.0848996	0.1871524	0.0231472	0.0017833	0.5403453	0.1289558	0.1184171	1.0171751	0.8768291	0.7916476	0.8801510	0.5215302	0.0543808	0.5469710	0.9070442	1.1040337	0.0230651	0.2949584	0.4610055	0.8308483	0.7679273	0.9741760	0.8454902	0.0501885	1.1233260	0.7699356	0.9367771	0.6541331	0.2944599	0.0484658	0.1182355	0.7940434	0.2395373	1.0784799	0.6319667	0.9955200	1.0284577	0.9832002	1.2269692	0.0652924	0.1154245	1.0024970	0.9355262	0.3534661	1.2098315	0.9058337	0.0412261	1.1897886	0.3375768	1.1607643	0.0042075	0.2921981	0.9418607	0.0674351	0.5575233	0.6176666	0.5592949	0.7883964	0.0692742	1.1799110	0.8360797	0.0439522	0.0207855	0.0000000	1.0268928	1.2470379	0.2037273	1.0169493	0.4520068
0.7945777	0.0114403	1.1909081	0.6115669	0.1932362	0.6271492	0.2467165	0.2607766	0.7108561	0.9320029	0.8552256	0.8250968	0.5853307	0.7773068	0.7318111	0.0564658	0.7724704	0.6495964	0.9562123	0.4161517	0.8908059	1.0694630	1.0977856	0.5634860	0.3433917	0.6511274	0.4084613	1.0268174	1.1039238	0.6837220	0.4229269	0.0515451	0.2132033	0.0454945	0.0030164	0.7663793	0.0334396	0.0743274	0.6840040	0.5563777	0.9699092	0.8512425	0.4777921	0.0949139	0.5812400	0.5659129	0.9981833	0.0731415	0.1110469	0.6731555	0.9629180	0.5896011	1.0494751	0.8924792	0.0522950	0.9595457	0.7252757	0.9279221	0.3745214	0.2820325	0.0430955	0.5282406	0.9510495	0.0698908	0.8502684	0.6813927	0.8710143	1.0584049	0.8096072	1.0459595	0.0100414	0.4695574	1.1706224	1.1523503	0.2172715	0.8367619	0.7211714	0.0355169	1.1397284	0.2657605	1.1801511	0.0028606	0.5096916	1.0014057	0.0151074	0.2192813	0.4436479	0.5214422	0.7236740	0.0253979	0.8100802	0.9463558	0.0258010	0.0745832	0.0218133	0.0000000	0.9365326	0.1290782	0.7964035	0.3537924
0.7131267	0.0287709	1.0462671	0.5905720	0.3744779	0.6516947	0.3469867	0.2717576	0.4970594	1.1304933	0.6484283	0.6875067	0.7508184	0.3733342	1.0533377	0.0583373	0.9393071	0.9397031	1.0737861	0.3176001	0.8027755	1.1016125	1.0487512	0.8438442	0.6820427	0.6608531	0.5454043	0.8378193	0.9391392	0.6415799	0.4755176	0.1191244	0.1134647	0.0423369	0.0024070	0.5320380	0.1869017	0.2521555	0.7714480	0.4658358	1.0709313	0.9654825	1.1192217	0.9014957	0.5951767	1.2115241	0.9517792	0.2232441	0.6389402	0.3760760	0.8465960	0.9854228	1.2487911	1.1327771	0.0712084	1.1805377	1.0457327	0.9933749	0.7135284	0.1322000	0.2039969	0.5917081	0.7494311	0.2012000	1.2346070	0.6031180	1.1214710	0.8242405	0.9654143	0.9566450	0.0295939	0.1977541	0.7428611	1.1063152	0.1414059	1.2610898	0.8058301	0.0082904	0.8621367	0.2702454	0.8263314	0.0066234	0.5803502	0.6929547	0.0072214	0.3457090	0.4033384	0.5978208	0.3414405	0.1181215	0.8843343	1.0440167	0.0346357	0.0446201	0.0385298	1.4163090	0.0000000	0.2310305	0.8792686	0.4743146
0.7366533	0.0050027	0.8278921	0.6841871	0.1751992	0.5842269	0.3402623	0.2983650	0.5752315	0.8451590	0.9828474	0.9103857	0.8013260	0.4325376	0.6805326	0.0551833	0.6852716	0.4124349	1.0109986	0.3346134	1.0291793	1.1038094	0.9025665	0.5558941	0.5861017	0.8843445	0.3253968	0.9023079	1.2381353	0.5086725	0.4675125	0.0955189	0.2029604	0.0721043	0.0167535	0.8384754	0.0945111	0.1101830	0.8242478	0.8991217	0.9617277	1.1247872	0.3691525	0.1878371	0.4232682	0.6539482	1.2770494	0.0474304	0.4996910	0.6367659	0.9181922	0.8216250	0.8035074	0.9069565	0.0111405	0.8944923	1.1190545	0.8173842	0.6973647	0.2091008	0.0292627	0.1609400	0.9306102	0.1461056	1.0758381	0.8509865	1.2439001	0.7261067	1.0075449	0.8373444	0.0853223	0.4296476	0.8367884	0.8900252	0.3068299	1.0837737	1.0378722	0.0136234	0.7548718	0.4706307	1.0885404	0.0008708	0.5602696	0.9294593	0.0264213	0.2867757	0.4311447	0.4952903	0.7466309	0.0889576	0.7256616	0.8872773	0.1111783	0.0815310	0.0221445	1.2411285	0.9192457	0.0000000	1.1227191	0.2864744
0.6446658	0.0671584	1.0182941	0.4785341	0.3021917	1.0815144	0.1448291	0.4362600	0.6720262	0.9573942	0.8048814	0.9573621	0.4202222	0.4310531	0.5643032	0.0180304	0.3330678	0.2707288	1.0265297	0.3485524	1.1273631	0.9502161	0.7970267	0.3969583	0.5160502	0.6572533	0.3424967	1.0925301	0.8090716	0.4417355	0.4436595	0.0553258	0.1182201	0.0874672	0.0230294	0.4731602	0.1631560	0.0493178	0.8013803	0.5795120	1.0611464	0.7808339	0.6233625	0.0160646	0.4990244	0.5181208	0.7810774	0.0617607	0.6038024	0.3371932	0.9503015	0.8245030	1.1569054	1.0798998	0.0501247	0.8398335	0.7447623	0.9584327	0.5227373	0.2799976	0.0539128	0.2828230	0.9465981	0.1432586	1.1845848	0.6894679	1.1290808	1.1825576	1.1123665	1.0675050	0.0916538	0.2410275	0.9388017	1.0794264	0.2793970	1.0639573	1.1191067	0.0472514	1.0981898	0.4517996	0.9378557	0.0317343	0.5352345	0.9369601	0.0246850	0.2982064	0.6603176	0.3589259	0.9495507	0.0270879	0.9323302	1.0678615	0.0780149	0.0385729	0.0132151	1.0496831	1.0674300	0.1955193	0.0000000	0.3299026
0.6094431	0.1939103	1.0945536	0.1932575	0.5125105	0.8827393	0.1963481	0.5169323	0.4117315	0.9695317	0.8137689	0.5406209	0.6739308	0.6165698	0.6149007	0.0679433	0.3227306	0.3395789	1.0746690	0.3168826	0.8379047	1.3076424	0.9392444	0.7381669	0.5983833	0.5128432	0.3500064	0.9982742	0.9916660	0.5591292	0.2842662	0.1066034	0.1300325	0.0720337	0.0320586	0.3725458	0.2428646	0.1451478	1.2258143	0.5873244	1.2684031	1.1215474	0.5352211	0.0566065	0.5545434	0.8436937	0.9722539	0.0875502	0.4258929	0.4892752	0.8785302	0.6309452	1.1070615	0.9919333	0.0723430	0.8363918	1.1959537	0.8046067	0.5314816	0.3487539	0.0791962	0.1876596	1.0494867	0.1793319	1.1790255	0.6230482	0.8364073	0.7066235	1.4290518	1.0068944	0.1023396	0.2947925	1.1576220	1.0907407	0.3592847	0.9687134	1.0219609	0.0192678	1.0882858	0.1961650	1.0940458	0.0200621	0.7419179	1.0857537	0.0125008	0.3133075	0.6437879	0.4381038	1.1555031	0.0756561	0.9237305	1.1874932	0.0626730	0.0197685	0.0503543	1.1159737	1.0287904	0.5972287	1.3356790	0.0000000
