G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0678358	0.1318909	0.7944872	0.4468481	0.4762792	0.8757549	0.7988615	0.2219778	1.1890540	0.2497987	0.7657443	1.1481673	0.6049667	0.5980934	0.8201282	0.2989484	0.5882991	0.6971610	0.3625966	1.2318737	0.1748886	0.0716393	1.0883338	0.4431798	0.0393251	0.0386692	0.2617416	1.0864627	0.6790286	0.9940816	0.4580259	0.9661659	0.2411773	1.2026815	0.6662633	0.5884571	0.7155167	0.9887244	0.7833407	0.5322499	0.0184818	0.5064994	0.4868692	1.1614076	1.1331261	0.0083595	0.1067735	0.7276147	0.7129111	1.0518165	0.4175358	0.8847480	0.0221417	0.6603922	0.8542693	0.1787161	0.4637019	0.6028829	0.8176519	0.6506814	1.1551059	1.2470942	0.4077789	0.3729784	0.2436330	0.7498438	0.5034592	0.2945589	0.8230800	0.1435507	0.2761133	0.3133385	0.2240653	0.7141162	0.4323704	0.1985931	0.0038099	0.7825133	0.6163235	0.2995382	0.5316464	0.3708282	0.9517917	0.2055672	0.5273995	1.1440945	0.2880947	0.7600708	0.0000000	1.2705687	0.5415444	0.7199708	0.7661696	1.0576363	1.0585981	1.3982619	0.5121375	0.9389085	1.1081032	0.8787545
0.7753532	0.1770434	0.8592554	0.3384831	0.4301069	0.9926464	0.5352405	0.0845622	0.9286674	0.2280211	0.9820710	0.5929321	0.6954895	0.5151281	1.4539417	0.2077055	0.3295826	0.5889362	0.4830667	0.8394133	0.2750846	0.0121078	0.9159665	0.7022318	0.0979482	0.0481586	0.3188959	1.1890746	1.1308747	0.8809947	0.7146073	1.1258695	0.3605770	0.7919760	0.7489243	0.3708633	0.7323818	0.7132402	0.8281205	0.3541589	0.1146710	0.3639538	0.3421692	1.0501450	0.9472268	0.0206652	0.1433177	0.7895163	0.2564978	1.2292781	0.3748017	0.7575140	0.0447852	0.5187477	0.7659928	0.2613218	0.7175726	0.6259066	1.1375959	0.6939309	0.8686167	1.0539122	0.6169436	0.4754008	0.4590855	0.6705985	0.2634105	0.2756284	0.9805798	0.3768557	0.2817968	0.0893719	0.0826559	0.3608543	0.5447347	0.2351387	0.0204579	0.7515500	0.8000020	0.2894031	0.6179352	0.3104852	0.6829586	0.1275088	0.5115499	1.2556087	0.2027897	0.8260704	0.8555435	0.0000000	1.1445265	0.4893784	0.6118178	1.4139035	1.0249705	1.3673402	0.3236697	1.1602511	1.3421180	1.3129450
1.1113362	0.1734212	0.5531195	0.8578031	0.3198921	0.6110868	0.6629552	0.0345153	0.7472046	0.4084267	0.9011724	0.6900284	0.9639813	0.4656970	1.4034173	0.4523992	0.4522705	0.8407070	0.3303778	0.8615007	0.4040461	0.0564171	0.9698117	0.6605657	0.0689356	0.0854413	0.1739166	0.9449120	1.0963881	0.9630393	0.5575556	0.9620143	0.1005962	1.4568004	0.8362655	0.5016315	0.4521399	0.7504407	0.8208249	0.6107458	0.0533518	0.5843180	0.3833154	1.0740544	1.2303391	0.0118479	0.2100165	0.7012714	0.7469642	0.6475102	0.1720200	1.2176223	0.1558436	0.8804553	1.1068462	0.1067673	0.7252989	1.1503641	1.2360948	0.8220063	0.7967018	0.9366107	0.6523713	0.3963343	0.3642499	0.8469853	0.2557491	0.4326376	0.9047892	0.1788759	0.2854174	0.2119327	0.3370962	0.5445654	0.5369523	0.1089019	0.0181948	0.5464540	0.9953248	0.1433390	0.7253166	0.4978457	0.9187049	0.4845638	0.4501948	0.9136025	0.2233463	0.6868123	0.6573156	1.0597188	0.0000000	0.5120663	0.5309406	1.0929828	0.8090980	0.8602909	0.3922852	1.1031827	1.1386283	1.0583482
1.0717772	0.1576409	0.7690580	0.5390071	0.8378888	0.2313954	0.3913252	0.3331912	0.7882535	0.4626705	0.7538530	0.8536031	0.5108250	0.2775181	1.1751346	0.5766050	0.7064209	0.8629993	0.3841235	1.2266881	0.7085813	0.2249751	0.7851405	0.5625968	0.0949135	0.0206383	0.1982951	0.8963880	0.7534096	0.7807585	0.5585166	1.0791170	0.1813583	0.9591419	0.9484809	0.3925108	0.6337117	0.8314939	1.0708304	0.7154960	0.1745344	0.4847261	0.2599594	0.9292538	0.9578371	0.0358534	0.3585760	0.6762941	0.7249015	0.5249840	0.5359414	1.0132157	0.3944992	1.1069027	1.1589957	0.1148865	0.6735848	1.1058535	1.1023656	0.6730369	0.8258775	1.2843463	0.7167298	0.4562815	0.5276213	1.2317892	0.4695098	0.4301833	0.9588986	0.2112327	0.2796048	0.4170828	0.3661813	0.6562863	0.6153267	0.2631812	0.0084310	0.7393030	0.8142072	0.2565914	0.3980727	0.3393402	0.8295241	0.3214380	0.5938307	0.9697210	0.4192707	0.7927529	0.8529651	0.9894245	0.6184633	0.0000000	0.6117880	0.9463546	0.8472613	1.2616755	0.6170106	1.2716680	1.1297696	1.0077093
0.7484814	0.1704926	0.7882651	0.3775983	0.6929632	0.8602437	0.8762461	0.2496474	0.9069932	0.4754975	0.8825763	0.6318924	0.8741971	0.5472636	1.0489810	0.3067629	0.4491075	0.6627174	0.5737823	0.9725607	0.3167539	0.1015540	1.1486442	0.7767613	0.0640757	0.0844884	0.1338478	1.0927099	0.8471286	0.9825978	0.8346411	1.0477121	0.1572857	1.1029768	0.9785594	0.3771735	0.5541863	0.4773756	0.5813573	0.6473453	0.0545393	0.4748537	0.3676762	1.2897784	0.8890704	0.0427325	0.4078207	0.8418219	0.4982716	1.0561167	0.4764943	0.9760229	0.1263171	1.1138041	0.8623284	0.3983694	0.7381095	0.7937213	1.3236271	1.1829187	0.9198755	0.9163340	0.5912721	0.4158036	0.4672634	1.1753833	0.3980584	0.4587082	0.8663041	0.5866061	0.2281916	0.2584948	0.4743244	0.8904929	0.5629190	0.1696808	0.0059273	0.7373975	1.0997304	0.1387803	0.6123221	0.5810265	0.8721609	0.4113625	0.4738865	0.8571319	0.3187201	0.8126589	1.1409251	1.4142988	0.5432021	0.2970613	0.0000000	0.8980236	0.9993909	0.8981756	0.4281996	0.9847438	1.2922811	1.1608083
1.4197847	0.2151059	0.5515340	0.8896271	0.4436776	0.6097876	0.7483189	0.2409542	1.0105302	0.3025547	1.0411755	1.0533842	0.6302634	0.6540665	1.1902695	0.3243389	0.8955190	0.1816359	0.2573808	1.5724562	0.5186278	0.0395663	1.1808025	0.9529191	0.0625349	0.0533046	0.5405881	0.9007454	0.9409032	1.2076994	0.4086553	0.8363006	0.0908127	0.8608866	0.8932904	0.8268233	0.9648537	1.0673634	0.9581590	0.4981964	0.1152740	0.3721418	0.3874421	1.0484752	1.4239679	0.0208060	0.2919585	0.5058606	0.8184063	0.6215339	0.3000544	1.1455961	0.3484297	0.8916309	0.7167667	0.0822281	0.7188254	0.9657148	0.9253623	0.6845428	0.6548441	1.1036640	0.6917210	0.5837599	0.7009495	0.6117923	0.2786564	0.2426571	1.0586780	0.2937148	0.1363682	0.2931265	0.0508687	0.6246342	0.6559576	0.1601151	0.0657684	0.4861662	0.7760349	0.2549450	0.5227230	0.1031113	0.9411654	0.1106218	0.4354861	1.0959375	0.2551307	0.6851337	0.5246265	0.7454856	0.4855696	0.5431920	0.9041851	0.0000000	0.0257371	0.9110108	0.4767932	1.4367452	0.8186194	1.3917566
1.0815535	0.1682560	0.4515167	0.7586172	0.5601259	0.7868812	0.4733396	0.1196870	0.7540486	0.4272627	0.8420102	0.7927013	0.7598829	0.6525804	0.9881261	0.3051801	0.6660400	0.7237513	0.3482253	1.1566788	0.2939423	0.0712691	0.9869935	0.5252060	0.0239562	0.3246894	0.6125042	1.2829735	0.7770844	0.9763381	0.6093267	1.0500892	0.2598199	1.1643235	1.0963160	0.3353494	0.6985765	0.5898695	0.3832812	0.5932252	0.0417550	0.3305855	0.5837618	0.8141373	0.7993701	0.0250756	0.1693869	0.8225318	0.6636327	0.6816801	0.5571431	0.8369024	0.1003545	1.3685332	0.6254395	0.2115077	0.5122838	0.8567412	0.8021427	0.9319774	1.3019816	1.0291923	0.7356779	0.4763571	0.7335313	0.6453872	0.5557403	0.4466642	1.0157199	0.3541430	0.4370208	0.2898674	0.0972226	0.5389673	0.5231877	0.0942110	0.0155576	0.8349195	0.7864076	0.2996809	0.4813407	0.4511152	1.0921895	0.3856941	0.5597649	0.8124219	0.4955831	0.8847298	0.8879350	0.8464760	0.6394181	0.7447472	0.7836287	0.7277437	0.0000000	0.8290234	0.3845563	0.7789732	0.8885637	1.3800642
0.9913547	0.1609822	0.8770938	0.8008319	0.7309092	0.5155777	0.9830134	0.1322395	0.7710899	0.6499354	0.9749434	0.8534016	0.6895978	0.7184520	0.8153452	0.3741764	0.6830361	0.6786504	0.1531272	0.6900506	0.6360931	0.2137828	1.2071847	0.5313438	0.0590596	0.7031537	0.9497314	1.1804048	0.7397226	0.9495545	0.6073749	1.1230727	0.1740994	1.2069563	0.7410002	0.3925847	0.6583820	0.8292199	0.5349623	0.5898758	0.0076953	0.2564054	0.5792804	1.2868290	1.1129027	0.0173017	0.2493982	1.1995712	0.6117971	0.7719938	0.4884328	1.0398257	0.3389487	1.1266393	0.7992276	0.1219085	0.7270111	0.5817107	0.7890997	0.8390396	0.8047852	1.2232072	0.2427586	0.3216155	0.3273875	0.7797452	0.5094005	0.4953498	1.1154573	0.1321624	0.3490486	0.5621907	0.3687798	0.6574261	0.6819819	0.3092605	0.0556677	0.6908701	0.7320165	0.5265205	0.2290705	0.2983474	0.9865646	0.2560418	0.7187919	1.1447037	0.2008464	0.7849785	0.3947382	0.7357697	0.6202463	0.6264807	0.0764495	1.1041168	1.0857430	0.0000000	0.1437579	0.7439755	1.1642098	0.8856316
0.9860771	0.1180629	1.0732590	0.4182520	0.3839736	0.9738949	1.1122041	0.1285349	1.1806417	0.4130327	1.1085320	1.0606111	0.9804317	0.4235385	0.9888758	0.1649033	0.2443185	0.7061346	0.4290607	0.8718034	0.2940094	0.0646850	1.0336487	0.4968981	0.0077919	0.0083637	0.2749905	0.9186952	0.7541338	0.9579949	0.6218330	1.2198009	0.1216430	1.0407313	0.7812255	0.4426939	0.7607221	0.9293194	0.7875751	0.4144927	0.0195562	0.3553475	0.6358367	1.4048129	1.0364437	0.1491276	0.2836581	0.5259797	0.7753342	1.1078002	0.4434203	0.7450730	0.1144359	0.5020741	0.7952165	0.2909157	0.5498424	0.5997507	0.9885988	1.1276051	0.9117424	0.8736052	0.5140710	0.2573727	0.3538008	0.8997346	0.4421495	0.4229520	1.1133966	0.2584227	0.2423477	0.2234991	0.2753785	0.4978586	0.5827188	0.3605452	0.0023771	0.8245826	0.8789992	0.5655256	0.7814157	0.4224864	0.5863883	0.1996523	0.5716503	0.8805678	0.4239754	0.7721174	0.7280825	1.2822100	0.6367001	0.5951044	0.7170250	1.0646134	0.6923301	1.1260694	0.0000000	1.0840002	1.1171225	1.2729519
1.1606221	0.0994768	0.4325131	1.0314106	0.8759480	0.4929378	0.4281496	0.0578542	0.6342034	0.4281594	1.2013699	0.8624409	0.7190267	0.4089531	0.8957766	0.2406311	0.7522334	0.8946702	0.3880655	0.9049553	0.3767227	0.0545258	1.4028683	0.6529647	0.1541657	0.0270105	0.1666158	1.3034017	0.9129605	1.0559698	0.7347633	1.0223918	0.1195175	0.9188216	0.7338195	0.4498648	0.8724160	0.5553146	0.6748057	0.3236743	0.0412102	0.4333437	0.5427377	0.7405141	1.1011695	0.5098988	0.1554982	0.8082715	0.9142646	0.6728380	0.4247822	0.6553120	0.2432460	0.9243009	1.1569633	0.1060245	0.9427912	0.5764929	0.9968990	0.9473999	1.0063833	1.0082979	0.5702924	0.1577659	0.4806837	1.1441577	0.3161512	0.2500503	0.5894198	0.4517340	0.1864909	0.0769989	0.2177253	0.6234859	1.0511915	0.0994224	0.0211373	0.6236904	0.8986201	0.3203103	0.3580069	0.3630853	0.8206663	0.1936949	0.6482302	1.0711400	0.4442048	0.7306839	0.5937502	0.6317404	0.6240475	0.7900433	0.7964679	1.1020833	1.2423469	1.1017767	0.5460979	0.0000000	0.9506227	1.0569151
1.0065202	0.1121102	0.5630165	0.8737794	0.1907742	0.7440796	0.5851050	0.1163668	0.8289249	0.3655996	0.9292382	0.7178188	0.8451229	0.3041521	0.9991539	0.2103894	0.5694518	0.4948843	0.4431174	0.8523956	0.2508513	0.0258591	1.1424782	0.5705736	0.0362858	0.0690941	0.2218182	0.8543422	0.9562881	1.0170145	0.8299368	1.0322427	0.0859520	1.0067569	0.8290274	0.5532712	0.3967434	0.5497940	0.6731612	0.6188101	0.0666794	0.4952495	0.4789484	1.2821656	1.0781577	0.0106186	0.1985035	0.9182198	0.6752621	0.6613949	0.6281655	0.7447113	0.1724251	0.6795456	1.0045974	0.1362957	0.6662236	0.3327416	0.5184295	0.7111785	0.7415235	1.1315371	0.4768023	0.3908184	0.4635426	0.6662890	0.1237833	0.2881323	1.3452975	0.1829076	0.4941325	0.1355558	0.1380223	0.2761817	0.6399222	0.0809819	0.0446262	0.7218575	1.1311820	0.3271992	0.5318669	0.4024994	0.6504339	0.4682232	0.4597981	1.0038550	0.2467439	0.9419628	0.7959129	0.7530709	0.6984311	0.6804523	0.8913957	0.9587840	1.0673267	0.8030640	0.2949802	1.4220314	0.0000000	1.3176718
1.3242991	0.3832847	0.5592874	0.9325065	0.4491275	1.1297192	0.9437865	0.1742124	1.1775216	0.3308534	0.7603584	0.6994185	0.5405655	0.5081985	1.1779042	0.1986853	0.5274867	0.9047838	0.3118688	0.7286127	0.8145013	0.1784243	1.1053263	0.4465654	0.1104072	0.0594934	0.3273800	0.9182086	0.9904829	1.1035665	0.5950031	1.0505572	0.2249286	1.1620732	0.8165564	0.4569279	0.5909355	0.6744226	0.6092847	0.4098922	0.1117333	0.3678927	0.3727961	0.9746199	0.8492146	0.0176127	0.1363191	0.7283078	0.7731213	0.6248344	0.3113218	1.1327518	0.1755312	0.9315730	0.6983741	0.1336008	0.6159906	0.9716539	1.1725774	0.5823320	0.9130425	1.4029396	0.6335633	0.2706162	0.3022210	0.7810582	0.3812439	0.4829218	0.9472357	0.2128118	0.4515006	0.2072979	0.0667299	0.4195426	0.5264290	0.0123985	0.0351969	0.5566418	0.5926718	0.2476146	0.4214183	0.3940087	0.7972066	0.0952584	0.7500654	1.1167281	0.3895647	0.8118723	0.5328147	0.8875776	0.5210115	0.4891675	0.5595632	1.4213379	1.1607174	1.0785735	0.5423634	0.9637072	0.8146337	0.0000000
