G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5819403	0.4239151	0.9455054	0.7940911	0.2924151	1.2022438	0.8771885	0.6988405	0.8282013	0.4304631	0.3954433	0.1300548	0.5256850	0.5137086	0.2924103	0.2989433	0.8533327	0.4614181	0.3074454	0.3617077	0.3833759	0.6407005	0.7022169	0.3374626	0.6733834	0.7377264	0.4845392	0.8613716	0.0558993	0.0249708	0.3118544	0.5162310	0.7513045	0.2240504	0.4270814	0.5535552	1.0058403	0.0195149	1.2017304	0.4793482	0.7312041	0.0135860	0.8007124	0.1461413	0.0376829	1.0592792	0.5345343	0.2958497	0.6985309	0.8534879	0.3482208	0.8737028	0.7721818	0.8327995	0.8879195	0.5256615	0.0372059	0.0927695	0.0685611	1.1361831	0.0133052	0.1608222	0.5893646	0.8698635	0.3317777	0.9268191	0.1233257	0.0941692	0.4505593	0.1182188	1.1038395	0.5099042	0.4096292	0.1063820	0.7557110	0.0570005	0.8745166	0.7894033	0.6604006	0.5719517	0.8601544	0.3003672	1.0570236	0.0440850	0.4838820	0.7248618	0.0835058	1.0730680	0.0000000	0.8104784	0.7736872	0.9919683	0.1276843	0.7947508	0.1645456	1.1030041	1.0402386	1.0503779	0.0497699	1.1541499
0.5378227	0.2482470	0.8178886	0.5803156	0.1105443	0.9632627	1.0592519	0.7841791	1.1765441	0.4382347	0.4773643	0.1885988	0.2702435	0.3644782	0.2846336	0.3019338	0.7050400	0.3980194	0.6970294	0.7534569	0.3654225	0.3597681	0.7942285	0.7851930	0.7037873	0.8110904	0.4668149	0.6222771	0.1334306	0.0041785	0.2438664	0.5844314	1.0969863	0.2791943	0.3641222	0.0939453	0.9409425	0.0802483	1.2844841	0.4177276	1.0685179	0.0570270	1.1629435	0.0905243	0.0746030	1.1534046	0.4943440	0.3790507	0.7685040	0.6253529	0.2961192	0.8156385	0.7627426	0.7021110	1.1302597	0.9111967	0.1709922	0.0829382	0.0503637	1.0540225	0.0301172	0.2892565	1.1024903	0.8519142	0.2296622	0.7862401	0.0420081	0.0727785	0.2189426	0.1130115	0.8741807	0.5518084	0.7029782	0.0843489	0.7627404	0.0853409	0.8578223	0.8373728	0.4713681	0.3231825	0.5674146	0.3209711	0.9916618	0.0258261	0.5740134	0.8528584	0.0908217	1.1580714	0.3562284	0.0000000	0.8914266	1.0850122	0.0928303	0.6630559	0.0743755	0.8751884	0.7895883	1.1940112	0.1063477	0.8152398
0.5814553	0.4845417	1.0637761	0.6058135	0.1722537	0.9784934	0.9675818	0.7008309	0.7810943	0.3195766	0.5336095	0.3910951	0.4168615	0.4817148	0.2900405	0.4972097	0.7536902	0.5378449	0.5883884	0.5400132	0.3594796	0.6942207	0.5638455	0.3139380	0.7082767	1.0476638	0.4544840	0.7597126	0.1885694	0.0036429	0.2294519	0.5526455	1.0684442	0.4309623	0.1656580	0.3442325	0.9961691	0.0370146	0.7683609	0.3019492	1.0125020	0.0989830	0.5287692	0.1156367	0.0264740	0.8403194	0.5962907	0.5573775	0.7529000	1.0771746	0.3450117	1.0553010	0.6946120	0.6392697	1.1328633	0.9450047	0.1666717	0.0436458	0.1374660	1.0054549	0.0674923	0.1955868	0.3058731	0.8120091	0.4190300	0.8834955	0.0689730	0.1299889	0.4233439	0.0952864	1.3262365	0.3908626	0.3055025	0.0484680	0.7678091	0.0767563	0.7785448	0.7295449	0.3976921	0.4018211	0.5693984	0.4491420	1.1688783	0.0187761	0.6268611	1.0324502	0.2146822	0.9047313	0.0859560	1.1334208	0.0000000	1.0032544	0.1230052	0.8154319	0.0929463	0.6395991	0.7743467	1.1136777	0.0129365	1.0069560
0.4296108	0.1338278	1.1469476	0.7683128	0.1271641	1.0237721	0.7196463	0.7205861	0.9574919	0.6310540	0.5081640	0.2068835	0.1359817	0.5817419	0.2801795	0.4006241	0.8714893	0.6160135	0.9160668	0.8062225	0.2717086	0.0510902	0.5940674	1.1478285	0.8210968	0.7391608	0.3322891	0.7404881	0.1224230	0.0025747	0.5081306	0.4842346	1.1013893	0.4398942	0.2757984	0.2363556	0.6391514	0.0090093	1.0299410	0.4696888	1.3094101	0.0730695	0.7644579	0.0386918	0.0940741	1.1884177	0.4205235	0.4433029	0.6223666	0.8212873	0.0483426	1.3120429	0.9460242	0.6778172	1.1763554	0.9201913	0.1534020	0.0207957	0.0545003	1.0350281	0.0499543	0.1607474	0.2963294	0.6226346	0.2628969	1.0734744	0.0421890	0.1330325	0.2287538	0.0272436	0.9307208	0.2509236	0.1851095	0.0433371	0.5736843	0.0878953	1.0615676	0.4820911	0.4786726	0.7359083	0.8534504	0.2688246	1.2199612	0.0630572	0.8150540	1.0200873	0.1932154	1.1391904	0.1850378	1.1488107	1.0908559	0.0000000	0.1401470	0.9161601	0.1306135	0.8506057	0.7626667	0.9458075	0.0317418	1.0793064
0.6193250	0.6328839	1.1832245	0.3091752	0.1828201	1.0389210	0.5298691	0.7422406	1.0066637	0.4205529	0.6799204	0.2127972	0.4535128	0.3392781	0.2527990	0.3148004	0.9225209	0.5625922	0.8663318	0.5642756	0.2905223	0.3546292	0.7821761	0.8714132	1.1209829	0.7097268	0.5040890	0.6947670	0.2312566	0.0274266	0.5050012	0.5224123	1.0154422	0.6418118	0.4147028	0.3586013	0.8385477	0.1329076	1.1464817	0.5072066	0.9800817	0.0617026	0.9315158	0.0606995	0.1259378	1.0017348	0.3202298	0.3079024	0.5242667	0.7055132	0.2826815	1.1798087	0.8057148	0.6608624	1.1038806	1.0565787	0.4664264	0.1163925	0.0774501	1.1027187	0.2402895	0.2037214	0.5193599	0.8714645	0.3185499	1.0236267	0.0531145	0.0745012	0.3395602	0.0632075	1.1402051	0.4269721	0.4022955	0.1113038	0.2720909	0.1153434	1.0069919	0.5631805	0.4724370	0.5456918	0.6819917	0.1815471	1.2623595	0.0898043	0.6223790	0.8693424	0.0051927	1.1856238	0.0888188	0.9103368	1.1994553	1.0566813	0.0000000	0.7571034	0.2731568	0.7189925	0.5908190	0.9848899	0.0303035	0.8809558
0.5773657	0.2585723	1.2051051	0.7416044	0.0556559	1.0563146	0.8039552	0.6724130	1.4332024	0.5648600	0.6510855	0.2626089	0.2647873	0.3856255	0.4300125	0.5486676	0.8833805	0.3144730	0.8565795	0.4560823	0.1906815	0.3104825	0.7364566	0.8887639	0.7663833	1.0558040	0.5267271	0.7562962	0.0927371	0.0156614	0.2369368	0.5130928	0.8502109	0.4696223	0.3491093	0.1134520	0.9247005	0.5302671	0.8069020	0.2986959	0.9274293	0.1351028	0.8926874	0.0605031	0.0449453	1.0867571	0.6627341	0.2974912	0.7613744	0.7859674	0.1730191	0.7099439	0.7079190	0.5332595	1.7299714	0.3681220	0.1070563	0.0628806	0.1138850	1.0841894	0.0031774	0.1623220	0.8581978	0.6609815	0.2917002	0.7330589	0.0467390	0.1201768	0.3583721	0.0558331	1.0738905	0.2435531	0.2709032	0.0839268	0.4534943	0.0797827	1.1086936	0.6745236	0.4777946	0.1403952	0.5018658	0.4965661	0.9749279	0.0623258	0.8840765	0.8650965	0.7009540	0.9960129	0.6525812	0.7967814	0.9112111	1.3179702	0.1370292	0.0000000	0.1391480	0.6933271	0.8039959	1.4285642	0.0524644	1.1061652
0.4472925	0.2817604	1.1622704	0.8932411	0.1638260	0.7776164	1.0446175	0.7970173	0.9256449	0.3611744	0.4385965	0.1245618	0.1838269	0.3547686	0.3978340	0.3164098	0.9806297	0.3400419	0.7802146	0.7198779	0.2787649	0.0286660	0.9109280	0.7365912	0.8402559	0.7882738	0.4846147	0.7266808	0.2293274	0.0096134	0.4114253	0.3895913	0.8677300	0.5184494	0.2824259	0.0657839	0.7132855	0.0355703	1.0357488	0.3725559	1.0993439	0.0577652	0.9327515	0.0653918	0.0508388	0.9931461	0.4455425	0.4153174	0.8643631	0.6743466	0.0356579	0.9233073	0.8397803	0.5532983	1.0056931	0.5811524	0.2099332	0.0876593	0.0873488	0.9794033	0.0458033	0.1501133	0.4116067	0.8576174	0.2267120	1.2065966	0.0172973	0.2686520	0.1213987	0.0493471	0.7376013	0.4618769	0.4157465	0.0567628	0.8609034	0.0237962	1.0208731	0.4663442	0.3069145	0.4321578	0.6938370	0.7490911	1.0600565	0.1307665	1.0740855	1.0696843	1.0186817	1.2122884	0.1837573	1.0098651	1.1204349	0.9144605	0.0673167	0.8370281	0.0000000	0.8845461	0.7078305	0.9837137	0.0992719	0.9555983
0.5218344	0.2915584	0.9048580	0.4296268	0.1604048	0.8417126	0.7778155	0.7680347	1.1327152	0.2868483	0.4008569	0.4235228	0.4836698	0.5335716	0.2524264	0.3347939	0.8721627	0.2942668	0.6461020	0.5307245	0.2978830	0.3326033	0.6863024	0.5733836	1.0083878	1.0590494	0.2412248	0.9678527	0.0409598	0.0177288	0.4028062	0.4979934	1.0423911	0.4080181	0.3150996	0.5944073	0.9297283	0.0671185	1.1059301	0.4430091	1.2708897	0.1780757	1.0480210	0.0509741	0.0887381	0.9778854	0.7042157	0.3166246	0.7662251	0.6412242	0.4012226	0.6507786	0.4195695	0.9295585	0.9355245	0.3607470	0.1314762	0.0493587	0.1066945	0.8898046	0.0458068	0.3476253	1.1551522	0.8307036	0.4225305	0.8673004	0.1543050	0.0566455	0.5852654	0.0879632	1.2219987	0.3164316	0.3294014	0.0196801	0.6154569	0.0330972	0.8828536	0.7964118	0.4238769	0.4948944	0.5384393	0.4574268	1.1012711	0.0961054	0.4873988	0.7857354	0.0747540	1.2289115	0.4784481	0.8686675	1.1158578	1.0512440	0.2229287	0.6049114	0.1442595	0.0000000	0.6723406	1.1899872	0.0430500	0.9421624
0.3607689	0.2912542	0.9817983	0.5835037	0.2503847	1.0386473	0.7844379	0.5896263	0.9306965	0.4571724	0.6493708	0.2260380	0.2490159	0.3418645	0.1215937	0.3006628	0.9877707	0.5681451	0.3936762	0.4260514	0.4901001	0.3692377	0.6935866	0.1617227	1.0604728	0.9317820	0.6405056	0.6361955	0.1867093	0.0066126	0.5267727	0.5911695	1.0601508	0.5045261	0.4615438	0.3095594	0.9168592	0.0103540	0.8586324	0.3826568	1.2412596	0.1229371	1.1682662	0.1298987	0.1226428	0.7988223	0.5061545	0.3498358	0.7913760	1.0711327	0.2305374	1.1738390	0.7249156	0.9112967	1.1066900	0.3866606	0.2251539	0.0688241	0.1196645	0.9408639	0.0249204	0.1421589	0.5607805	0.8336612	0.5397854	1.0039993	0.1022040	0.0918571	0.4021384	0.0825439	0.9252530	0.5945323	0.5632224	0.0536339	0.7386229	0.0345201	0.7686334	0.8430500	0.4740783	0.5929628	0.7707126	0.3114039	1.0700416	0.0785970	0.5400215	0.7902568	0.0191886	0.8610014	0.1154285	1.1681122	0.8926035	0.9966230	0.1248560	0.7245043	0.1618160	0.8141356	0.0000000	0.9831645	0.1099798	1.2071625
0.6632997	0.2882729	0.8484628	0.5664849	0.1644597	0.9791064	0.8510265	0.8725778	0.9931909	0.3631152	0.4953161	0.1650770	0.3135034	0.5310320	0.1998157	0.4670353	0.8587135	0.4771669	0.6537349	0.6166697	0.3266695	0.1971781	0.7198435	0.7335333	0.8206224	0.7782137	0.5117868	0.7714144	0.2125880	0.0182953	0.2258967	0.5938579	0.8762999	0.6456170	0.4211046	0.0841104	1.0268260	0.2633696	1.1462979	0.4413122	0.9457834	0.0124840	1.0401105	0.1250468	0.1791231	1.0359586	0.3868208	0.3072213	0.7683083	0.6700268	0.3570493	0.8169436	0.3751092	0.4369678	1.0647092	1.0081581	0.1895980	0.0424924	0.1741426	1.1756013	0.0367484	0.1877444	0.6418352	0.9479912	0.2092008	0.7728298	0.1012195	0.1087280	0.1943225	0.0772617	0.9452333	0.5501833	0.3429593	0.0280149	0.8028980	0.0188058	1.0343859	0.5925094	0.4195033	0.5472535	0.6088581	0.4208995	0.8514895	0.5017458	1.2166449	1.0600032	0.7974450	1.1375042	0.1413215	1.1044499	0.9537108	1.3242885	0.1273167	0.6893264	0.0619898	0.9681262	0.4963617	0.0000000	0.0365109	0.9337325
0.4171808	0.4657376	0.9461810	0.6042098	0.1601025	1.0112250	0.9418919	0.7450958	1.4073485	0.2298646	0.6391661	0.0836820	0.1431277	0.3311670	0.2971405	0.3533269	0.8400893	0.5002922	0.9287384	0.8430943	0.2922855	0.0626071	0.7934002	0.9036412	0.5558921	0.5589938	0.4720261	0.8369201	0.1104817	0.0433354	0.2567857	0.6718249	0.9694900	0.4227964	0.2611308	0.0817042	1.0051660	0.3659481	0.9782752	0.3535898	1.1222550	0.1085923	0.7826951	0.1218781	0.1498888	0.8562959	0.6886153	0.3078905	0.7285072	0.4709340	0.1162389	1.0379899	1.1183641	0.6160680	0.9929439	1.1793571	0.1324270	0.0187240	0.0299317	1.2049599	0.0158936	0.1999018	0.8002351	0.6025340	0.2893283	1.3003324	0.0350653	0.1407742	0.3545812	0.0594054	0.8225511	0.3996932	0.2056398	0.0734143	0.6502053	0.0513195	1.0536911	0.8514709	0.3390510	0.3064264	0.8059791	0.4918830	0.9698397	0.0730441	1.0872700	1.1945748	0.6630158	0.9904041	0.4346351	0.9130960	1.3408248	0.9437994	0.2536728	0.4315690	0.1576188	0.6082160	0.9021044	0.9054443	0.0000000	1.0287411
0.6534619	0.4108825	1.2740769	0.4623528	0.2576844	0.9466821	0.6200193	0.5880698	1.1516896	0.2022962	0.5509360	0.2709579	0.3058183	0.7746463	0.2529857	0.5037479	0.9694104	0.4486231	0.5192016	0.6267135	0.2467776	0.3117554	0.8272567	0.3513607	0.8733853	0.9477215	0.4930108	1.1368670	0.0926647	0.0278052	0.4667573	0.6643715	1.3680083	0.4397556	0.1361546	0.4303918	0.6595480	0.0338438	1.1582881	0.3900439	1.1739595	0.0472145	0.6293124	0.0656562	0.1052690	1.1952164	0.6386047	0.3916435	0.6748673	0.8212847	0.2621027	1.0146523	0.6353892	0.9170122	1.0682254	0.5725679	0.2533468	0.0841878	0.0246788	1.2022461	0.0043318	0.2082079	0.4877262	0.6607562	0.3076225	0.7447942	0.0777110	0.0622625	0.7324292	0.1243223	0.8110216	0.4300798	0.3200355	0.0148986	0.6664084	0.1581777	0.9505153	0.8901295	0.3273435	0.5050805	0.5678614	0.2857713	0.9368116	0.0921823	0.6110564	0.6195905	0.0008514	0.8158332	0.0434579	1.0008734	0.8359448	0.9989819	0.3902973	0.4094737	0.2471703	0.6447150	0.6279065	1.0482410	0.0370830	0.0000000
