G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5143000	0.0650257	0.4342208	0.1297151	0.3373063	0.3481219	0.4001233	0.0638293	0.4674420	0.1456269	0.4232379	0.5048359	0.4955961	0.4575778	0.4855273	0.1426942	0.3250858	0.3443856	0.2702088	0.5717660	0.1814338	0.0225612	0.6071830	0.2215817	0.0326619	0.0224331	0.1347257	0.4965469	0.3114371	0.6397800	0.2886534	0.5901851	0.0805151	0.7606353	0.3274296	0.2911249	0.3414243	0.5262371	0.3206419	0.3327469	0.0437237	0.2662743	0.2260539	0.5752546	0.6432598	0.0014361	0.0648763	0.3353915	0.2691915	0.5801236	0.2430601	0.5194374	0.0418510	0.3469788	0.4443911	0.1335779	0.2044382	0.4509910	0.5234067	0.3828531	0.6971623	0.6474833	0.2094403	0.0630475	0.2956084	0.4401926	0.2187427	0.1343898	0.5560414	0.1059741	0.1851287	0.2120487	0.1055054	0.3221010	0.3553034	0.1461943	0.0013283	0.4272089	0.3316173	0.1953682	0.2563786	0.1394092	0.4430094	0.0441039	0.2653030	0.4877988	0.2492045	0.4661826	0.0000000	0.6480708	0.2555167	0.3369123	0.3522248	0.4393885	0.4912625	0.7073250	0.1660422	0.5772644	0.5455679	0.3961671
0.5239953	0.0806335	0.4058962	0.3231091	0.3529313	0.5246037	0.2672257	0.0167178	0.6555984	0.2290410	0.4491674	0.5079031	0.5434487	0.3942688	0.6929851	0.0981640	0.1817243	0.4119966	0.2311933	0.4396311	0.1089718	0.0450859	0.6776577	0.1401280	0.0430252	0.0306714	0.0850043	0.7469376	0.4842727	0.4256714	0.2871031	0.5082230	0.0308259	0.5007784	0.3655262	0.1731551	0.4362788	0.4014115	0.4780645	0.1812736	0.0221910	0.1511551	0.2195665	0.5971711	0.4947393	0.0107485	0.1189235	0.3442036	0.3465894	0.4697573	0.1670392	0.4450580	0.0524547	0.2805394	0.5154039	0.1708299	0.3139104	0.3682292	0.5520867	0.3688934	0.5769327	0.6137552	0.2282908	0.1916385	0.2721410	0.3547989	0.1319219	0.1225405	0.5133219	0.1474024	0.1248944	0.0083913	0.0605588	0.1793916	0.4424248	0.1237659	0.0017997	0.6327082	0.6574763	0.1266366	0.3187062	0.1994573	0.4546057	0.0985617	0.2931037	0.5512575	0.2188987	0.4197606	0.5080851	0.0000000	0.3908757	0.2737057	0.4468727	0.6013568	0.5283445	0.5493981	0.2209848	0.5618629	0.7164996	0.5393290
0.5401217	0.0480705	0.4578006	0.4580872	0.1963542	0.3248218	0.4402248	0.0443491	0.4155213	0.1160118	0.5057819	0.3106116	0.4797852	0.1446883	0.6597800	0.2573347	0.2217037	0.4068601	0.1523292	0.5762187	0.2112024	0.0291829	0.4936790	0.3218511	0.0169504	0.0178901	0.1462126	0.4738977	0.5338441	0.5383842	0.2875853	0.4413693	0.1353800	0.5413095	0.2889656	0.1879014	0.3060279	0.3423162	0.4800401	0.3140763	0.0422448	0.2868769	0.1778926	0.4968457	0.6388337	0.0071628	0.1077107	0.3600472	0.4661139	0.3654487	0.1628978	0.4494430	0.1379201	0.4983968	0.5693149	0.1108639	0.4555844	0.6971866	0.5745921	0.4242437	0.5062290	0.6231278	0.2903358	0.1945578	0.2270251	0.3310915	0.2612111	0.2358100	0.6321306	0.1007679	0.1576512	0.0857646	0.0385129	0.2550444	0.2411828	0.0545389	0.0257433	0.2879745	0.5666625	0.1615245	0.4129054	0.2888867	0.4522689	0.1242179	0.2981372	0.5454829	0.1413074	0.4748735	0.3588724	0.7366005	0.0000000	0.3004328	0.3974982	0.5296051	0.4689275	0.4682244	0.2899356	0.6339026	0.7263010	0.5254922
0.5576694	0.0742554	0.4680079	0.4638885	0.3200760	0.1824124	0.2889994	0.1244484	0.3825704	0.3333754	0.4428578	0.2614270	0.2248525	0.2921282	0.5531654	0.1585173	0.4872876	0.2432147	0.1962822	0.6040722	0.2669783	0.0678030	0.5297010	0.2845066	0.0312577	0.0202016	0.0990577	0.4592688	0.4211331	0.5377399	0.2729438	0.6349699	0.1451555	0.5410613	0.4073374	0.2258713	0.4248200	0.4140074	0.4879371	0.3626412	0.0670619	0.3538225	0.2063718	0.5308891	0.5975417	0.0074825	0.1623143	0.3731939	0.2540223	0.1690631	0.2243912	0.4599458	0.0994054	0.5454725	0.5798895	0.0421220	0.4685233	0.6422458	0.5015695	0.4383722	0.3905790	0.6023784	0.4021147	0.2019181	0.2261102	0.3888163	0.3016863	0.1867841	0.6919245	0.1681104	0.1278287	0.2485597	0.2159620	0.3871014	0.3645703	0.1606390	0.0040623	0.3308572	0.4380064	0.0855853	0.2639861	0.1959233	0.2801606	0.1423160	0.2110983	0.5491844	0.1791641	0.4166844	0.2537722	0.5448287	0.3387390	0.0000000	0.3283051	0.4530976	0.5967795	0.6383641	0.2203622	0.5167543	0.5739956	0.6671554
0.3686417	0.0852993	0.2959264	0.3456576	0.4456199	0.4238682	0.4580508	0.1144406	0.4889112	0.2035574	0.3661089	0.3466887	0.4279362	0.3637945	0.7199891	0.2103857	0.2511997	0.3588706	0.1340337	0.4384531	0.1490862	0.0337573	0.6042767	0.3699439	0.0468260	0.0143417	0.0968440	0.5943117	0.3913331	0.5346281	0.4137269	0.6140625	0.0754903	0.5471567	0.4378225	0.3125862	0.3026682	0.3252923	0.3958720	0.3025467	0.0161607	0.2862813	0.1922240	0.6459731	0.4767089	0.0067019	0.1497366	0.4948604	0.4089606	0.4423688	0.2460522	0.6064267	0.1116648	0.5915021	0.5145266	0.1217879	0.2711279	0.4596700	0.4083023	0.4415547	0.4757081	0.4062836	0.3395548	0.1885803	0.2309478	0.3506116	0.3216228	0.3247814	0.6586166	0.2396245	0.1954145	0.2024666	0.1517516	0.3115476	0.3753762	0.1233996	0.0004874	0.3525287	0.5539237	0.1218992	0.2110847	0.2644575	0.2583017	0.2015871	0.3040003	0.4382089	0.2032045	0.4419136	0.4672833	0.6119764	0.2502405	0.2492811	0.0000000	0.4683969	0.5501277	0.6396587	0.1881079	0.5691913	0.9266946	0.7425760
0.4588595	0.0511872	0.3916963	0.3748101	0.2548019	0.3172160	0.3425917	0.0448307	0.4958667	0.2036632	0.6057074	0.4712405	0.4853619	0.2241444	0.6093558	0.1351423	0.3275419	0.0868242	0.1843019	0.7033065	0.2760630	0.0247794	0.4075384	0.5081633	0.0214584	0.0296913	0.3165245	0.5041393	0.4460412	0.4918451	0.2900231	0.6284592	0.0906187	0.5205283	0.4251176	0.2877598	0.5768651	0.3025561	0.4884088	0.2657131	0.0076638	0.1832164	0.2588398	0.6098708	0.5001245	0.0300882	0.1925016	0.3124400	0.3816745	0.3176216	0.1083541	0.3588371	0.1390453	0.4809911	0.4393011	0.0991460	0.3702109	0.3937304	0.4629385	0.4282016	0.5061449	0.4908179	0.3671946	0.2340119	0.1941969	0.4099266	0.1341430	0.1149043	0.4531148	0.1549976	0.1533735	0.0523923	0.0454719	0.3387930	0.2982794	0.0610815	0.0190142	0.4013628	0.3120907	0.1589137	0.2446266	0.1041657	0.3579740	0.0956338	0.3136025	0.7288142	0.1907211	0.4525516	0.3506401	0.6139761	0.2632687	0.3875203	0.4286614	0.0000000	0.0410423	0.5946563	0.2768540	0.4425051	0.5240039	0.6205142
0.3729923	0.0561410	0.3575719	0.3687809	0.2724180	0.2849562	0.2690478	0.1382732	0.4747042	0.2587019	0.4574186	0.4372324	0.3522708	0.2803924	0.6912063	0.1590103	0.3830970	0.2755485	0.1148632	0.5244703	0.2207764	0.0030938	0.6478808	0.2892503	0.0288376	0.1817708	0.1641994	0.6496831	0.4263618	0.5612024	0.3976277	0.6685766	0.1693951	0.6963813	0.5848625	0.2428081	0.2946741	0.4969321	0.3616081	0.2914969	0.0308251	0.2218777	0.2358798	0.4693803	0.4124681	0.0069909	0.0887386	0.2992763	0.3635528	0.4115179	0.3038442	0.3221944	0.0760613	0.5217074	0.3786012	0.0753918	0.2948777	0.4302436	0.4735137	0.4622177	0.5303011	0.6353855	0.3246022	0.1886349	0.3869476	0.4729471	0.1731559	0.2114518	0.5542986	0.1610964	0.2371017	0.1317297	0.0692153	0.2873469	0.3804785	0.0695132	0.0008848	0.4741995	0.4726421	0.2081220	0.2732368	0.2020968	0.6452502	0.0431659	0.3261325	0.4896710	0.2326944	0.5952914	0.3389248	0.4658159	0.3433694	0.4106211	0.3348529	0.4827346	0.0000000	0.4413663	0.2367770	0.6609144	0.6716042	0.4645734
0.4184940	0.0915430	0.3238722	0.3648309	0.3076946	0.3025236	0.4085315	0.0173516	0.3847875	0.2344107	0.5048117	0.5994074	0.3503074	0.2427290	0.4998834	0.1533009	0.4733489	0.4044561	0.1433002	0.4703883	0.2696352	0.1048369	0.4074565	0.3220582	0.0598970	0.4257361	0.4976841	0.5598563	0.4582625	0.5432448	0.3974047	0.4583270	0.0726997	0.7839888	0.5329989	0.2872839	0.3204183	0.4700834	0.3265876	0.3612036	0.0208234	0.1845925	0.1325494	0.5443295	0.4939704	0.0108451	0.2168448	0.4906083	0.3223939	0.4495342	0.1079572	0.5842312	0.1607915	0.4859948	0.4197098	0.1036473	0.4331565	0.3027226	0.5565061	0.4787383	0.3621377	0.5149380	0.0253028	0.2404246	0.2173326	0.4796909	0.2299556	0.2821690	0.5174631	0.1081724	0.1499411	0.2024712	0.2592033	0.4236188	0.2794029	0.1453378	0.0425551	0.4340847	0.3417828	0.2812498	0.4315593	0.2724069	0.3807462	0.1346210	0.3484086	0.6600738	0.1263540	0.4026543	0.2183226	0.4516725	0.4678581	0.1882479	0.0413786	0.6379565	0.5775715	0.0000000	0.0794997	0.5580322	0.5740180	0.5299776
0.5297307	0.0664611	0.6663322	0.1749100	0.2975522	0.4638988	0.4926648	0.0550160	0.5326440	0.2137319	0.5641909	0.5036586	0.4478511	0.2949862	0.4778288	0.1220778	0.0992700	0.2801129	0.2290120	0.6237368	0.1388154	0.0210321	0.5355545	0.2664932	0.0359432	0.0052844	0.2749639	0.4394969	0.4218425	0.4273681	0.3267998	0.6338025	0.0864017	0.3829261	0.3266739	0.2993683	0.3449408	0.3886803	0.5671404	0.2713601	0.0065012	0.1668081	0.3100064	0.7233799	0.6719319	0.0236097	0.1281331	0.2072426	0.3204288	0.7035352	0.1290299	0.4908002	0.0568443	0.2177589	0.6501240	0.1418812	0.3871469	0.3867513	0.5399970	0.4896728	0.6244821	0.6623377	0.2654474	0.1161031	0.2909932	0.3996115	0.2141570	0.1545191	0.5953371	0.2142614	0.1475505	0.0995841	0.1253176	0.3670424	0.4193948	0.1442948	0.0042792	0.4315162	0.3968597	0.2158939	0.3247345	0.2945546	0.4249151	0.1822407	0.3975802	0.5818430	0.3128636	0.3493647	0.4379746	0.4615804	0.3836095	0.4205006	0.3100094	0.5375403	0.5218733	0.6044839	0.0000000	0.5777797	0.4467149	0.5168692
0.4763351	0.0729398	0.3815862	0.5691571	0.3325975	0.2285340	0.2643822	0.0425738	0.4675903	0.2500156	0.4416299	0.4140234	0.3851229	0.1322555	0.5954206	0.1843647	0.3415664	0.6561187	0.2117553	0.4224748	0.2382976	0.0376782	0.5594082	0.2851280	0.0258913	0.0033959	0.0993135	0.6199043	0.4322151	0.5748033	0.4116605	0.5064446	0.0239733	0.4558287	0.5675357	0.2587343	0.5442170	0.2999404	0.3861560	0.2151588	0.0469565	0.2788504	0.2232241	0.5368015	0.4837063	0.2837024	0.1566161	0.5831670	0.4226792	0.3336852	0.2775392	0.4661617	0.1833988	0.5080250	0.5633757	0.1448512	0.4577281	0.5511695	0.5146369	0.5913784	0.4666132	0.5914286	0.1746256	0.2193774	0.2075946	0.6278907	0.0416872	0.2156054	0.5360953	0.2466087	0.1179853	0.1012521	0.1829992	0.3464061	0.4074782	0.1273914	0.0212005	0.4753805	0.4245628	0.1169868	0.2249695	0.1680394	0.4119118	0.1751224	0.3366636	0.3886391	0.1622971	0.4525874	0.2471974	0.5304497	0.3810762	0.3876542	0.4986301	0.5854796	0.5396932	0.4654927	0.2771949	0.0000000	0.4069694	0.5329871
0.4731575	0.1062990	0.4053136	0.3128661	0.2432016	0.3830757	0.2843780	0.0791230	0.5873669	0.1424170	0.4268291	0.2879086	0.3115772	0.1715166	0.5456777	0.1106339	0.2206859	0.2368548	0.2402729	0.5332037	0.2031792	0.0364766	0.4922079	0.2268664	0.0411626	0.0528508	0.1345764	0.4609071	0.3857498	0.5610939	0.3995783	0.4304734	0.0440991	0.6005882	0.4809070	0.2519981	0.2175387	0.3196245	0.4025419	0.2512087	0.0163108	0.2413175	0.2971524	0.5454656	0.5518532	0.0054234	0.0759641	0.3278788	0.3210163	0.5547465	0.2486152	0.5773456	0.0981336	0.2511949	0.4925753	0.0584308	0.3476571	0.1747866	0.3053183	0.3686795	0.6283561	0.4578638	0.4408314	0.2200620	0.3507053	0.5057113	0.1337571	0.1202277	0.7456636	0.1817429	0.1312574	0.1042358	0.0210660	0.2187574	0.3946844	0.0552428	0.0139904	0.4372011	0.4231095	0.0846098	0.3123488	0.2969289	0.2490084	0.3261314	0.2122087	0.6331603	0.0815133	0.5358356	0.5647267	0.3785984	0.3531914	0.3811786	0.4514275	0.6399430	0.4871961	0.6167221	0.1894127	0.6431752	0.0000000	0.7210895
1.0000000	0.1052957	0.1864818	0.5662918	0.2992008	0.4687609	0.6107211	0.0707218	0.4677818	0.1560548	0.3138543	0.3440997	0.3096006	0.1100144	0.5931686	0.1105279	0.3561809	0.4579235	0.2521214	0.2804586	0.2923956	0.0460444	0.5574377	0.3799978	0.0129030	0.0088454	0.0977749	0.6350195	0.4929615	0.6971350	0.3314833	0.7968835	0.1103219	0.3939555	0.4652216	0.3028794	0.3227427	0.3917483	0.3160507	0.3020778	0.0624669	0.2703948	0.2754454	0.4603114	0.3528740	0.0080490	0.2038302	0.3371436	0.3487136	0.3755726	0.2367457	0.5523816	0.1300526	0.2931883	0.3737487	0.1009687	0.4569913	0.4174982	0.4993180	0.3216215	0.4812616	0.6871639	0.3016316	0.1327777	0.1959040	0.4420512	0.2552763	0.2344178	0.4936632	0.1008859	0.2035814	0.0463121	0.0413231	0.3416980	0.2633748	0.0584088	0.0017054	0.3691280	0.3932457	0.1968671	0.2976488	0.1348213	0.4572462	0.0757754	0.2651595	0.5634205	0.1899717	0.3950480	0.2701260	0.4159443	0.3838814	0.2348121	0.3291695	0.5071234	0.5287266	0.5064208	0.2437029	0.8268920	0.4989354	0.0000000
