G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8789766	0,2339098	0,6788271	0,0281298	0,7490723	0,4831489	0,2733858	0,7910406	1,1126634	1,2720737	1,2180111	0,6252502	1,4252461	1,5154330	0,1171646	0,8303592	0,0338903	0,3329767	0,7378735	0,4967599	0,7968789	0,7754190	0,3952348	0,0955985	0,3960357	0,5394890	0,8072390	0,4749428	1,0613561	1,0395781	0,7598739	0,4502159	0,6942862	0,7385280	0,2975983	0,7301956	1,0950274	0,3810105	0,8793068	0,8023149	0,4410596	0,3242889	1,1865556	0,0117590	0,3499203	0,5291160	0,3286964	1,0548858	0,2239329	0,9179900	0,9785678	1,3075634	0,6997175	0,7998065	0,3494049	0,0859451	0,5132851	0,5764115	0,9363359	0,7943585	0,2652511	0,2573621	0,6225363	1,2399242	0,7847344	0,9824687	0,5538894	0,0286510	0,0686667	1,4071633	0,7412967	1,0127024	0,1193250	1,2490066	0,4051063	0,5801731	0,9490346	0,6194727	0,0377791	0,5442643	0,6240426	0,6540514	1,0840596	0,7198712	0,2638667	0,3264725	0,5661119	0,6492848	0,0000000	0,5836592	0,2815051	0,4423547	0,5370965	0,5990517	0,5681284	0,8758049	1,0149371	0,3889924	0,1156767	0,0239471
1,3849404	0,1940240	0,6934450	0,0645845	0,4878429	0,1651510	0,0525238	0,5753849	1,4188300	0,8376775	0,8201250	1,3106004	0,5224225	1,2081325	0,2078991	0,3068402	0,1180391	0,0659775	1,6311994	0,3378147	0,7844821	0,8414465	0,5420344	0,0584736	0,2407676	0,1557180	0,8906704	0,2896475	1,5045143	0,9584128	0,6347443	0,2280568	0,5626938	0,4571820	0,2832027	0,9289979	0,7392031	0,5472192	0,7282230	0,8657776	0,1370191	0,4583913	1,4702334	0,0957578	0,4847080	0,1299562	0,0875595	0,8958789	0,2382263	0,4367281	2,0540997	0,6105757	0,2406236	0,5926819	0,0677902	0,1481702	0,6604461	1,1699752	0,9959092	1,0536500	0,2285185	0,4647667	0,4202006	1,0396064	0,7171136	0,8901664	0,5341075	0,0823602	0,1821194	1,2832418	0,8601157	0,0762402	0,1761200	0,6687739	0,4484536	0,8860508	1,1692280	0,7358771	0,1083186	1,0714790	0,7303722	0,3022900	1,1189272	0,5271927	0,1200308	0,2890134	0,5279308	0,1654522	0,4078249	0,0000000	0,1239151	0,2005375	0,5587676	0,4052618	0,3307994	0,8212460	0,8404239	0,3418050	0,3439403	0,0123047
1,0236965	0,2869301	0,7273504	0,0935706	0,8464916	0,4284287	0,3911544	1,1084062	0,8270341	1,0346619	1,1211484	0,5952744	1,3150077	0,8087948	0,0615597	0,8376443	0,0729757	0,2526317	0,9686863	0,4555352	0,9139800	0,3920570	0,4839388	0,0580599	0,4067175	0,4338535	0,8940208	0,4053978	0,8860459	0,8186089	0,4624809	0,6640694	0,2439724	0,3802469	0,3390686	0,5253977	1,3520172	0,1741849	1,1453084	1,0115431	0,1562263	0,8275309	0,7716227	0,0318440	0,2422382	0,3274630	0,1311453	0,8585022	0,1995868	1,3429792	0,6107171	0,1493069	0,3676617	0,5550108	0,2715433	0,1556774	0,2779466	0,8216610	0,7753809	0,5992779	0,1412732	0,5762550	0,3619219	0,8363450	1,2276027	1,2464098	0,7399091	0,1098013	0,0642806	1,1702700	1,3982507	0,4859058	0,4012006	0,4525877	0,8469970	1,3969578	0,9046507	0,7452986	0,0763824	1,0093164	1,1679671	0,5959982	1,2250466	0,7305156	0,0363172	0,2623259	0,8708137	0,4832673	0,7652592	0,7542407	0,0000000	0,1836288	0,3483443	0,6642366	0,5538889	0,8625919	0,9076909	0,3411624	0,1017264	0,0211809
1,0815546	0,3040149	0,7332774	0,0626970	0,6459439	0,1900034	0,5949684	0,6297426	0,9320887	0,4108029	0,6368186	1,1180275	0,8262022	1,0802100	0,1247408	0,3908331	0,2287464	0,1917158	1,1913335	0,3373307	0,7331457	0,6615025	0,4759913	0,0593639	0,6755568	0,4624731	0,8571408	0,4019627	1,0354341	0,5845895	0,3729094	0,4216334	0,3679800	0,6124200	0,9632116	0,6416422	1,4358502	0,4319291	0,7160614	1,2198828	0,2889703	0,6697175	1,0765729	0,0979013	0,2263003	0,7802534	0,1603710	1,0174645	0,2773922	0,6821651	1,1749608	0,4039628	0,6395020	1,0715537	0,1859702	0,1453754	0,8710099	0,9492682	1,0828989	0,5896380	0,7057060	0,5616587	0,2877479	1,1657621	0,9972424	1,2473144	0,6522127	0,0062580	0,5092723	1,5627218	1,0122529	0,2364097	0,0440713	0,7668403	0,5130016	1,2577733	0,9547225	1,3274860	0,0879557	0,8784915	1,1580118	0,3854564	0,8034073	0,3509083	0,1507321	0,1331425	0,2381842	0,4753914	0,5535522	0,4527456	0,3428208	0,0000000	0,7584923	0,7676170	0,0986328	0,7647342	0,5529637	0,4326239	0,4851746	0,0913269
1,5420724	0,2589009	0,3712317	0,1002691	0,5740802	0,1376039	0,2331069	0,8414281	1,1108877	0,8339934	1,1864073	1,1874264	1,0440978	1,2509465	0,1660272	0,7581415	0,2631524	0,3293251	1,0463124	0,7220902	0,8070876	0,3051499	0,3032677	0,1204520	0,4265430	0,8824081	0,7502098	0,7722475	0,7528476	0,6717947	0,7584388	0,3173398	0,4970241	0,4421209	0,4410619	0,2220055	1,0660665	0,3469622	0,8587509	0,7274115	0,3643992	0,5501271	1,2624420	0,1127598	0,3604784	0,4035800	0,1426239	0,9941063	0,2489816	0,8540928	1,1482066	0,4507865	0,1513190	1,1304448	0,1567059	0,0943337	0,3416972	0,7913721	1,0997527	0,9551347	0,2004811	0,6136612	0,5274335	1,0765912	0,8917314	0,8627493	0,5198009	0,0339366	0,1903083	0,8865358	1,0610656	0,4954391	0,0182371	0,6828038	0,7555829	1,2825453	0,9855459	1,0331311	0,1863909	1,1685771	0,8218629	0,2855605	1,1476801	0,7641582	0,0462880	0,3476158	0,6400833	0,5070022	0,4903473	0,4600393	0,2118747	0,0932917	0,0000000	0,7629117	0,2553036	0,7401891	0,9846095	0,5638539	0,3643376	0,0290232
0,9118907	0,2571099	0,9712819	0,0509053	0,4502653	0,1512827	0,1085211	1,0946158	1,0767447	1,1361501	0,9177571	0,8496855	1,0299095	1,0767635	0,1202784	0,6523853	0,0800709	0,3194409	1,0492941	0,3627794	1,0417875	1,0064698	0,4328982	0,0177076	0,5462617	0,1806349	1,2532851	0,2270993	1,4450180	0,4457651	0,7161773	0,4401394	0,2318526	0,4519191	0,2533564	0,5523709	0,8696942	0,3281854	1,0338894	1,0012369	0,4844954	0,6354251	0,7601953	0,0119034	0,3867334	0,1945642	0,1641046	1,0787192	0,2326338	0,5955944	1,2822866	0,1852056	0,6182625	0,8357383	0,2357387	0,1171765	0,5440472	0,7577812	0,9406921	0,5026634	0,5191736	0,2824871	0,4420271	1,0276694	1,4035155	0,8883257	0,6082837	0,0169286	0,3113595	0,9785408	1,0363116	0,4282638	0,0752599	0,9253883	1,1040818	1,3319670	1,3038172	0,8224622	0,2116666	0,8620282	1,3059601	0,6397615	0,6047505	0,6308176	0,0815982	0,3631556	0,5395995	0,2116309	0,4999184	0,5449986	0,1482559	0,4371031	0,3594330	0,0000000	0,1791066	0,7973358	0,8442375	0,3671789	0,3672536	0,0658603
1,5540359	0,7436264	0,9028827	0,0618411	0,4722829	0,2085424	0,1864290	0,5974507	1,1939013	1,0387971	1,3336920	0,8893467	0,9613639	1,0381755	0,0078761	0,3259095	0,2244423	0,3389077	0,6479304	0,4258089	0,6910323	0,4887351	0,3286246	0,0356920	0,2503032	0,2753706	0,6169352	0,6015600	1,8015311	0,7694440	0,7282609	0,4176862	0,1499661	0,7261326	0,5031683	0,3227571	0,7985121	0,8901703	0,6401109	1,0397490	0,5729557	0,4728486	0,7434475	0,2488345	0,1375607	0,1543359	0,2747381	0,6653308	0,0897940	0,3819269	0,6153082	0,5579597	0,6875873	1,0069438	0,6392456	0,2546396	0,3412136	0,5425548	0,8518406	0,5872312	0,5986900	0,4405325	0,2414263	0,8585604	0,9640693	0,9750774	0,7709578	0,0362565	0,7918887	0,7168112	1,0834057	0,6860467	0,0315251	0,9382607	0,9934946	1,3044635	0,8807064	0,8098525	0,2235968	1,2778758	0,8654789	0,3861207	1,0035907	0,7411608	0,2007034	0,1899796	0,3406759	0,3898878	0,7768965	0,4037488	0,3610828	0,0810205	0,2769000	0,5733775	0,0000000	0,9062869	0,9003266	0,1381769	0,5264568	0,1983918
1,0075898	0,2077812	0,4715128	0,0828401	0,5516649	0,2296932	0,0748129	0,4032535	1,3025842	1,2671346	0,9810425	1,2426142	1,1319338	0,7897765	0,3863735	0,3587199	0,2459050	0,1116002	1,0816209	0,4183684	1,0225383	0,5494934	0,4434541	0,0508240	0,4032027	0,3053023	1,3071004	0,4502649	0,8939920	0,6926514	0,4784589	0,5192533	0,2734200	0,5315696	0,5465069	0,7191773	1,4398561	0,4319798	0,4791508	1,7196104	0,3763490	0,3565784	1,2272710	0,1176513	0,4853975	0,6038490	0,0562150	1,0528785	0,1816371	1,0200217	0,8587393	0,8311678	0,5927292	1,2543674	0,2262370	0,3806734	0,4985865	1,0011021	0,8852109	0,8015023	0,2642215	0,7299968	0,2325167	0,8573208	0,8997347	0,4952007	0,6457541	0,0346069	0,3118154	0,8579523	0,9034130	0,4126120	0,0789817	0,8332804	0,8281512	1,2674918	0,7826356	0,8625084	0,0798583	1,3140861	1,0329327	0,5266973	0,9673749	0,6302017	0,0503383	0,1825238	0,5289518	0,7372060	0,4913618	0,4522006	0,3340661	0,2078708	0,2347397	0,4642083	0,1059007	0,0000000	0,2912226	0,2722576	0,1657503	0,0324992
0,9084213	0,3986542	0,9046142	0,0145040	1,2450700	0,3268556	0,2608024	0,4961386	1,3465774	1,0780153	1,2489811	0,8726894	0,8989721	1,1325506	0,1615016	1,0714746	0,0310263	0,4254273	0,5747402	0,6992027	0,9499472	0,5743706	0,6093378	0,0789817	0,6468367	0,4080627	0,6649883	0,2088126	0,9513947	0,5921839	0,3759966	0,5070247	0,3871466	0,6675015	0,5219735	0,4476126	0,8399554	0,6022670	0,7709451	0,9616193	0,5969343	0,7874829	0,8886403	0,0194671	0,3134188	0,2858227	0,1813085	1,0977616	0,5559470	0,8739296	0,7455011	1,1495738	0,9262470	0,9134518	0,3462285	0,3736551	0,1915004	0,8094670	1,0249130	0,3681497	0,3662446	0,6093217	0,7121586	1,3976107	1,0442074	1,1832538	0,2653041	0,0182506	0,0411613	1,4095149	0,7154552	0,7560672	0,0254595	1,1306631	0,7135254	1,3883632	0,7902781	1,0566108	0,0492958	1,4051819	0,6719595	0,2248667	0,7444891	0,7381225	0,1626938	0,2403293	0,6733849	0,5797867	0,6630968	0,5462575	0,4307979	0,2015861	0,9023137	0,6559514	0,3206533	0,6608121	0,0000000	0,3977295	0,5684164	0,0739093
1,3270115	0,2051517	0,8609307	0,1287870	0,5729934	0,0446460	0,2396012	1,2211947	1,2773242	0,6335830	1,0422969	1,4042014	0,9828149	1,3237064	0,2456097	0,4181018	0,3616696	0,1977887	0,5986130	0,6374291	0,8976505	0,5445023	0,1644968	0,1162908	0,2927653	0,3249415	1,4501531	0,1345777	1,3601949	1,2139935	0,6811513	0,6172917	0,2557214	0,5551956	0,6012528	0,6126773	0,8750469	0,3491310	0,9881248	0,8496519	0,1681189	0,2827168	1,2040233	0,1428278	0,4107906	0,5724099	0,2070338	1,0211774	0,1652820	1,1776231	1,1448438	0,1547659	0,7882364	1,1561547	0,1952149	0,1552174	0,5313138	1,2351843	0,7182521	0,8000332	0,3529894	0,3597156	0,5131900	1,3884367	1,3859933	0,9879531	0,3631166	0,0275103	0,1599448	1,0746020	0,7880836	0,4368169	0,3365166	1,1254480	0,6718123	1,3883187	0,9005272	0,9656185	0,1314556	0,8347098	0,9062474	0,4304614	1,3191507	0,5215567	0,1550398	0,2487347	0,8950328	0,2633963	0,3675426	0,7801941	0,2827660	0,1549957	0,2248910	0,6962530	0,1998745	0,5766815	0,8535081	0,0000000	0,2159733	0,1956563
1,2811139	0,4813780	0,4611673	0,1977398	0,3899652	0,1737956	0,1402629	0,4703194	1,0562382	1,0544538	0,8016207	1,1419050	1,3741139	0,8868105	0,3921194	0,5859016	0,1297986	0,2395466	0,6775074	0,2575518	0,8194090	1,2388458	0,4396083	0,0164877	0,4804685	0,1922027	0,4964367	0,2877726	1,0909906	0,7931878	0,5307341	0,6166092	0,3116171	0,5409177	0,2604622	0,6441659	1,0392038	0,6637666	0,4109615	1,2056140	0,4918876	0,3744720	0,7438425	0,1569970	0,3079396	0,4669035	0,1312885	1,1618475	0,1991443	0,3507579	0,9802259	0,7057043	0,4568435	0,7247778	0,2585380	0,1711953	0,4565268	0,9077008	0,9834006	0,3437378	0,3357346	0,6153315	0,4915699	1,2863249	1,1449772	1,0951800	0,6814704	0,0502875	0,5178678	0,7784782	1,3235093	0,2772494	0,0084934	0,9058359	0,8518078	1,1894519	0,9603522	1,0377788	0,0317567	0,8794003	0,9853933	0,2119741	0,7922113	0,8589017	0,2817118	0,3573403	0,5834013	0,3527140	0,6707783	0,4512763	0,2739546	0,0946363	0,5120167	0,3005673	0,1416884	0,8986472	0,7313920	0,4605773	0,0000000	0,0611809
1,1462932	0,1366431	0,6320835	0,1206545	0,6891458	0,0506742	0,1014080	0,4923113	1,0907444	0,4159978	1,2820915	1,0762631	0,8541926	1,4033103	0,2807609	0,5251917	0,4307220	0,3998961	1,3605764	0,4818841	0,6834138	0,5437578	0,5018881	0,0299865	0,3598336	0,1268157	0,6413996	0,2955785	1,5017583	0,6039551	0,5640123	0,5067379	0,4351265	0,4975550	0,4510608	0,3979625	1,2820203	0,6171965	0,6838036	1,1676136	0,7442237	0,3722708	1,0714199	0,2108049	0,3929550	0,3844643	0,1309014	0,9503384	0,1915558	0,8373834	0,6857815	0,5599605	0,5269833	0,7063000	0,2122639	0,0225073	0,5326368	0,7996375	0,8908332	0,4883460	0,4446855	0,6394214	0,5550346	1,2244274	0,8898513	1,1631025	0,6248750	0,0976447	0,3340734	0,9988913	0,7519275	0,3665826	0,0608012	1,4137223	0,8060126	0,8134414	1,1991150	0,6610449	0,0446191	0,9963411	1,1883976	0,3940156	0,5642287	0,7648760	0,1821027	0,2883182	0,4441457	0,6080236	0,2345625	0,5644551	0,2595641	0,0673694	0,4855738	1,0109281	0,2428147	1,0132212	0,8959631	0,4234313	0,2085860	0,0000000
