G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1190427	1,4843232	0,2711481	0,2850776	0,8039162	1,1959549	1,0913898	0,0761464	1,3316798	0,3495174	1,8817802	1,4325047	0,7626141	0,7716614	0,8419995	0,0808409	0,7607111	0,6837761	0,2265450	0,0283367	1,2049897	0,4990169	0,1585912	0,1440819	1,0429743	0,6880400	0,9302046	0,4303610	0,6392127	0,9881648	0,0084598	0,0299435	0,5535125	0,0639994	1,5870631	0,3783923	0,6624822	0,7557778	0,1613665	0,9840417	0,1950877	0,8418030	0,9159896	0,2766843	0,7333285	0,2766295	0,4101759	0,4221480	0,8711788	0,5932160	0,6749619	0,6727911	0,4755666	0,9176008	0,1790370	0,5068737	0,8411367	0,3221053	0,6323322	0,1098551	1,2767605	0,1581806	0,5890525	0,1183245	0,7534367	0,1853761	0,2479461	0,3700561	0,9347500	1,2415869	0,3505238	0,9690495	0,9368531	0,1273675	1,2708169	0,7884877	1,3365835	0,5015671	0,9880858	0,7716570	0,2507309	0,6988197	0,0258803	0,4747082	0,1645025	0,0135170	0,0945950	0,0079249	0,4218914	0,8563537	0,8737479	1,1878092	1,2029876	0,0940917	1,0371339	0,1105755	0,8729409	0,9570537	0,0379790	0,8365735
0,0267926	0,5495512	0,3754309	0,1585659	1,0242668	1,5188252	0,9515600	0,1673515	1,0334276	0,1450506	0,6982852	0,9278821	0,4201187	0,8071932	0,3103102	0,1345407	0,6575023	0,8594225	0,4593559	0,0570184	0,7310953	0,4588118	0,1317187	0,0813533	0,6189133	0,9681659	1,1017080	0,8658783	1,2653920	0,9845536	0,0257426	0,0211008	0,6158462	0,1435534	1,3785426	0,4707428	0,7654017	0,2070200	0,0236247	0,6533332	0,1747171	1,0885202	0,7234091	0,8824407	0,2727256	0,4736239	0,1825379	1,3638223	0,8630225	0,2596801	0,2578202	0,5525104	0,5342383	1,2451803	0,1134003	0,2140521	0,6845515	0,4963278	0,6235171	0,1833879	0,5503038	0,4001294	0,2790752	0,2831578	1,0175289	0,2079491	0,4019720	0,1562568	1,0699105	0,8868975	0,2311413	0,8736664	0,7871827	0,2212072	0,8234206	0,8305570	0,6832728	0,0485534	0,8127286	0,9085887	0,2792336	0,5397192	0,0902307	0,6355679	0,1009470	0,0879856	0,0784503	0,1370827	1,2847507	0,2664233	0,6749514	1,5805512	0,6949009	0,1119423	1,2755349	0,1271988	0,9111613	1,2996487	0,0444260	1,1372912
0,0309567	1,6093293	0,2937708	0,3188774	0,6506802	1,1421649	0,7563582	0,0969299	0,5108859	0,6004130	0,7218769	1,0949954	1,1857318	1,2414218	0,7547353	0,0121967	1,1167702	0,4711220	0,2984443	0,1873681	1,6775164	0,2655876	0,0758935	0,3005730	0,9823181	0,8251510	0,8930796	0,5289910	0,3221763	0,8732381	0,0225205	0,0370555	0,4477800	0,1268452	1,1202706	0,5209774	0,6383100	0,5095026	0,0630164	0,7914348	0,1362778	0,7215015	0,9754804	0,2172712	0,6640280	0,0646690	0,0870525	0,6571943	1,1620111	0,2644849	0,6104986	0,3459561	0,3990658	1,2260237	0,0622902	0,2153246	0,5554912	0,7783800	0,7227449	0,1456657	0,7906115	0,1079683	0,3260383	0,3336806	0,9305417	0,2250704	0,6841820	0,3959093	0,8381006	0,9802993	0,3326419	0,9945015	1,1702290	0,0189641	0,7666474	0,5066402	1,0183948	0,2980216	0,9335919	0,5672564	0,3944038	0,9615711	0,5780266	1,3114778	0,2024285	0,1064264	0,3579659	0,0211246	1,3344305	0,8288061	0,3914291	1,1152886	0,8887562	0,0707892	1,0124398	0,0040813	0,9384002	0,6199624	0,0498970	0,9101770
0,0721421	1,1300495	0,4940886	0,4833471	0,6640317	1,3378767	0,9997588	0,1571123	0,6723749	0,1758581	0,9243770	0,8913015	1,1616732	1,0619129	0,7149676	0,0548141	0,7114473	0,7351589	0,4404743	0,0763409	1,3655102	0,2314118	0,2023594	0,0533963	1,1846671	0,5789832	1,0846175	0,6205244	0,8897161	1,1181384	0,0037793	0,1217614	0,7538922	0,1251307	0,9659423	0,4933245	0,6071906	0,6207335	0,0590751	1,3184703	0,1849316	1,5059024	1,2415806	0,3058025	0,1196335	0,2488940	0,3300755	0,9221339	0,6944431	0,5016697	0,5016334	0,0858808	0,2406427	0,9146546	0,1531092	0,3640089	0,6707976	1,2604747	0,7120243	0,0936861	0,6322368	0,1788818	0,4289901	0,2134866	0,8497142	0,4828475	0,7996041	0,2448141	0,9084436	0,8135231	0,3550466	0,9992222	0,7794267	0,1526787	0,7159811	0,8902734	0,6623580	0,4105755	1,0364782	0,9935497	0,4438906	1,2584984	0,2388669	0,9990561	0,3663449	0,0355105	0,3647370	0,0836053	1,0192016	0,8235766	0,3014608	0,4713366	0,8321052	0,1307945	0,6631678	0,2412681	0,7638466	0,8725816	0,1269848	0,9872646
0,0090612	1,1828064	0,2265127	0,1680242	0,6542028	1,0992797	1,1307628	0,2081226	0,7182041	0,1224613	0,7464409	1,1030067	0,7796914	1,1618866	0,7912173	0,0880995	0,8776993	0,5756618	0,1220307	0,3479325	0,8480654	0,3345094	0,0771040	0,0818856	0,6703408	0,6908159	0,7523019	0,9106010	0,7058330	0,7648009	0,0101273	0,0281725	0,3538387	0,0890292	1,1777790	0,4140960	0,7276136	0,4642463	0,0173867	1,2984599	0,0973996	1,1772336	0,8636746	0,5469127	0,5652649	0,4229294	0,3243782	0,8664907	0,6864337	0,1049662	0,2793438	0,3185990	0,4058649	1,0694141	0,1155263	0,3150923	0,8196406	0,7766600	0,8770639	0,0831569	0,9972323	0,3149247	0,9383198	0,3567894	0,7329111	0,1864164	0,6451489	0,6830795	0,7695050	0,8533838	0,1494651	1,4167531	0,8460057	0,0754836	0,9953458	0,6876052	0,5537740	0,2485500	1,1108179	0,8299463	0,6145477	0,9996449	0,3872829	1,0460919	0,2077221	0,0327940	0,0116787	0,0872535	1,4448747	0,7104186	0,5268220	1,0540112	0,2669708	0,0630573	1,1235919	0,0730232	1,2400384	0,5171353	0,0814941	0,8115131
0,0313682	0,8793091	0,5334905	0,2216828	1,0443967	1,4705531	1,2174713	0,0916196	1,0817227	0,5474527	0,9302971	1,1441003	0,9382819	0,7926132	0,9302006	0,0240397	0,5513732	0,5920661	0,5219451	0,1117842	1,0803729	0,0864885	0,0103302	0,1201382	0,4472478	0,8857101	0,6313807	0,5063947	0,4711045	1,4988037	0,0594110	0,1383943	0,4890647	0,0445957	1,2184457	0,4528479	0,5604161	0,5157980	0,0759911	0,7670405	0,2464691	1,2064137	1,1433589	0,3550697	0,3375660	0,5338691	0,2323850	0,8849354	1,5720225	0,3370694	0,4174281	0,3197581	0,3334821	0,9381037	0,0882128	0,1704845	0,6516846	0,5369909	0,6504557	0,1260249	0,9951666	0,2066797	0,6157819	0,1082980	0,8003255	0,4525670	0,6294505	0,2003678	1,1555323	0,9949667	0,3898520	1,4171563	0,8519294	0,1076935	1,0201805	1,1270117	0,9512142	0,1782376	0,7868117	0,8482714	0,4954097	0,9689269	0,3075076	1,2869965	0,1787937	0,0318017	0,4391229	0,0421831	0,8818290	0,4785435	0,6385048	0,8637714	1,4890551	0,1061834	0,7621745	0,0349955	0,8359092	0,8982392	0,1383724	1,0179272
0,0632309	1,2494565	0,3220131	0,4834586	0,8863893	1,1886281	0,7913178	0,2066823	1,1323949	0,2633313	0,8786332	0,8071845	0,6746523	0,7139451	0,5949711	0,0567507	0,8081242	0,6569901	0,2510512	0,1221319	0,5539071	0,2455189	0,0630550	0,2298942	0,5722930	0,5693283	1,4055843	0,9158316	0,6219359	0,7774355	0,0190157	0,0226459	0,3590591	0,1103915	0,9976765	0,6395097	0,6048637	0,3634502	0,0187069	0,7923946	0,2404558	0,6595180	0,9055580	0,3918824	0,5535798	0,0864108	0,2610346	0,8258455	0,8346758	0,2413494	0,5717229	0,1047952	0,3777673	1,0555383	0,0942055	0,1533406	0,5636850	0,8036203	0,7654021	0,1231355	1,1432242	0,1968830	0,6152475	0,1372184	0,9633844	0,2421421	0,6988511	0,2215826	1,0084275	1,3546047	0,2370106	0,9332706	0,8964110	0,0601656	0,9243108	1,0374820	0,9508227	0,4361041	1,0312943	1,0203636	0,3347213	1,1895630	0,3820122	0,9573006	0,2261568	0,0461273	0,0213330	0,0299346	0,6664936	1,0211902	0,6799208	0,9539636	0,9315959	0,0283947	0,6844242	0,1093459	1,1111376	1,3732672	0,3433304	0,8620310
0,0028006	1,1205625	0,7086962	0,3595898	0,7506107	1,4058259	0,6617950	0,1688421	0,6165324	0,2792281	1,2980196	1,0951484	0,6242246	0,6408574	0,7956425	0,0361585	0,9648174	0,4873947	0,3128610	0,2073923	0,7175903	0,3207293	0,0796475	0,3856480	0,6994842	0,7046336	0,9783240	0,9040434	0,5480106	0,9690025	0,0005766	0,2451516	0,2869625	0,0805870	0,9595461	0,5751227	0,6621117	0,5954353	0,0424875	0,9601335	0,0255549	0,7400616	0,8055644	0,6620494	0,0747809	0,4354788	0,4362388	0,9222858	0,2507555	0,4299136	0,7807011	0,1476533	0,4134607	0,3777933	0,4097451	0,2628303	0,7505221	0,4350008	1,2689543	0,2875061	0,5809426	0,2650381	0,4566533	0,4080466	1,1481770	0,1952608	0,5656201	0,2714257	1,1980835	1,1030040	0,1758496	0,9299101	0,9778412	0,2937786	0,8450553	0,9407235	0,5940122	0,4768407	1,4231965	0,7161577	0,4920665	0,8593221	0,2681821	1,2145953	0,4514881	0,0039544	0,0333059	0,1584151	0,7391819	0,6178747	0,7421577	0,7265821	1,5180107	0,3974044	0,9180217	0,0412377	1,2951966	0,7543113	0,3554734	1,2791868
0,0162560	1,4720617	0,1494505	0,6184949	0,9524023	0,9319582	0,8721916	0,2452826	0,5261980	0,2749635	0,8149881	0,5838406	0,8709454	0,6232010	0,6157850	0,0269352	1,0786931	0,7685958	0,2853864	0,0486905	1,0992987	0,4029850	0,1756874	0,0974101	0,2890833	0,6767414	1,2594140	0,9441027	0,5519181	1,4114069	0,0095317	0,1061962	0,5037142	0,0517935	1,1986598	0,4678592	0,9363022	0,2885042	0,0522359	1,0025580	0,0531690	1,0927006	0,4538779	0,8935058	0,0852588	0,3116947	0,0894489	1,2154130	0,7677682	0,1971519	0,5767151	0,5337989	0,6115403	0,8608143	0,2041501	0,2793410	0,4022328	0,4247787	0,4479378	0,0830179	0,9108772	0,2085441	0,7795283	0,2629578	1,2657029	0,1477491	0,5379028	0,2929357	1,0571162	1,0146099	0,1616070	0,6721398	0,9914772	0,1168871	0,9125381	1,0903665	1,0945640	0,1477864	0,8035382	1,1209329	0,7125331	0,8899739	0,0996248	0,9730682	0,3345477	0,0544624	0,1113539	0,0305964	1,1658677	0,5988571	0,6225425	1,1802551	1,1837696	0,1000038	0,9258888	0,1883905	0,4976074	0,4746957	0,0444161	1,1993872
0,0789981	1,1559224	0,2285404	0,4836911	0,8316394	1,2118934	0,8047386	0,1451932	0,7996304	0,2401549	1,3339185	0,6344047	0,6685029	0,7477095	0,4016792	0,2294875	0,9747380	0,5974180	0,1440455	0,1452100	1,5637283	0,3908782	0,0842344	0,1410892	0,3155368	0,9419489	1,0894857	0,9466691	0,4736249	1,0164470	0,0443446	0,0507077	0,2647995	0,1767641	1,1789959	0,4428139	0,5297160	0,0982780	0,0811249	1,0163321	0,0813768	0,8242629	0,9494424	0,5648132	0,0206337	0,4257506	0,2041418	0,9877705	0,4762456	0,1652773	0,7997246	0,7152879	0,6447395	0,6110435	0,2617041	0,4475466	0,5910828	0,5146326	0,8043676	0,1539812	0,5744412	0,2795453	0,4178692	0,5729409	1,1122653	0,3008113	0,4806064	0,4536886	1,1311345	1,4051798	0,2263820	0,6958399	0,8876640	0,0306697	1,4005939	0,7349025	0,9381962	0,1257074	0,6518446	0,7464891	0,4507159	0,5976482	0,3079577	1,0868877	0,2879340	0,1244568	0,0348652	0,0669048	0,8829859	0,8700734	0,7849766	1,0138086	1,1196623	0,0806404	0,6064918	0,0711758	0,7414757	0,4920032	0,1046169	1,0061388
0,0585315	0,8883630	0,2671253	0,4027987	1,2281438	0,9161243	0,7271559	0,1331549	0,7595233	0,2341331	1,0424303	0,8981706	0,7765665	0,8390836	0,3820148	0,0399751	0,7936357	0,2084702	0,3987781	0,0656431	0,9805815	0,4490765	0,0401648	0,0560100	0,6263686	1,0395911	1,0987263	0,6060178	0,5282896	0,5810561	0,0152886	0,0455712	0,7381653	0,2456570	0,6020856	0,7790573	0,8423599	0,7863651	0,0959767	0,7673735	0,3270318	0,8566324	1,5779596	0,3711850	0,3664622	0,1928571	0,0562652	1,3290053	0,8071752	0,2290899	0,4871712	0,6871808	0,4457244	0,6485743	0,0516325	0,1428921	0,6025131	0,5921987	0,7805679	0,1170662	0,8579858	0,2950664	0,8714798	0,2851411	0,7990125	0,1422885	0,6311458	0,2110812	0,5710287	1,0939978	0,3692471	0,9974534	1,1122119	0,0495313	1,0160442	0,8853443	1,1165620	0,1477272	1,0385362	1,4581336	0,4492197	0,6141570	0,3005490	1,5165672	0,2005245	0,0702892	0,1217867	0,1014314	0,8362514	1,3670788	0,7159190	0,9412566	1,0291936	0,1546290	0,4260445	0,0440986	1,1400923	0,9566583	0,0494285	0,7025771
0,0678835	1,0234926	0,3009358	0,2731179	0,7707623	0,9375266	0,6305380	0,2720079	0,9512459	0,3284246	1,1702884	1,6860725	0,5390324	0,7954312	0,7238206	0,0494802	0,8516244	0,5566542	0,2371691	0,2940433	1,2057446	0,2716721	0,0915358	0,1661841	0,7626584	0,5228109	1,0817035	0,4782152	0,4957465	1,1804221	0,0206848	0,0683726	0,4699076	0,0806933	0,5199094	0,7861418	0,5745930	0,1740671	0,0239239	0,9666390	0,1312943	0,8294293	1,3308575	0,5428953	0,8269309	0,6065335	0,0887105	0,8730939	0,6183979	0,4278187	0,4804759	0,5296999	0,5213189	0,6034584	0,1939356	0,3563247	0,6030894	0,5953244	1,1273184	0,0188013	0,5435808	0,2330417	0,2879069	0,4301236	0,9358011	0,2489766	0,5072811	0,2789530	1,1622406	1,0106447	0,4667599	1,2243570	0,7305497	0,0522030	1,5383246	0,9478450	0,9447430	0,2391633	0,8794373	1,1851215	0,5430630	0,7763486	0,1511731	0,9492095	0,3339686	0,0628412	0,0703090	0,0328360	1,3027155	1,2450500	0,6723290	1,2128975	0,8954353	0,0466835	0,7285709	0,1068235	1,4572682	0,8772557	0,2086803	0,4308079
