G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,9423159	0,3174710	0,8072759	0,0132956	0,6861221	0,1755773	0,2319148	0,7357464	1,2523080	1,2487556	1,0993172	0,6112557	1,0737486	0,9595907	0,1483081	0,9248245	0,0188883	0,3090367	1,0501692	0,6439278	0,8184462	0,5447070	0,3381493	0,0448163	0,5165001	0,8167345	1,0897562	0,3325099	0,9583973	0,9666640	0,7444010	0,4433311	0,5172859	0,5367759	0,3504105	0,4815892	0,4942132	0,3552197	0,6952859	0,9503864	0,3741126	0,5589250	0,8468357	0,0248671	0,2605437	0,5112610	0,2254038	1,0590315	0,3069644	0,8633730	0,9276034	0,5574065	0,6807302	1,0672192	0,1744364	0,0829532	0,2330699	0,8458278	0,7632573	0,6791213	0,2363432	0,5564886	0,9034420	1,1558951	0,5912981	1,1674813	0,4387619	0,0197809	0,1011961	1,1597983	0,8642115	0,5941454	0,0710872	0,8974866	0,7113853	0,9585839	0,6532546	0,7629045	0,1421020	0,7266104	1,1396049	0,6356026	0,9685526	0,8795328	0,1417558	0,4773227	0,1692957	0,6302770	0,0000000	0,4993251	0,1244068	0,2070830	0,5124873	0,3977988	0,5499249	1,0363178	0,9391618	0,3610044	0,1775971	0,0388910
1,3864830	0,3066630	0,7889408	0,0432408	0,4887529	0,1629307	0,0888005	0,7462981	0,9448813	1,0901758	0,8282654	1,1607111	0,7806523	1,0223894	0,2782601	0,1840603	0,1850077	0,0651723	1,1953695	0,4606148	0,6158933	1,1761899	0,5029085	0,0265289	0,2557119	0,2579006	1,1899774	0,4312144	1,2894829	1,0174364	0,5338112	0,3953830	0,4164924	0,5835312	0,4922256	0,4669931	0,9144344	0,5370243	0,7001983	1,0768100	0,3782142	0,8360718	1,1525730	0,0268419	0,4630967	0,2506085	0,1171858	1,1459625	0,1599175	0,8411337	1,5252252	0,6002276	0,4649623	0,9439748	0,0711518	0,1135669	0,8019941	0,8739488	0,8157015	0,4539212	0,3318911	0,3929605	0,5439997	1,1090194	0,9193497	0,8641606	0,7786246	0,0304617	0,1374615	1,2084438	0,8145949	0,2392303	0,1577524	1,1486968	0,8131230	0,9858820	1,0875088	0,9867113	0,0646499	1,1234462	1,0391538	0,2283661	1,2230753	0,7967327	0,1246074	0,4947445	0,6615588	0,6554372	0,3998719	0,0000000	0,1698642	0,0659681	0,5160453	0,4394217	0,1337494	0,8012788	1,0154346	0,3596064	0,0927947	0,0876539
1,2294297	0,0797460	0,6476195	0,0963480	0,7202619	0,2324528	0,2921869	0,8424685	1,4473020	0,9181212	1,0622352	1,0425039	0,9471648	0,9109948	0,1684795	0,8105112	0,0446559	0,3151288	0,8950234	0,5535684	0,6063747	0,7507739	0,4020714	0,0192713	0,1827211	0,4328138	0,8462568	0,5393089	1,0836279	0,3162119	0,4701860	0,4749195	0,3692813	0,6536513	0,2932558	0,6442605	1,1272766	0,0980012	1,1210217	1,2450223	0,2896494	0,4930734	1,1240620	0,0198313	0,2362824	0,3710803	0,0431828	1,0183200	0,4362414	0,8248102	0,7616494	0,3206668	0,6018417	0,8172122	0,1411131	0,2323707	0,2198926	1,0200987	0,5602290	0,4664887	0,1811585	0,5065305	0,4024622	0,7173733	1,0946366	1,1104810	1,0134458	0,0373716	0,0315607	0,9011903	1,2135023	0,4115682	0,2806449	0,8434213	0,8272214	1,0950945	0,7706944	0,7845971	0,0350061	1,0025193	1,1619945	0,3591182	1,0868287	0,7445356	0,0445819	0,4181107	0,8324000	0,2867162	0,7022621	0,8318362	0,0000000	0,2085760	0,4782845	0,7423307	0,4370628	0,9857588	0,5895547	0,3654808	0,2857628	0,0284541
1,0836074	0,3732290	0,6092673	0,0181935	0,5686631	0,2562500	0,2889516	0,4892295	1,0105757	0,6365254	0,9123978	0,9839551	0,8493294	1,3920910	0,1111572	0,5889062	0,1598264	0,1370405	1,0979713	0,3933407	0,5557609	0,8885661	0,4608505	0,0417878	0,4659618	0,3207207	0,9184706	0,2811667	1,3781171	0,4712527	0,7279571	0,4908373	0,3444592	0,6325994	0,4262019	0,6968750	0,8237488	0,4995699	0,6099892	0,9577065	0,1969213	0,5934399	1,4233589	0,1118703	0,2474300	0,4155752	0,0694635	1,0197443	0,0874596	0,6555223	1,0093217	0,4475197	0,7081449	1,0744140	0,2096251	0,3231972	0,7385134	0,9161002	0,8257493	0,6083117	0,5328319	0,4744701	0,4304533	1,0291240	0,8247658	1,1123262	0,4192591	0,0062548	0,6247124	1,4232796	0,8908989	0,3737107	0,0538615	0,5256193	0,8248289	1,1366252	0,8861870	0,6750017	0,1042248	0,8335521	0,7749507	0,3183367	0,7065645	0,6260439	0,2622400	0,1708113	0,1261591	0,5802429	0,3051086	0,5567851	0,3200440	0,0000000	0,7040619	0,5607448	0,2037462	0,7889841	0,4192462	0,4167836	0,3046710	0,1177284
1,1507197	0,3296878	0,5101480	0,0347105	0,5867344	0,2174235	0,1612242	0,9665682	0,9518842	0,7914981	0,9985973	0,8166881	0,7487111	1,0598014	0,1527941	0,4061265	0,3312147	0,1538233	0,9548280	0,7187950	0,6164670	0,5998132	0,3311925	0,0661659	0,4281997	0,3576878	0,6920726	0,4009735	0,9312655	0,5431528	0,9239647	0,4265972	0,4888303	0,6134183	0,3433442	0,5529117	1,0415866	0,4091304	0,6571779	0,8422003	0,2403489	0,6026880	1,1417631	0,1689060	0,3354986	0,3893068	0,1516799	0,7692652	0,2333978	0,6421410	1,2968111	0,3611925	0,3932914	1,1321779	0,1160875	0,0850743	0,4137113	0,9375704	1,0910376	0,7095449	0,2114623	0,4331898	0,5528591	1,2214808	0,9148307	0,8891399	0,3566592	0,0241393	0,4333569	1,1073808	0,9597428	0,7297650	0,1244420	0,9154710	0,6835279	0,9167313	0,8645384	0,8468825	0,1402524	0,9856571	0,8506548	0,5071074	0,6939834	0,5862898	0,0946472	0,2150784	0,6692189	0,5793499	0,4342730	0,4396957	0,4702093	0,1826855	0,0000000	0,4221656	0,2654550	0,8392913	0,6653034	0,5324695	0,3349271	0,0629588
0,8206438	0,4449518	0,6516015	0,0760064	0,5524679	0,1651927	0,1552036	0,7054546	1,0699753	0,8384204	1,0639230	1,0984378	0,7743002	0,9075504	0,2228078	0,5634820	0,0923765	0,2572550	1,0344917	0,5608334	0,7646943	0,7118967	0,3771443	0,0856202	0,5751070	0,4122145	0,9906304	0,3492738	1,0449817	0,5439640	0,3891772	0,3139457	0,3838434	0,6638571	0,3357454	0,6375593	0,9266462	0,3496905	0,8593326	0,9675847	0,3119467	0,4251089	0,7133801	0,0535818	0,4011047	0,2439172	0,1548020	1,0952862	0,2912300	0,7970762	1,3937257	0,4607900	0,5903136	1,1412819	0,2070374	0,1551353	0,5343522	0,9784936	0,6221435	0,5825388	0,4909579	0,2984506	0,4063293	0,8537963	1,2357974	1,2106503	0,3908141	0,0077976	0,1336741	1,3441247	1,0483036	0,2960335	0,0840755	1,0794899	0,9168608	1,4099346	1,2163708	0,7428711	0,1647686	0,8391616	1,1674955	0,2728510	0,9762381	0,7761944	0,1057722	0,2456247	0,6337585	0,4369895	0,3850618	0,5416550	0,2242100	0,4047083	0,3929502	0,0000000	0,1678169	0,9824333	0,6982416	0,4653915	0,2087672	0,0650141
1,2577313	0,4975896	1,1799630	0,0757284	0,7002752	0,1874394	0,1751213	0,4822031	0,9516430	0,6353702	1,2169531	1,2274279	0,7510342	0,9591159	0,0593760	0,5214780	0,2535543	0,5035867	0,8949706	0,3944337	0,7190165	0,4676486	0,4025330	0,0270582	0,4754596	0,2941281	0,5421530	0,4503803	1,1736840	0,8718388	0,9235699	0,3638506	0,3352125	0,8747556	0,5256634	0,3858647	1,5741580	0,6166003	0,8824386	0,6770319	0,5583456	0,3032081	0,9887351	0,1389427	0,1214541	0,2066223	0,4041472	0,6946522	0,1293282	0,5529094	0,7197755	0,3534374	0,7192190	0,9061140	0,2717596	0,1883539	0,5024617	0,9168407	0,7334623	0,8043502	0,4219347	0,6014729	0,3758301	1,1559503	1,0310489	1,1761667	0,7116438	0,0020796	0,7591816	1,0400325	1,0375569	0,5950422	0,0103414	0,9530730	0,7435488	1,5134270	1,2495260	0,6911720	0,1058324	1,2327912	1,1902255	0,3263203	1,1252662	0,7297901	0,1629669	0,1610091	0,2440137	0,4117945	0,5552922	0,4839226	0,2716594	0,1136297	0,5893958	0,3779066	0,0000000	0,8499418	0,8034821	0,2265682	0,5566056	0,2378288
1,3048846	0,3491205	0,4970772	0,1790402	0,3865219	0,6546673	0,0210197	0,6309418	1,0028608	1,1004480	1,0131373	1,0647691	1,2600731	0,8680769	0,3012917	0,4990465	0,0962341	0,1529119	1,0495212	0,5432546	0,9701124	0,9197188	0,3570944	0,0249431	0,6304737	0,4336601	0,9375159	0,4858140	1,2078987	0,5977116	0,5760673	0,4734509	0,2554224	0,5506650	0,4585446	0,5479967	1,3130610	0,3231193	0,7113765	0,7657708	0,4589316	0,5176168	0,9701906	0,0441383	0,4145745	0,4140979	0,0951883	1,1121423	0,2057201	0,7449583	0,9945184	0,7045538	0,5580741	1,1122559	0,1884467	0,2535138	0,3299541	0,7994217	0,8494562	0,6791686	0,2939457	0,5063177	0,4184710	0,8235500	0,8260660	0,6595256	0,4743930	0,0290243	0,3392453	0,8033745	1,0688974	0,2799933	0,1323674	0,8219958	0,7822849	1,4105369	1,0311528	0,8628707	0,0571109	0,7409672	1,1354352	0,2639305	0,9769103	0,7096398	0,0979031	0,2608915	0,6890459	0,5592743	0,4112592	0,4116195	0,2529477	0,1843050	0,6683141	0,4148366	0,3693951	0,0000000	0,4645437	0,2575141	0,1719876	0,0084653
0,6314041	0,2412745	0,8016806	0,0073323	1,0484911	0,1790537	0,1425171	0,6836569	0,9252502	1,0740473	1,0050441	0,9228407	0,9916200	1,2668786	0,1006815	1,1446560	0,0650632	0,6945993	0,6099899	0,2459582	0,6123284	0,9081637	0,4733415	0,0378288	0,4909597	0,6694199	0,5499706	0,3762380	0,9299326	0,7694343	0,4008363	0,5823632	0,4737255	0,4999376	0,5274648	0,2203722	0,8635368	0,5245847	0,7004591	1,0534389	0,4048121	0,7376671	1,0822495	0,0031440	0,3689600	0,3042999	0,0384774	1,1628020	0,5841103	0,5543500	1,0087516	0,7557115	0,8877536	0,7826653	0,2098062	0,1040051	0,1588422	0,9690249	0,5980460	0,6889268	0,3402499	0,7467764	0,5413841	1,1432865	1,0962526	0,9000049	0,3709649	0,0432378	0,0395069	0,8093579	1,1189907	0,3084474	0,0316863	0,6486537	0,7505733	1,0531905	0,9684322	0,7567120	0,1592995	1,0314704	1,0362704	0,1479110	0,7757663	0,7903410	0,0893335	0,2687280	0,5766057	0,5859287	0,6459727	0,5526437	0,3046827	0,1235610	0,8447447	0,4333544	0,3156468	1,0887198	0,0000000	0,1933694	0,3867870	0,0496010
1,0684265	0,1869511	0,8876619	0,0584356	0,6442326	0,2745115	0,1293665	1,3230144	0,9820276	0,9622719	1,1330831	1,3728492	1,0046026	1,1875030	0,3077770	0,2352213	0,3197185	0,1397077	0,8426883	0,5116947	0,7001255	0,7625912	0,2011739	0,0563776	0,3665841	0,2418048	0,9847635	0,3514774	1,2487725	0,7782347	0,7552518	0,6906840	0,3392265	0,6079246	0,6819633	0,8402459	1,0805503	0,4806871	0,8228123	0,8472908	0,1164533	0,2688621	1,0426865	0,1491930	0,1650603	0,6197886	0,0263504	1,2772897	0,1900180	1,0923801	0,8134903	0,2686394	0,5157148	1,0428631	0,1941649	0,1404168	0,4556474	1,1975390	0,9599664	0,7623569	0,3145263	0,3257854	0,4790683	1,1568743	1,2611407	1,3102614	0,4029329	0,0441859	0,3356276	1,1895055	0,5833559	0,2724460	0,4394127	1,2505298	0,8422779	1,3059772	0,7025431	1,0443651	0,1092487	0,8274307	1,0918042	0,3786479	1,0223072	0,5597723	0,1560192	0,2690528	0,6271776	0,4111451	0,2656927	0,6829421	0,0645851	0,1719291	0,3860391	0,5556009	0,1980495	0,8341798	0,9376623	0,0000000	0,1030310	0,0570254
0,9758544	0,6168164	0,2749373	0,1101275	0,6479591	0,2919100	0,3042120	0,4234100	1,3571390	0,8565734	1,0105543	0,8674409	0,7908541	0,9138681	0,2004093	0,5734563	0,0793813	0,2383679	0,7947224	0,4720863	0,6991513	0,8412497	0,4385700	0,0599813	0,3823665	0,2033413	0,5878506	0,4456143	1,1871236	0,5871618	0,5595062	0,5306846	0,3115974	0,6893701	0,2912912	0,4494051	1,2102607	0,4664710	0,6622665	0,7836565	0,1893186	0,4612190	1,0405573	0,0931424	0,2152400	0,3191984	0,1404813	1,2211757	0,0315716	0,8856162	1,1260551	0,4959975	0,4758215	1,1266437	0,2552812	0,3482873	0,4300166	1,0888194	0,6187340	0,6071345	0,5237186	0,4467006	0,5039972	1,2620340	0,9396150	1,0183094	0,8524328	0,0170930	0,3475487	0,8565017	0,8251347	0,3688198	0,0061430	0,6936077	1,0496420	0,9165767	0,9699373	1,0718856	0,0614141	0,9484967	1,1258006	0,1607693	0,9080933	0,6967593	0,2073368	0,2576959	0,5176103	0,4139746	0,3721959	0,5545220	0,2846711	0,2738423	0,3953862	0,4439784	0,2102509	0,7211719	0,6644227	0,3055284	0,0000000	0,1713951
0,7941844	0,1905430	0,7298606	0,0092959	0,5774847	0,1361203	0,1547293	0,8778405	1,2198134	0,3279475	0,9501719	1,3147988	0,6623921	1,4213736	0,2002997	0,3245568	0,3668882	0,4752600	0,9505052	0,3823302	0,7584437	0,5658794	0,5123253	0,0826536	0,2840223	0,2741371	0,9500045	0,3983401	1,0102975	0,8034112	0,7143188	0,5355779	0,3933886	0,5311080	0,4459251	0,6530040	0,8852671	0,7978622	0,7977415	0,9795724	0,4573343	0,2725919	1,0097722	0,2458737	0,3891544	0,5369494	0,0593824	1,5881698	0,1226368	0,8312162	0,6962535	0,5867095	0,3769110	1,0397842	0,0987834	0,0604434	0,5882368	0,8150055	0,8133262	0,5716758	0,3764659	0,5758310	0,2540950	1,2928891	0,8063411	1,3275544	0,3081258	0,0169068	0,6469493	0,9657583	0,3975095	0,4815682	0,2545029	0,9569752	0,9322030	0,9134614	1,0697178	0,9099691	0,0316021	1,0910977	0,5947067	0,3404089	0,6275885	0,5528234	0,1914959	0,2371163	0,3717265	0,2718940	0,3637097	0,5033886	0,0632924	0,1269642	0,3082309	0,7268688	0,1674440	0,8856350	0,7441438	0,1910287	0,1497295	0,0000000
