G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7818973	1,0441482	0,7228191	0,0532020	0,7269860	0,0959850	0,8098665	0,2444440	1,1042551	1,0574700	0,6429167	0,7293007	0,9753065	1,1674835	0,8935868	1,0263493	0,6654578	0,0659989	0,4672517	0,1323704	0,4321863	0,3617468	0,8927927	0,6644707	0,2980088	0,3641282	0,7085757	1,0278066	0,5901407	0,0204196	0,4309159	0,0866137	0,2406741	0,9041803	0,0131228	0,6531485	0,6732164	0,9815180	0,5589029	0,3579390	0,0159264	0,4297994	0,1227457	1,0290242	0,3754855	0,3294924	0,4907170	0,9665085	0,8818534	0,6375323	0,0402054	0,0250693	0,3302109	1,0681456	0,4062192	1,2368349	0,0150015	1,0756947	1,0011545	1,2532066	0,0893533	0,2771638	0,5822028	1,0360503	0,0546775	1,3843180	0,9550527	0,7907769	0,9914388	0,2963444	0,6846211	0,5725086	1,3282708	0,2487835	0,9683470	0,0597217	0,8061314	0,2498868	0,7546325	0,0631638	0,0189609	1,0239422	0,4626275	0,3028557	0,1343228	0,2882077	0,2152353	0,6306600	0,0909840	0,8153474	1,3563635	0,2597064	0,9548056	0,9011396	0,6649579	0,1168107	0,6755231	0,3688786	0,7895993	0,2996827
0,9255256	0,7387335	0,6182068	0,0700971	1,2676494	0,0685061	1,1518022	0,1553025	0,9102003	1,2468743	0,5169065	0,1546018	0,8011526	0,8794784	1,1363269	0,8553636	1,0005606	0,0501966	0,2681187	0,1900587	0,4612805	0,9104108	1,0927052	0,5569303	0,4403774	0,4171621	0,7521424	1,4056086	0,5957992	0,0757561	0,6533831	0,1239926	0,4669359	1,1096485	0,0184765	0,5320556	0,5319410	0,9883007	0,9656769	0,2814708	0,0131579	0,7122636	0,0238293	1,1912613	0,9117707	0,1806627	0,2034790	1,0959346	1,1507909	0,8058201	0,2145120	0,0681369	0,1553764	1,0606911	0,4308165	0,8495559	0,2589222	0,7877530	1,1159210	0,9901849	0,0729760	0,2997196	0,9769076	1,2332829	0,0493388	0,7095760	1,1283314	0,7297659	1,0165868	0,1576625	1,1693550	0,8788956	1,1215457	0,1475989	0,8957353	0,0142102	1,0443310	0,0164743	0,8725177	0,1215547	0,0050916	1,1259636	1,1192040	0,5204607	0,1913765	0,2101999	0,1340845	0,9568378	0,0849409	0,5478151	0,8225209	0,4149583	1,6655516	0,9138745	0,9831176	0,0949923	0,7568482	0,0247851	0,9278035	0,1106951
1,0278085	1,1432541	0,6084867	0,1804500	1,3198729	0,0925443	1,0857114	0,5783699	1,3923162	1,1672654	0,5979761	0,2078012	0,9341958	1,3166902	0,9403270	1,1237699	1,1826153	0,0354852	0,1997356	0,1399010	0,3292655	0,3857115	0,8302669	0,6924280	0,2019861	0,8821457	0,7960202	0,8667094	0,9009474	0,1921845	0,9204081	0,0267058	0,4600127	0,9946281	0,0120661	0,4181961	0,2303880	0,8241966	1,1203152	0,2185032	0,0086089	0,5092298	0,0644257	1,4472440	0,5952651	0,5107295	0,0874527	1,1149354	1,4168462	0,5619364	0,5889958	0,0609554	0,5425250	0,7074234	0,4234566	0,8180369	0,0652705	1,3173457	1,1044998	1,0288308	0,0333461	0,2418614	0,8154943	0,8474831	0,0472249	0,9297407	1,0985517	1,0706720	1,1613765	0,3239303	1,1377900	0,8725220	0,8129971	0,1479537	1,0226994	0,0430762	0,9135293	0,1259583	0,6011425	0,2570699	0,0516374	0,9025995	0,9967421	0,4970106	0,0863570	0,2002313	0,0963562	0,6503235	0,2578978	0,8925419	0,5282345	0,3557908	1,1894070	1,1898158	0,4642382	0,1413077	1,1106489	0,0899221	0,9021273	0,0732346
1,3843456	1,3324765	0,6491774	0,0342678	0,7317819	0,2432786	1,1609866	0,6373251	0,8297162	1,2920550	0,5961922	0,3002699	1,2053247	0,9496330	1,4292176	0,8062327	1,0752073	0,0481329	0,4694827	0,1421195	0,5222060	0,3317891	0,5973805	1,0668638	0,2602284	0,3157904	0,9280721	0,8908201	0,6939262	0,0770397	1,0055080	0,0717082	0,4612949	0,8405555	0,0395737	0,3354079	0,3945437	0,5428397	0,8209412	0,1427572	0,0122644	1,0364725	0,0779179	0,8120767	0,6565786	0,1510811	0,4923154	0,9581075	1,2575921	0,3738633	0,1189595	0,0944014	0,6838278	1,0093869	0,2904453	1,0949903	0,0545780	1,3930374	0,3990052	0,9581261	0,1443029	0,1114903	0,6472085	1,4578549	0,0601781	1,0238444	1,3856350	0,8877674	1,2645089	0,2447105	0,9188207	0,6720364	1,2029775	0,1306325	0,8228472	0,0438885	0,5939709	0,1206568	0,3542350	0,0324157	0,0797894	1,0434856	1,0899374	0,6871624	0,0153073	0,2492816	0,1438550	1,0560248	0,1138210	0,9282598	0,9497090	0,3592805	0,9466138	0,7456572	0,7360143	0,0366091	0,7142165	0,0454207	0,9726652	0,0235238
1,2123810	1,1420185	0,8873594	0,0069077	0,8152031	0,1358123	1,1236835	0,5997471	1,3553321	0,7281123	0,5930251	0,1746649	0,7435508	0,8954315	0,9691469	0,8145700	1,0398131	0,0381455	0,2404372	0,0946310	0,6402120	0,3893508	0,9274744	0,6771990	0,3855542	0,1796580	0,7926934	0,9407250	0,3988391	0,1086267	0,8595008	0,0691023	0,4551306	0,8802036	0,0510952	0,6169021	0,1160393	0,5864529	0,9361541	0,1497531	0,0244404	0,6733194	0,0296543	0,9894849	0,5348829	0,2531125	0,0627452	0,7899177	0,9618896	0,3750262	0,0753873	0,0381872	0,3228009	0,8004304	0,1948246	1,0020085	0,1058936	0,5991119	1,0170051	1,0722908	0,0329650	0,1192101	0,7056792	0,8452496	0,0751576	1,0566620	0,6700622	0,9129311	0,6577076	0,1060086	0,8327234	0,9787254	0,9071722	0,1244339	1,2656966	0,0428434	0,6984329	0,1255855	0,7892587	0,1191883	0,0579469	0,9715624	0,8996475	0,3424556	0,0754120	0,3712605	0,1550872	0,8995219	0,1322546	1,0196327	0,7425133	0,5533974	0,5773451	0,8472785	0,9444441	0,0690458	0,7324639	0,0527043	0,9471521	0,0225693
1,6000798	1,0024873	0,8124983	0,0089347	0,7783148	0,2005163	1,2580701	0,6299551	0,9255137	0,8522634	0,7766877	0,2900600	0,9700017	1,1895319	1,1978732	0,8672014	0,8087293	0,0517063	0,4002817	0,1470385	0,3794622	0,5603180	1,1691724	1,0107506	0,3870578	0,6893507	1,0233151	1,3118989	0,5993057	0,1957853	0,6522417	0,1323015	0,4421728	0,9031991	0,0148679	0,3172320	0,4504784	0,9963232	0,9972338	0,1239729	0,0262548	0,9119937	0,0983930	1,0292407	0,4133236	0,2570133	0,2475729	1,1645495	1,0023787	0,3273880	0,3054954	0,0959348	0,5798180	1,0635228	0,2217201	1,0616135	0,0438325	0,8067296	0,8146420	1,2466983	0,1148015	0,0754218	0,6222225	0,7048049	0,0246016	1,1915676	0,7818316	1,0948569	0,9289337	0,2789540	1,1122427	0,9730250	1,1985462	0,1198628	1,2756232	0,0246411	0,5861314	0,1265315	0,7701117	0,0704720	0,0075045	1,0737048	0,7788839	0,5632777	0,1001718	0,5462966	0,0500153	1,0191175	0,1635256	0,7801619	1,1316384	0,2996519	1,2280595	0,5707914	1,0136494	0,1142140	0,7182384	0,0180754	0,9229411	0,0135019
1,2150172	0,6546976	0,7511219	0,1030545	0,9723224	0,0996015	0,9029209	0,6518322	1,0173383	1,0701215	0,5310720	0,4958558	0,8085359	0,9574375	1,0484116	1,1061986	0,8254194	0,0461154	0,7070549	0,3699151	0,4817691	0,7588917	0,8682328	0,9937847	0,5554629	0,6568599	0,6357778	0,8782608	0,5904324	0,0560204	0,8176069	0,0760811	0,5066103	1,1572077	0,0519178	0,8547739	0,5410482	0,5870823	1,1170355	0,2732435	0,0373632	0,5744209	0,0962009	1,0024829	0,2702223	0,6415116	0,4126439	1,2565874	1,0982668	0,5766492	0,1793445	0,0802652	0,7812121	1,0693598	0,9206659	1,2618181	0,0971633	0,6964906	0,3528061	1,3213191	0,0162165	0,2960904	0,5203082	0,8789242	0,0927467	1,2248578	0,9359530	0,8375061	0,9842147	0,4321584	0,8348830	0,6010881	1,1171296	0,1040571	0,9743510	0,0228440	0,8461085	0,1685970	0,4927308	0,1148148	0,1177062	0,9257576	0,8791400	0,2623382	0,2334919	0,7386090	0,2184900	0,8571816	0,4168459	0,7900992	0,9296236	0,7171263	0,8912829	0,8788562	0,2817355	0,2949707	0,6225144	0,0730948	0,8467294	0,1702402
1,1704339	0,8763460	0,8483671	0,2415703	1,1540866	0,0442430	1,5591163	0,3171381	1,0126634	0,8697321	0,7684900	0,3855836	0,9900174	1,1491789	1,1383209	1,0407637	0,8876296	0,0356127	0,3557905	0,1537314	0,5335562	0,4385156	1,0225872	0,9389984	0,0713622	0,6506042	0,6884062	0,8436014	0,5135843	0,1158839	0,6719126	0,0685860	0,6004204	1,0661450	0,0047891	0,4475254	0,4912831	1,0485258	0,7581457	0,3712920	0,0650914	0,7895381	0,0555553	0,6545798	0,8851808	0,5393250	0,5189185	1,0312431	0,9757998	0,3915596	0,2451513	0,1096144	0,4839092	1,1698845	0,6697629	0,8093833	0,0907206	1,3230723	1,0974102	1,0743526	0,0729929	0,4392807	1,0387296	1,1700890	0,0386609	0,8311758	0,9680335	0,9069305	1,3202209	0,3706215	0,7967231	0,5005063	0,8873761	0,1477132	0,9533034	0,0114299	1,2499614	0,2088681	0,7309164	0,1801799	0,0571235	0,9921412	0,9400738	0,4035764	0,2273673	0,7156285	0,1938188	0,7811805	0,1374380	0,5691493	1,1358424	0,2717918	0,9643089	1,2157961	0,8999262	0,0401083	0,6509167	0,0716537	1,1622223	0,2291757
1,3857989	0,8180962	0,6649220	0,0302044	0,9514214	0,0748943	1,0927683	0,5291356	1,2114248	0,9562259	0,5702601	0,2964369	0,7931367	0,6506791	1,3829797	0,9576337	0,8696087	0,1138860	0,4166473	0,1174313	0,5536423	0,4502059	0,8021164	0,6403027	0,1780818	0,2697057	0,8780113	1,1256483	0,5374535	0,0971811	0,8416050	0,0721434	0,2631479	0,6472597	0,0052450	0,5140518	0,2397228	0,7690021	1,2338538	0,1951673	0,0281081	0,5541166	0,1006205	0,8979392	0,4424684	0,2359997	0,1672569	1,2459081	0,8652286	0,6565102	0,1937065	0,0823360	0,4405559	0,9854916	0,2547927	1,3026450	0,0865446	1,0943236	1,2096741	0,8776779	0,2183666	0,2872468	0,5758151	1,1106368	0,0128592	1,1603316	0,8965084	0,8715865	1,0427521	0,2235077	0,9235116	0,6275676	0,6708285	0,2540196	1,0860196	0,0940836	0,5836950	0,1470485	0,7016003	0,2932102	0,1077576	0,8557828	1,2712999	0,4853187	0,1328082	0,3630866	0,1406534	1,0896920	0,0629446	0,6652997	1,2014618	0,5342227	1,1258449	1,1472990	1,0040494	0,0203671	0,4951525	0,0106068	1,2304938	0,0507610
0,7879219	0,7215288	0,9608209	0,0763118	0,9470442	0,1474564	0,8842960	0,4152631	1,1892083	0,9019389	0,5735588	0,1002875	0,8753796	0,9443810	1,2318400	0,8461260	0,8684306	0,0738813	0,5580676	0,1976243	0,5315995	0,3649032	0,8594702	1,2475311	0,3206562	0,2135047	1,0024546	1,0877289	0,7313487	0,1752851	0,5770838	0,1472023	0,5119859	0,9016389	0,0364074	0,3294038	0,4778857	0,9338024	0,5813097	0,2979068	0,0045911	0,5031509	0,1469741	0,9140858	0,6970732	0,2172733	0,3624346	1,0961368	1,1120074	0,5995776	0,1699887	0,0809770	0,5207870	0,9868558	0,7022410	0,8791547	0,1383081	1,0148202	0,5970648	0,9812803	0,1578287	0,3767554	0,8756595	0,8773401	0,0598954	0,8191191	1,0011230	0,5168405	1,1295549	0,5224078	1,2187283	0,5558289	1,2343749	0,1756726	0,7246222	0,0425795	0,6967822	0,2652698	0,8139790	0,1429503	0,0089573	1,0266029	0,9184357	0,1994977	0,0533880	0,3778061	0,1327715	0,9461946	0,1156906	0,8359291	1,5300006	0,5272389	0,6511062	0,7338257	0,6234736	0,1424690	0,5126144	0,0611256	0,5443519	0,1020952
0,9075322	1,0676202	0,9096748	0,2200853	0,8144125	0,1407799	1,2072894	0,7517926	0,7629547	1,4075585	0,6480680	0,1298036	1,0582484	1,0535898	1,1138710	1,0063730	0,6283199	0,0229740	0,1615385	0,0468036	0,3673960	0,7490992	0,9636807	0,9872075	0,3433374	0,4377377	0,8905949	0,9900660	0,4583015	0,1144977	0,8620485	0,1011206	0,6881729	0,8744702	0,0696684	0,3368597	0,6180132	0,4840417	1,0333141	0,4769001	0,0552704	0,6038141	0,1153951	0,9483744	0,5416424	0,3152751	0,2649141	1,0609685	0,9275394	0,4207665	0,4240031	0,0146878	0,3881993	0,7206612	0,7337537	0,9586497	0,1127184	1,2268321	0,7172118	0,8178291	0,0147139	0,1962845	0,5275940	0,6551722	0,0495404	0,9694403	0,8185034	1,2566011	1,2364237	0,3053055	0,9714368	0,6791552	1,1670975	0,1336203	0,8138658	0,0571188	0,7978467	0,1969004	0,5342898	0,0929445	0,0777774	0,8811792	0,9843850	0,6131451	0,0702783	0,4335648	0,0978812	0,9410072	0,3554304	0,8131394	0,6715442	0,2175934	0,8619468	0,7646897	0,9133735	0,1479647	0,7116192	0,1082764	0,4524096	0,0230780
1,2316048	1,2442107	0,9783637	0,0230107	1,1493704	0,1736567	1,0321329	0,5078408	1,0789520	1,5180556	0,7423648	0,4752605	1,5029422	1,1675775	1,1541503	0,9597301	1,1041223	0,0326595	0,2456320	0,0946350	0,4642683	0,2444980	0,5238741	0,8602814	0,3785837	0,2885245	0,7538112	0,9908911	0,9418558	0,1508753	0,5906038	0,1799132	0,3245727	0,8965186	0,0767876	0,1855165	0,3268379	0,6812662	0,8409652	0,2712912	0,0262083	0,6900816	0,0417720	0,8689944	0,4364022	0,3654386	0,2959514	1,2180318	1,0748132	0,8611061	0,0375523	0,0510888	0,4529395	1,1554038	0,4510959	1,0021911	0,1460146	1,0449994	0,8736929	0,8787615	0,1117080	0,4091553	0,9791141	1,2558084	0,0417050	1,3853913	1,1222652	0,9466217	0,9935891	0,1518102	1,2529051	1,1332617	1,0719075	0,1835471	1,0333770	0,0575616	0,5769033	0,1400852	0,5995622	0,2046244	0,0600094	1,0405632	0,8516540	0,4907418	0,0974268	0,2880641	0,1526895	1,0736989	0,2472848	0,7249781	1,0616839	0,5795968	1,1998509	0,8633192	0,7835363	0,1313316	0,5409491	0,0323667	0,8689200	0,0991621
