G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0492001	0.1254782	0.6489851	0.6299789	0.4460371	0.6775500	0.6884832	0.1134699	0.9806443	0.3082346	0.7972513	0.8918868	0.8590096	0.4864014	0.9563467	0.2861109	0.5441951	0.5909963	0.3421667	0.9785526	0.3794469	0.0339970	0.9816144	0.6306111	0.0389806	0.0472690	0.2587682	0.9577128	0.8054220	0.9925410	0.6569809	1.0632411	0.1368424	0.9846572	0.8684122	0.5142481	0.6191771	0.6877753	0.7162394	0.5137590	0.0365729	0.3367053	0.3782918	1.0246612	1.0394189	0.0130415	0.1726714	0.7078536	0.6036084	0.7216946	0.2786854	1.0213186	0.1350810	0.7267957	0.8944817	0.1729491	0.5782949	0.8661833	0.9890787	0.8196484	0.8781149	0.9378700	0.5229740	0.3511430	0.3861420	0.8208707	0.4700818	0.3159064	0.9538376	0.2700619	0.2491303	0.2314773	0.1946621	0.5774986	0.5366501	0.1965924	0.0052113	0.6825405	0.7875984	0.3557256	0.5499862	0.3968455	0.7568887	0.2258404	0.4940884	0.9903153	0.3418161	0.8031071	0.3656464	0.8518813	0.6108917	0.4830906	0.7535761	1.0084672	1.0159773	0.9501503	0.3976113	1.0183918	0.9400981	0.9987662
0.9929673	0.1293444	0.7006658	0.6987057	0.4474250	0.6998188	0.6530407	0.1432067	1.0276136	0.3322810	0.8425054	0.8369735	0.8118931	0.5304305	0.9311152	0.2743856	0.5626952	0.6330460	0.3171635	1.0619255	0.3887972	0.0349474	1.0693779	0.6109879	0.0407804	0.0347128	0.2054904	0.9543357	0.7986784	1.0789700	0.7102458	1.0175238	0.1557839	1.0449000	0.7763847	0.4877526	0.6453373	0.7686100	0.6823735	0.4932751	0.0326133	0.3438327	0.4530749	1.0071111	0.8939995	0.0100202	0.1780407	0.6979233	0.6301131	0.7117126	0.2955307	1.0120602	0.1176841	0.7603624	0.8800859	0.1764090	0.6173551	0.8486871	0.9273529	0.7922315	0.8773972	1.0413198	0.5941300	0.3711306	0.4329311	0.7846076	0.4396363	0.3560852	1.0049724	0.3068517	0.2200373	0.2592125	0.2429539	0.6414394	0.5270603	0.2010633	0.0076540	0.7503295	0.6952514	0.3383103	0.4611620	0.3414004	0.7719229	0.1445657	0.4677967	0.9336930	0.3025402	0.7254069	0.6383787	0.4102844	0.6955187	0.6047671	0.7913084	1.0061178	0.8966981	1.0430146	0.4145501	1.0382314	0.9973773	0.9230249
0.9678599	0.0951583	0.7317740	0.6581389	0.4931544	0.7356469	0.6543835	0.1085670	0.9597060	0.3840187	0.8754511	0.8001071	0.7871425	0.4892994	0.9707633	0.3101379	0.5805848	0.5919318	0.2660479	0.9914309	0.3692822	0.0365970	0.9792151	0.5243648	0.0349986	0.0573731	0.1952426	1.0795424	0.6980651	1.0995436	0.7044545	1.0436948	0.1298561	0.9708149	0.8205949	0.5218020	0.6468931	0.7006038	0.6713769	0.4653794	0.0269257	0.4519485	0.3943299	1.0079105	1.0832087	0.0173570	0.2007916	0.7947350	0.6547246	0.7520251	0.3862685	0.9909866	0.1319854	0.7475048	0.9463467	0.1814380	0.5555513	0.8132341	0.9477400	0.8949182	0.8746329	1.0240376	0.5058609	0.3808736	0.3561429	0.7271271	0.4646163	0.3371078	0.9989119	0.2591430	0.2667062	0.2562002	0.2434859	0.6161243	0.5899278	0.1929721	0.0033786	0.6753211	0.7671549	0.3126365	0.4062185	0.3156617	0.8230891	0.1078441	0.5856910	1.0514918	0.3256734	0.7508588	0.6588759	1.0121519	0.2938291	0.6281742	0.8143262	0.9887383	1.0062714	1.0100138	0.4386692	0.9396970	1.0344449	1.0093190
0.9576911	0.1183421	0.6692816	0.8230067	0.4288362	0.7179631	0.6717668	0.0862592	0.8746697	0.4153589	0.9379879	0.8827693	0.8520687	0.5557012	0.9036201	0.2562539	0.5968866	0.6338167	0.2850157	0.9509246	0.4341055	0.0317774	1.0130216	0.5856815	0.0314523	0.0706218	0.1981246	1.0372514	0.8002835	0.9927110	0.6313002	1.0873520	0.1351023	1.0305078	0.8421879	0.4984438	0.6873273	0.7876224	0.6375111	0.4402700	0.0314732	0.3628451	0.4249347	1.0188341	0.9556936	0.0177219	0.1456688	0.6917337	0.5515199	0.7814362	0.3595115	0.9145169	0.1212003	0.7535012	0.8837796	0.1760037	0.6835803	0.8577732	0.9692193	0.7642154	0.8858875	1.0788463	0.5429434	0.4246256	0.4665399	0.7403250	0.3339298	0.3431765	1.0236200	0.2628499	0.2311367	0.2384153	0.1702897	0.5483540	0.6112431	0.2082986	0.0032275	0.6199622	0.7814972	0.3266236	0.5253045	0.4038602	0.8183395	0.2141550	0.5310186	1.0071305	0.3598526	0.8033702	0.6953799	0.9030837	0.6081079	0.3168401	0.7232215	1.0774457	1.0122457	0.9456329	0.4216817	1.1262552	1.0237339	0.9698463
0.9501085	0.1424026	0.6701551	0.5601835	0.4321037	0.6206453	0.6157303	0.1080184	0.9282620	0.3056808	0.8614473	0.8339961	0.8385705	0.5105249	1.0851335	0.2831566	0.4868721	0.6326250	0.3410462	0.9393431	0.3417641	0.0479284	1.0878673	0.6132287	0.0468109	0.0407124	0.1620593	1.1161913	0.7777740	0.9796907	0.7015700	1.0064070	0.1314972	1.1309161	0.8484207	0.5108774	0.6430937	0.7691420	0.7117370	0.4612175	0.0431023	0.3200500	0.4559973	0.9946754	0.9499284	0.0189047	0.1651564	0.6066215	0.6638952	0.7929327	0.2883684	0.8818769	0.1119661	0.7262390	0.8435713	0.2023566	0.5736142	0.7870923	1.0096649	0.8789676	0.8066184	0.9859899	0.5102841	0.4071844	0.3731103	0.7327075	0.3508169	0.3302109	0.8621143	0.2958838	0.2190437	0.2002974	0.1959591	0.5187189	0.5408345	0.1721902	0.0046011	0.7085073	0.7446021	0.2967288	0.3805049	0.4053646	0.7868412	0.2283870	0.4841525	1.0122495	0.3170872	0.7908578	0.6626712	0.8306356	0.6469489	0.6428775	0.3742664	1.0136117	0.9329575	1.0947952	0.3704852	0.9689710	0.9676358	0.9979439
1.0695612	0.0982874	0.7042231	0.7700779	0.4233897	0.7215043	0.6684068	0.0982604	0.9547840	0.2941236	0.8294798	0.9284420	0.7308583	0.5778827	0.9915152	0.2340709	0.4956141	0.5278951	0.2992617	1.0117210	0.3489629	0.0366147	1.1378649	0.6265522	0.0207143	0.0662236	0.2108802	1.0606861	0.7516018	1.0236337	0.6968789	0.9288351	0.1081182	1.0238318	0.7695913	0.4600344	0.7452333	0.8006139	0.7100764	0.4999027	0.0275096	0.3627737	0.3682041	0.9635188	0.9691103	0.0248753	0.2209113	0.7440827	0.6389323	0.7094568	0.3416087	0.9622405	0.1036255	0.7372409	0.8904834	0.1786084	0.5604645	0.7949049	0.9613535	0.7820153	0.8842445	1.0347688	0.5298392	0.3851931	0.3776109	0.7628528	0.4714697	0.4221828	1.0354353	0.3057594	0.2418750	0.2453769	0.2284086	0.5620525	0.5833211	0.2095134	0.0043561	0.7009320	0.8366273	0.2666306	0.5570798	0.3951962	0.7744182	0.2159690	0.4802016	1.0061386	0.3188541	0.8699375	0.7887886	0.8956592	0.5437993	0.5996609	0.7703685	0.5248091	0.9250035	1.0484063	0.4431672	0.9865604	1.1406921	1.0044615
0.9699761	0.0829293	0.6913656	0.7328381	0.5325931	0.5848504	0.6612378	0.1231864	0.9361800	0.2967370	0.7960756	0.9670113	0.8343231	0.6375676	0.9316045	0.2985793	0.5342736	0.6428642	0.2798525	1.0036189	0.4254238	0.0463644	0.8761814	0.5157271	0.0289568	0.0793839	0.2562812	1.0669007	0.7666340	0.9995974	0.7075064	1.0248901	0.1793128	1.0396457	0.7707820	0.5074374	0.6202106	0.8384504	0.7240908	0.4466851	0.0206852	0.3050911	0.3818812	1.1351618	1.0337889	0.0108090	0.1206838	0.6610088	0.5566354	0.7815110	0.3857114	0.9294141	0.1181392	0.7103718	0.8977258	0.1976213	0.6830091	0.7951221	0.9315983	0.8047548	0.8141938	1.0015664	0.6111398	0.3649499	0.3719150	0.7334930	0.4169440	0.3438196	1.0089161	0.3125541	0.2363786	0.2487870	0.2336270	0.5511890	0.5030222	0.1975414	0.0021165	0.6707940	0.8383476	0.3309122	0.5127158	0.4617707	0.7881077	0.3204589	0.5652115	1.0293342	0.3062817	0.8081815	0.8069962	0.8176370	0.5925265	0.6268568	0.8038150	1.1097642	0.5321991	1.0216427	0.4323179	0.9883740	0.9211717	0.9877087
0.9705270	0.1109353	0.6399124	0.6654025	0.4292458	0.6376067	0.7040904	0.1126538	0.8846233	0.3758873	0.8232492	0.8659135	0.8070135	0.5111699	1.0144001	0.2657797	0.5402990	0.5934857	0.2855844	1.0682946	0.3193435	0.0436175	1.0390746	0.5630931	0.0374425	0.2943062	0.3137760	1.0638740	0.7450756	0.9688334	0.6661474	0.9610597	0.1632817	1.0280244	0.8055967	0.4977122	0.7130535	0.6820998	0.6913756	0.5239866	0.0256210	0.3694043	0.4508661	0.9481092	1.0464108	0.0140005	0.2054142	0.7012557	0.6896723	0.6888320	0.3298446	0.8739202	0.1041415	0.7379338	0.9088541	0.1921409	0.6196122	0.8344403	0.9661601	0.8053542	0.9188648	1.0334977	0.3667617	0.3863062	0.2871958	0.8048333	0.4059192	0.3178151	0.9679129	0.2523380	0.2584700	0.2566598	0.1673557	0.6190421	0.5157633	0.1860329	0.0047299	0.6842025	0.8001001	0.2941957	0.4887168	0.3713534	0.6775460	0.1653613	0.5504581	0.9291900	0.3263535	0.8101459	0.6146529	0.9404038	0.5620512	0.4840450	0.3758241	1.0310865	0.9371849	0.4721534	0.2182175	1.0411518	1.1009558	0.9771100
1.0504643	0.0942584	0.7060737	0.6951388	0.4427428	0.6519662	0.6056422	0.1015628	0.8826778	0.3108262	0.9104604	0.9313187	0.8439686	0.5590810	0.9418331	0.2310708	0.5077423	0.5829180	0.2778637	0.9425317	0.3176392	0.0383799	0.9915340	0.5159852	0.0188056	0.0365610	0.1771088	1.0551611	0.7845575	1.1363459	0.6118657	0.9945344	0.1524218	1.0940816	0.7975078	0.5112985	0.6563036	0.8177462	0.7281019	0.4852609	0.0268995	0.3388139	0.3326904	1.0410535	0.9723886	0.0174140	0.1539578	0.7122391	0.6423236	0.7489001	0.3702880	0.9533790	0.1085764	0.6830582	0.9012860	0.2234159	0.6250714	0.7922041	0.9644734	0.7802768	0.8210803	1.0330697	0.6312639	0.3417440	0.3903165	0.8038850	0.4324250	0.3646077	1.0300401	0.3056917	0.2619665	0.2538122	0.2218685	0.5955745	0.5337902	0.2218015	0.0024773	0.7062210	0.7698140	0.3162930	0.5109051	0.3986285	0.8022690	0.1984690	0.4609451	0.9999162	0.3142308	0.8176814	0.6713824	0.8612269	0.6311611	0.6303986	0.8009013	1.0947490	0.9595165	1.0586505	0.2327134	1.1294402	1.0580343	1.0646093
1.0410771	0.1182978	0.6504182	0.6937433	0.3681833	0.6312116	0.6627321	0.0798172	1.0329849	0.3747131	0.9189662	0.8857158	0.7591173	0.5282102	0.9889667	0.2607541	0.5111333	0.7233286	0.3698112	1.0287706	0.3986865	0.0390223	0.9379550	0.4912505	0.0233376	0.0589439	0.2242643	1.0173549	0.7037998	0.9935665	0.6357721	1.1485944	0.1272369	1.0749626	0.8089308	0.4791586	0.6684410	0.7470753	0.6583467	0.4566676	0.0305675	0.3789219	0.3626404	1.0332514	1.0423834	0.0173440	0.2164228	0.7946289	0.6411198	0.6895615	0.3619735	1.0997847	0.1226594	0.7552624	0.8970350	0.1939925	0.6259232	0.7934709	0.9397012	0.7488442	0.8071440	0.9514087	0.5023506	0.3429699	0.4252594	0.7385004	0.4039100	0.3470010	0.9882084	0.2746596	0.2210833	0.2474889	0.2397846	0.6822008	0.5560173	0.2202547	0.0062580	0.6881407	0.7378835	0.2767815	0.4689155	0.3699035	0.7613283	0.1903626	0.5419185	0.9870691	0.2987121	0.7503405	0.6819203	0.9185936	0.5518188	0.5674376	0.7636128	0.9244097	0.9565592	1.0550159	0.4166642	0.5033466	0.9387351	0.9841140
0.9873077	0.1283723	0.7272914	0.7525978	0.4572648	0.6207725	0.6485406	0.1386236	0.9370913	0.3616766	0.8281052	0.8492413	0.8019033	0.5277030	0.9376493	0.2589284	0.5525677	0.6712276	0.3058124	1.0009925	0.4088461	0.0398075	0.9616127	0.5092837	0.0520986	0.0426678	0.2130372	0.9781521	0.7603660	1.0371940	0.7189886	1.0251582	0.1789302	1.0919254	0.8478835	0.4651035	0.6109515	0.6947464	0.7091267	0.5210449	0.0256043	0.3563836	0.3804972	1.0455617	0.9892903	0.0198514	0.1846799	0.6984153	0.6380822	0.8000088	0.3025677	0.8958109	0.1156325	0.7573928	0.9380386	0.1566319	0.6198735	0.6987775	0.9543478	0.7786187	0.8544199	0.9592573	0.4912455	0.3385084	0.3746342	0.8414272	0.3616764	0.4112568	0.9453109	0.2595907	0.2523347	0.2059597	0.1973948	0.6095010	0.5652856	0.1964890	0.0084769	0.6254447	0.8086706	0.2908287	0.4410417	0.3362229	0.7676186	0.2355015	0.5328735	1.1322688	0.3227611	0.7980809	0.7301004	0.8915193	0.5983122	0.6506922	0.7524781	0.9727312	0.9402910	0.9815441	0.4037821	1.0081141	0.5346262	1.0244145
0.9687169	0.1485922	0.6731564	0.6651610	0.4067086	0.8456439	0.7994019	0.0898669	0.9264275	0.3807629	0.9851738	0.9068442	0.7747590	0.5529435	0.9290117	0.2919798	0.5663550	0.6497250	0.2503921	1.0529156	0.3571363	0.0490201	1.0277511	0.5692659	0.0354303	0.0460153	0.2164051	0.9393904	0.7936122	1.0255316	0.7346407	1.0160856	0.1148024	0.9983530	0.8371181	0.5156468	0.6587259	0.7550592	0.6117153	0.4628681	0.0394873	0.3189497	0.4261789	0.9930508	0.9893911	0.0111924	0.1661418	0.7435509	0.6981224	0.7658231	0.3526907	0.9388231	0.1504235	0.6559953	0.8815027	0.1643355	0.6395155	0.8122622	0.9866536	0.8162792	0.8245496	0.9962786	0.4819028	0.3072934	0.4178791	0.7951294	0.3622849	0.3268186	0.9102559	0.3116873	0.2364903	0.2070240	0.1769189	0.5778675	0.5907235	0.1593879	0.0044598	0.6235260	0.7539793	0.3259344	0.5038045	0.4353562	0.7972705	0.2377123	0.4753967	1.0113640	0.3009553	0.8424709	0.6818797	0.8537640	0.6015463	0.6755181	0.7212833	1.0849657	1.0087206	0.9830334	0.3877370	1.0484994	0.9759282	0.4943878
