G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1309024	0.2356519	0.7078167	0.3642385	0.6300736	0.0627240	0.7606405	0.3953781	0.0145242	0.4470336	0.0103683	0.3880966	0.0171222	0.0155444	0.0053685	0.1060271	0.4187086	0.5280736	0.0320375	0.0024970	0.0626998	0.1881447	0.1395285	0.1770684	0.0971136	0.5738211	0.3856826	0.3983924	0.2153014	0.4471938	0.3162841	0.0164715	0.2158269	0.1303428	0.6437122	0.5665973	0.8002535	0.0923502	0.0449572	0.6654190	0.0544254	0.6887744	0.7853762	0.5739896	0.6674423	0.6745218	0.7463653	0.4578056	0.4194644	0.1731239	0.5223181	0.6750614	0.3648068	0.2618875	0.5653835	0.3262968	0.2213077	0.3422101	0.0600775	0.2202493	0.0126099	0.2821607	0.6217127	0.4158371	0.4681347	0.4207617	0.3914951	0.4864792	0.5023747	0.0214405	0.1678036	0.0078915	0.0394667	0.0597746	0.3722367	0.7588043	0.0149434	0.0780159	0.1945932	0.0314182	0.4092122	0.1042055	0.5990193	0.1770361	0.6095639	0.1744233	0.1746800	0.0599823	0.0000805	0.5945569	0.7203995	0.4804036	0.5964610	0.3903758	0.5255822	0.6832485	0.3266979	0.5647797	0.5639461	0.7598941
0.1303709	0.2568466	0.5168767	0.3204888	0.6884364	0.0399483	0.6373575	0.3973006	0.0332449	0.5794251	0.0135727	0.3884540	0.0371199	0.0148800	0.0019319	0.1219890	0.4161951	0.4482652	0.0542577	0.0027433	0.0514941	0.1503092	0.1102951	0.0988128	0.1432617	0.6810668	0.5137531	0.1009611	0.2093554	0.4473409	0.1571082	0.0363753	0.2199709	0.1261586	0.6407261	0.6306283	0.6513696	0.1029035	0.0452712	0.7430538	0.0272764	0.8277948	0.7437092	0.5023149	0.5965268	0.5973432	0.6432361	0.6687868	0.4048251	0.1472520	0.7377594	0.6214936	0.3269564	0.2023613	0.5135702	0.4864680	0.3252521	0.2603254	0.1060764	0.2129925	0.0462570	0.3119682	0.6121280	0.4409796	0.5520902	0.3495057	0.3444098	0.4357026	0.3852080	0.7681402	0.1860247	0.0163072	0.0343401	0.0955521	0.3930221	0.6521756	0.0112749	0.0793422	0.1893078	0.0262324	0.3596455	0.1894097	0.7950115	0.2562815	0.6329604	0.2193808	0.1155261	0.0941745	0.0412437	0.0000000	0.6702127	0.4118057	0.6867624	0.3133312	0.4961167	0.5698425	0.2559192	0.5475941	0.5432751	0.7416711
0.1256813	0.2779323	0.4614922	0.3975484	0.6659034	0.0649229	0.6701240	0.3408604	0.0087551	0.4121476	0.0149745	0.2959159	0.0404010	0.0304627	0.0180654	0.1262426	0.4455028	0.5235908	0.0805283	0.0040391	0.0265181	0.1411014	0.0614218	0.0766082	0.1520271	0.6217294	0.4482668	0.5126492	0.1904687	0.5432555	0.2036812	0.0262425	0.2241648	0.1027264	0.6879599	0.6821112	0.7327870	0.1326643	0.0937048	0.6909702	0.0487456	0.5172300	0.7463569	0.6414821	0.7042557	0.6011674	0.6056553	0.5993098	0.4054959	0.1158082	0.8951629	0.6602042	0.4961080	0.2746534	0.6021888	0.3004964	0.2549510	0.1918474	0.0792834	0.2655081	0.0114051	0.2615358	0.7178862	0.4696063	0.5041418	0.3607279	0.4103678	0.5151694	0.4462967	0.0099435	0.1382867	0.0182328	0.0524886	0.0355755	0.4177883	0.6722325	0.0070012	0.0842136	0.1748517	0.0214084	0.3825952	0.1080031	0.7995121	0.1313429	0.5818548	0.2151355	0.1343725	0.0813557	0.0730447	0.6164375	0.0000000	0.0259298	0.6733172	0.3819512	0.4318414	0.6571934	0.2982712	0.5171243	0.5108491	0.6365734
0.1269838	0.2860092	0.5800004	0.2936755	0.6699714	0.0542939	0.7386375	0.5244623	0.0118280	0.5516915	0.0105623	0.4782233	0.0239285	0.0259856	0.0091691	0.0644045	0.2983852	0.4870474	0.0685828	0.0019330	0.0369199	0.1819804	0.1084257	0.0984783	0.1179787	0.7763456	0.4133732	0.6781110	0.1655655	0.5263916	0.1998681	0.0265455	0.2243412	0.0973688	0.6462556	0.6960474	0.7604632	0.1152515	0.0488812	0.5665917	0.0781893	0.7733297	0.6653676	0.5503809	0.6854508	0.7091076	0.5702673	0.5250659	0.4204637	0.1466843	0.7953861	0.6900829	0.4087199	0.2840637	0.4982400	0.2725626	0.2480913	0.2940520	0.0769606	0.2583077	0.0172475	0.2564036	0.5476855	0.3302005	0.4896702	0.4025915	0.4048647	0.4736094	0.5585387	0.0080148	0.2033104	0.0220000	0.0293445	0.0521486	0.4626831	0.7335821	0.0258902	0.1014511	0.1991739	0.0410372	0.3804243	0.0943169	0.6350474	0.2018933	0.5628828	0.1788130	0.1172309	0.0661211	0.0294689	0.7131267	0.7220631	0.0000000	0.6293291	0.4668737	0.5102560	0.7937044	0.2367416	0.5784631	0.6457194	0.8222458
0.1768200	0.3795969	0.4251549	0.3865012	0.6322810	0.0593364	0.7301561	0.4305945	0.0131754	0.4499542	0.0238820	0.4164888	0.0454876	0.0165761	0.0138323	0.0943409	0.3546582	0.5184076	0.0668178	0.0197311	0.0385463	0.1404573	0.1526932	0.1223016	0.1236578	0.7332652	0.4489847	0.4829755	0.2038993	0.3592955	0.2229370	0.0489943	0.2403132	0.1272350	0.7012152	0.7798831	0.6437633	0.1539915	0.0715103	0.6656724	0.0378510	0.8020196	0.6603985	0.4988874	0.6570734	0.7123475	0.6558322	0.6588946	0.4116539	0.2132422	0.6601985	0.6062341	0.4628665	0.2987098	0.6047660	0.3343308	0.3262165	0.2325382	0.0871910	0.2423936	0.0187060	0.3315931	0.7554618	0.3526118	0.4517337	0.3600605	0.4216981	0.5086295	0.4109295	0.0448265	0.1364818	0.0199683	0.0445030	0.1320308	0.3387170	0.7024797	0.0180340	0.1229079	0.1661606	0.0159891	0.3748833	0.1146128	0.7755865	0.2352524	0.6029116	0.2512921	0.1535832	0.1439801	0.0484801	0.7289114	0.7212132	0.4476473	0.0000000	0.0552262	0.2484070	0.6794444	0.3208050	0.6252591	0.6805692	0.7465974
0.1356317	0.1795405	0.5338706	0.2960808	0.6617495	0.0360439	0.7402549	0.5552270	0.0107042	0.5558545	0.0077898	0.3652451	0.0252875	0.0088281	0.0215163	0.1023333	0.3588197	0.5395962	0.0714783	0.0032973	0.0345277	0.1372874	0.1084488	0.1318963	0.1388948	0.6082571	0.4253095	0.3341254	0.1503697	0.4944564	0.3417268	0.0414484	0.2481890	0.1142874	0.6944588	0.6485492	0.6445088	0.0752874	0.0853583	0.7134385	0.0464146	0.7580271	0.6497800	0.4717101	0.5363744	0.6861956	0.5700850	0.5188181	0.4085645	0.1719345	0.7867594	0.6884695	0.5338706	0.2464395	0.5331464	0.2337707	0.2638456	0.2729840	0.0906257	0.2140608	0.0148821	0.3657711	0.6903898	0.5056484	0.6175989	0.3669964	0.3152078	0.4255011	0.4585605	0.0323325	0.2150171	0.0203523	0.0539522	0.0957483	0.3609457	0.8094178	0.0254860	0.1221313	0.1877031	0.0176194	0.4101817	0.1217893	0.6650872	0.1769106	0.7393176	0.3083001	0.1392954	0.0719470	0.0584792	0.6229019	0.7537346	0.4380542	0.7607714	0.0000000	0.5397089	0.7384750	0.2481527	0.7364477	0.6169334	0.7258322
0.1751271	0.2547500	0.4900280	0.3697078	0.6007372	0.0338983	0.6414746	0.4547142	0.0286058	0.4621352	0.0127181	0.4139550	0.0275391	0.0191961	0.0198496	0.1777710	0.3807018	0.5030237	0.0887578	0.0030299	0.0341538	0.1601474	0.0662353	0.1203043	0.0807579	0.7365066	0.5023179	0.2821153	0.2980514	0.5259436	0.2070656	0.0190583	0.2638359	0.1122380	0.6751961	0.6169094	0.6649613	0.1110124	0.0925475	0.6298715	0.0536065	0.5683329	0.7718525	0.6040580	0.7493046	0.6459228	0.6512409	0.5674589	0.4771162	0.1998190	0.7934576	0.6485213	0.4694500	0.2153000	0.5024558	0.3361510	0.2945637	0.2755841	0.1041763	0.2454241	0.0199597	0.3339014	0.6471023	0.6303572	0.5712697	0.3604843	0.3288808	0.4081773	0.5975537	0.0267846	0.1404761	0.0228771	0.0336090	0.0607045	0.4763560	0.6313554	0.0301281	0.1382341	0.1784822	0.0299831	0.4160881	0.1251015	0.6213061	0.1635193	0.5750413	0.1893279	0.1597719	0.1158260	0.0445738	0.7303499	0.6278522	0.4963976	0.6958889	0.4872615	0.0000000	0.5038962	0.2958069	0.8896772	0.6476897	0.5530810
0.1912366	0.2847137	0.6012576	0.2946788	0.6951379	0.0351735	0.7252500	0.3967886	0.0128485	0.6364456	0.0140107	0.4334569	0.0433920	0.0109535	0.0091417	0.0895286	0.3349219	0.5034985	0.1353460	0.0023564	0.6623361	0.1441539	0.0954261	0.1602758	0.1778032	0.7390815	0.6253907	0.3296690	0.2145822	0.4581624	0.2035469	0.0132721	0.1616931	0.1091447	0.7369786	0.5686791	0.6133744	0.1333016	0.0309744	0.6924483	0.0376884	0.6358747	0.6528197	0.4458185	0.6909884	0.7115090	0.7268581	0.6311608	0.5526502	0.1234477	0.6534064	0.5660656	0.3868096	0.2757061	0.4702769	0.3170597	0.2403030	0.1849538	0.0874343	0.2226624	0.0346639	0.4285323	0.7000321	0.4497647	0.4910047	0.3000311	0.3396658	0.5885157	0.3919975	0.0169624	0.1431531	0.0357426	0.0478391	0.0390176	0.4982603	0.7812949	0.0125626	0.0897823	0.1509973	0.0420608	0.4040681	0.0767606	0.6487634	0.2014867	0.6391254	0.2883283	0.1741730	0.0951464	0.0481414	0.5585802	0.6904840	0.4319298	0.7026943	0.5057342	0.4306537	0.0000000	0.6495364	0.6749695	0.7695866	0.6641881
0.1320211	0.2830039	0.5204435	0.3666814	0.6375079	0.0419469	0.6111858	0.4295630	0.0191543	0.5442957	0.0038640	0.2635133	0.0444878	0.0433633	0.0094495	0.1075881	0.3570887	0.5068520	0.0504462	0.0107307	0.0479801	0.1796831	0.1556486	0.1300657	0.1040774	0.7171631	0.4282676	0.4840293	0.1985842	0.4742705	0.2374389	0.0091380	0.1856926	0.1533385	0.5096018	0.6722072	0.5993930	0.1432885	0.0510319	0.6617047	0.0341934	0.6888837	0.7159500	0.5656730	0.6586408	0.7486339	0.5704644	0.6098328	0.3825799	0.1127288	0.7184862	0.6084019	0.4385385	0.2767254	0.5688065	0.4308299	0.2493498	0.3055046	0.0779312	0.3056926	0.0244440	0.2855763	0.8294081	0.4839250	0.3656366	0.4375565	0.3798503	0.3291134	0.4436006	0.0183879	0.2459766	0.0155810	0.0223836	0.0565028	0.4528672	0.9221325	0.0180608	0.0774678	0.2033403	0.0222385	0.4772933	0.1237140	0.8029253	0.1732162	0.6150214	0.2204866	0.0902715	0.0988469	0.0213821	0.7228378	0.6442236	0.5012914	0.6359484	0.4190676	0.4775367	0.7182468	0.0000000	0.6520410	0.6092429	0.7180219
0.1465332	0.2859248	0.6024549	0.3863692	0.5886767	0.0483338	0.6864621	0.4055945	0.0063798	0.5377923	0.0112441	0.3575440	0.0116068	0.0144812	0.0078143	0.1252712	0.4041349	0.6421156	0.0759540	0.0074574	0.0378413	0.1788295	0.1183053	0.1728732	0.1306357	0.7831856	0.5939295	0.3654948	0.1624863	0.5060933	0.2178094	0.0397002	0.2201856	0.1212663	0.7230479	0.6646035	0.6481641	0.0634455	0.0568660	0.6782470	0.0760032	0.8064044	0.7923342	0.5707989	0.6446159	0.5977786	0.7072407	0.5173431	0.4428400	0.1494922	0.7496297	0.6586034	0.4568067	0.2120862	0.5554564	0.4207882	0.2055581	0.2283227	0.0635471	0.2395758	0.0180449	0.3018217	0.7412632	0.5107092	0.4637262	0.4041813	0.4189290	0.3985994	0.4909432	0.0295140	0.2210439	0.0277327	0.0352589	0.0538134	0.4052165	0.8737492	0.0508795	0.1247135	0.1359650	0.0205425	0.4109086	0.1629828	0.5889829	0.1685154	0.5772089	0.1813195	0.2325366	0.0750473	0.0453048	0.6997860	0.6156580	0.4105849	0.6198555	0.3629881	0.4830632	0.7567034	0.2234334	0.0000000	0.0656824	0.6394270
0.1789428	0.1838764	0.4959851	0.4286951	0.6681843	0.0411583	0.6663918	0.5190148	0.0346330	0.5799193	0.0104545	0.3992133	0.0476040	0.0201299	0.0016341	0.0902150	0.3176673	0.4801938	0.0820378	0.0010720	0.0462220	0.1906217	0.1332078	0.0570843	0.1385171	0.7366334	0.4878459	0.3458964	0.1456024	0.4906004	0.2682059	0.0134652	0.1588879	0.1545045	0.7064502	0.6395347	0.7688900	0.1246845	0.0380050	0.7344873	0.0420623	0.6978549	0.7977088	0.5339294	0.6476320	0.6606386	0.6978582	0.7084555	0.5258991	0.1623966	0.6403827	0.7056763	0.3309827	0.2318007	0.4633782	0.4012580	0.3410466	0.2465755	0.1134452	0.2651201	0.0135143	0.2936581	0.6539971	0.3784809	0.4585869	0.3139810	0.3183234	0.4436106	0.5185050	0.0088554	0.2005282	0.0188234	0.0510702	0.0566307	0.5513630	0.7073859	0.0148782	0.0970755	0.2142019	0.0114599	0.3807699	0.1817871	0.7128991	0.2349335	0.5376340	0.1979931	0.1945625	0.1233523	0.0493817	0.6696660	0.6288777	0.5136494	0.5675320	0.4685546	0.6038907	0.6138489	0.2981253	0.5485277	0.0000000	0.6747721
0.2179684	0.2819022	0.4811077	0.4155921	0.8055806	0.0867722	0.6268137	0.3648870	0.0132687	0.5884354	0.0109083	0.3168228	0.0436704	0.0142796	0.0094937	0.1146251	0.4566884	0.4665068	0.0845362	0.0031532	0.0507857	0.1681790	0.2084030	0.1286654	0.1547768	0.7882414	0.5155718	0.3182967	0.1734166	0.6376194	0.2548790	0.0071203	0.1852483	0.0975717	0.7997242	0.5720789	0.6328336	0.0608831	0.0581222	0.6207055	0.0588472	0.7238688	0.7091051	0.6239735	0.6340468	0.7795295	0.6518708	0.7274114	0.4428398	0.1588783	0.7960589	0.7369971	0.4545011	0.2544447	0.4651967	0.3190900	0.2303564	0.2859967	0.1353918	0.2825998	0.0190298	0.3252032	0.7312750	0.4747334	0.6170556	0.2971634	0.3316988	0.4586347	0.4508542	0.0171222	0.1289841	0.0265661	0.0536866	0.0665052	0.3428791	0.7275551	0.0227303	0.1818178	0.1654367	0.0361874	0.4306936	0.1296818	0.6069523	0.2264176	0.6277534	0.2238232	0.1460807	0.0061062	0.0427780	0.8520321	0.6280232	0.5001028	0.7731338	0.4786395	0.4626863	0.6504265	0.2689347	0.7105431	0.6247441	0.0000000
